Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	6.326383E-1	1.347267E+10	6.919223E-1	4.610987E+9	6.257505E-1	1.337380E+10	6.343884E-1	4.279301E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	5.928398E-2	8.637939E-3	5.753383E-2	5.064604E-2	6.278558E-2	-8.861681E+9	-9.094501E+9	3.316866E+8	2.328193E+8	-1.448539E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.023939E+0	6.668599E+9	9.739491E-1	2.025091E+10	9.711275E-1	6.379985E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	4.532018E-2	-2.821594E-3	5.281153E-2	4.814178E-2	5.179810E-2	-1.361419E+10	-1.387092E+10	2.886145E+8	2.567323E+8	-2.180207E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.463920E+0	9.395300E+9	1.404546E+0	2.875541E+10	1.423634E+0	9.202861E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	5.026990E-2	1.908822E-2	4.028629E-2	3.118168E-2	6.560843E-2	-1.945044E+10	-1.955255E+10	1.924387E+8	1.021087E+8	-3.087576E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.817348E+0	1.158560E+10	1.795564E+0	3.647824E+10	1.797111E+0	1.153273E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	6.153829E-4	1.546463E-3	2.023730E-2	-9.310798E-4	4.030491E-2	-2.519423E+10	-2.494551E+10	5.287601E+7	-2.487169E+8	-3.896271E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.031975E+0	1.291572E+10	2.003460E+0	4.058428E+10	2.018855E+0	1.291604E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	3.389148E-3	1.539519E-2	1.312055E-2	-1.200604E-2	4.472383E-2	-2.803414E+10	-2.766824E+10	-3.203251E+5	-3.658979E+8	-4.343979E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.038917E+0	1.295874E+10	2.051564E+0	4.153437E+10	2.060417E+0	1.317532E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-4.769109E-2	8.853161E-3	-2.150017E-2	-5.654425E-2	9.334243E-3	-2.913320E+10	-2.835905E+10	-2.165799E+8	-7.741459E+8	-4.436386E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.897783E+0	1.208409E+10	1.914058E+0	3.881855E+10	1.919384E+0	1.229551E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-2.902777E-2	5.326396E-3	-2.160086E-2	-3.435416E-2	7.932704E-3	-2.686248E+10	-2.652304E+10	-2.114214E+8	-3.394380E+8	-4.138685E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.676503E+0	1.071274E+10	1.706491E+0	3.471898E+10	1.724424E+0	1.107929E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.455996E-2	1.793363E-2	-4.792091E-2	-5.249359E-2	-1.472030E-2	-2.398714E+10	-2.363970E+10	-3.665416E+8	-3.474396E+8	-3.716788E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.450362E+0	9.311275E+9	1.481465E+0	3.027461E+10	1.471742E+0	9.502974E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.345264E-2	-9.723063E-3	-2.137991E-2	-3.372958E-2	-1.695643E-2	-2.111238E+10	-2.077163E+10	-1.916986E+8	-3.407499E+8	-3.239755E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.241254E+0	8.015367E+9	1.248406E+0	2.567157E+10	1.258544E+0	8.172981E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.212459E-2	1.013827E-2	-1.729050E-2	-3.226287E-2	-5.161733E-3	-1.787249E+10	-1.749859E+10	-1.576140E+8	-3.739020E+8	-2.768252E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.313770E-1	6.094964E+9	9.337568E-1	1.945709E+10	9.267947E-1	6.103423E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-4.888319E-3	-6.962111E-3	4.582313E-3	2.073792E-3	-5.439979E-3	-1.335416E+10	-1.335366E+10	-8.459397E+6	-4.934735E+5	-2.108474E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.055784E-1	4.695618E+9	7.040383E-1	1.492003E+10	7.195291E-1	4.810435E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.679401E-2	1.549084E-2	-1.395073E-2	-3.228485E-2	-1.476122E-2	-1.054333E+10	-1.010959E+10	-1.148165E+8	-4.337432E+8	-1.647710E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.045314E-1	4.069399E+9	5.860666E-1	1.259002E+10	5.871454E-1	3.984584E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	2.338050E-2	1.078819E-3	1.738602E-2	2.230168E-2	1.629378E-2	-8.389816E+9	-8.605439E+9	8.481502E+7	2.156230E+8	-1.364259E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.160475E-1	3.521037E+9	5.198348E-1	1.128191E+10	5.157914E-1	3.539455E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	3.467049E-3	-4.043404E-3	2.561345E-4	7.510453E-3	-2.909263E-3	-7.588471E+9	-7.742456E+9	-1.841871E+7	1.539855E+8	-1.217802E+11
5.372640E+2	4.902448E-1	1.066986E+10	4.908536E-1	3.364902E+9	4.917438E-1	1.072710E+10	4.977967E-1	3.427199E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	6.088036E-4	6.052890E-3	-6.943153E-3	-5.444087E-3	-5.593328E-3	-7.304960E+9	-7.299901E+9	-6.229716E+7	-5.058520E+6	-1.169997E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.414344E-1	3.678367E+9	5.279382E-1	1.144196E+10	5.258729E-1	3.602347E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.367471E-2	-2.065307E-3	1.556153E-2	1.574002E-2	8.883565E-3	-7.729920E+9	-7.839610E+9	7.602030E+7	1.096899E+8	-1.246042E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.043623E-1	4.068351E+9	5.942134E-1	1.275093E+10	5.893916E-1	3.998596E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	7.339859E-3	-4.821788E-3	1.497071E-2	1.216165E-2	5.342264E-3	-8.703272E+9	-8.752331E+9	6.975447E+7	4.905843E+7	-1.387916E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.956851E-1	4.634307E+9	6.836879E-1	1.451810E+10	7.019131E-1	4.700541E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-1.631959E-3	1.822524E-2	-6.228039E-3	-1.985720E-2	9.815051E-4	-1.011147E+10	-9.817554E+9	-6.623426E+7	-2.939141E+8	-1.592101E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.481669E-1	5.579285E+9	8.162743E-1	1.713675E+10	8.099766E-1	5.374675E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	2.944658E-2	-6.297672E-3	3.819035E-2	3.574425E-2	3.018450E-2	-1.155614E+10	-1.176207E+10	2.046097E+8	2.059342E+8	-1.853014E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.027139E+0	6.688433E+9	9.940731E-1	2.064837E+10	1.002745E+0	6.577228E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	2.217683E-2	8.672338E-3	2.439391E-2	1.350449E-2	2.322121E-2	-1.411289E+10	-1.407114E+10	1.112052E+8	-4.175382E+7	-2.249699E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.243259E+0	8.027791E+9	1.195710E+0	2.463080E+10	1.207096E+0	7.852029E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	5.324725E-2	1.138589E-2	3.616270E-2	4.186136E-2	5.435874E-2	-1.641595E+10	-1.677877E+10	1.757617E+8	3.628223E+8	-2.641989E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.471351E+0	9.441353E+9	1.409788E+0	2.885895E+10	1.410691E+0	9.122123E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	5.426452E-2	9.035121E-4	6.065969E-2	5.336101E-2	6.209229E-2	-1.947203E+10	-1.973683E+10	3.192296E+8	2.647980E+8	-3.111124E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.654565E+0	1.057679E+10	1.638256E+0	3.337131E+10	1.635578E+0	1.052503E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	1.525640E-2	-2.677994E-3	1.898761E-2	1.793440E-2	3.796275E-2	-2.271072E+10	-2.284628E+10	5.175421E+7	1.355607E+8	-3.554497E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.857162E+0	1.183234E+10	1.854235E+0	3.763700E+10	1.861774E+0	1.193612E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-1.948421E-2	7.539370E-3	-4.611772E-3	-2.702358E-2	2.115868E-2	-2.612680E+10	-2.570089E+10	-1.037727E+8	-4.259104E+8	-4.023110E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.023500E+0	1.286319E+10	2.018909E+0	4.088941E+10	2.006368E+0	1.283814E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	1.098010E-2	-1.254113E-2	1.713193E-2	2.352124E-2	5.114080E-2	-2.777042E+10	-2.805127E+10	2.505139E+7	2.808531E+8	-4.311843E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.089202E+0	1.327037E+10	2.061215E+0	4.172498E+10	2.073887E+0	1.325934E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	1.390769E-2	1.267143E-2	1.531562E-2	1.236263E-3	6.324696E-2	-2.859887E+10	-2.846564E+10	1.102687E+7	-1.332330E+8	-4.425314E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.067164E+0	1.313379E+10	2.036626E+0	4.123933E+10	2.059882E+0	1.317197E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-8.223376E-3	2.325548E-2	7.282459E-3	-3.147885E-2	5.421776E-2	-2.873728E+10	-2.806736E+10	-3.818295E+7	-6.699180E+8	-4.398149E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.959071E+0	1.246391E+10	1.958537E+0	3.969703E+10	1.958904E+0	1.254204E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-5.746036E-3	3.666893E-4	1.677822E-4	-6.112726E-3	3.092282E-2	-2.723075E+10	-2.715499E+10	-7.813467E+7	-7.576404E+7	-4.218878E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.859852E+0	1.184901E+10	1.879590E+0	3.813778E+10	1.868577E+0	1.197856E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-2.239580E-2	-1.101264E-2	-8.725312E-3	-1.138316E-2	1.513937E-2	-2.622038E+10	-2.615922E+10	-1.295445E+8	-6.115586E+7	-4.042042E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.807373E+0	1.152379E+10	1.774301E+0	3.605828E+10	1.777345E+0	1.140942E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	2.006425E-2	3.043874E-3	3.002837E-2	1.702037E-2	4.927418E-2	-2.467688E+10	-2.464885E+10	1.143647E+8	-2.802739E+7	-3.855343E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.698147E+0	1.084688E+10	1.700218E+0	3.459510E+10	1.691434E+0	1.087348E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-1.616145E-2	-8.784500E-3	6.713550E-3	-7.376947E-3	1.405424E-2	-2.391688E+10	-2.372162E+10	-2.660207E+7	-1.952646E+8	-3.699809E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.635685E+0	1.045978E+10	1.634045E+0	3.328814E+10	1.606881E+0	1.034601E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.060083E-3	-2.716389E-2	2.880375E-2	2.410381E-2	2.168491E-2	-2.281662E+10	-2.294213E+10	1.137645E+8	1.255083E+8	-3.549958E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.501963E+0	9.631066E+9	1.490983E+0	3.046260E+10	1.501377E+0	9.687850E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	1.070453E-4	1.039421E-2	5.860207E-4	-1.028716E-2	1.393977E-2	-2.095088E+10	-2.077475E+10	-5.678388E+7	-1.761350E+8	-3.281966E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.320934E+0	8.509170E+9	1.336216E+0	2.740586E+10	1.338131E+0	8.669469E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.534554E-2	1.915704E-3	-1.719727E-2	-1.726124E-2	-7.052753E-3	-1.881364E+10	-1.873639E+10	-1.602993E+8	-7.725514E+7	-2.942208E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.166943E+0	7.554840E+9	1.151270E+0	2.375308E+10	1.174544E+0	7.648958E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	1.823097E-3	2.327398E-2	-7.600539E-3	-2.145089E-2	2.508626E-3	-1.639895E+10	-1.610412E+10	-9.411819E+7	-2.948282E+8	-2.593064E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.057165E+0	6.874512E+9	1.046118E+0	2.167628E+10	1.059579E+0	6.931774E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.317902E-2	1.346117E-2	-2.414033E-3	-2.821534E-4	1.590465E-2	-1.469494E+10	-1.474451E+10	-5.726218E+7	4.957037E+7	-2.329734E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.840413E-1	6.421341E+9	9.690859E-1	2.015485E+10	9.676790E-1	6.358472E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.247289E-2	-1.406879E-3	1.636237E-2	1.387977E-2	9.445574E-3	-1.372267E+10	-1.379638E+10	6.286903E+7	7.371192E+7	-2.188063E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.027099E+0	6.688183E+9	9.874222E-1	2.051701E+10	9.792824E-1	6.430857E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	2.289395E-2	-8.139788E-3	4.781676E-2	3.103374E-2	3.845552E-2	-1.409823E+10	-1.408615E+10	2.573260E+8	-1.208552E+7	-2.216203E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.110315E+0	7.203901E+9	1.101053E+0	2.276127E+10	1.096231E+0	7.160418E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.190327E-2	-4.821948E-3	1.408480E-2	1.672522E-2	1.112364E-2	-1.543684E+10	-1.560085E+10	4.348353E+7	1.640060E+8	-2.453489E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.273265E+0	8.213748E+9	1.265679E+0	2.601272E+10	1.247596E+0	8.104680E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.393926E-3	-1.808327E-2	2.566899E-2	1.568934E-2	1.905779E-2	-1.791583E+10	-1.790804E+10	1.090683E+8	-7.788274E+6	-2.783355E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.415212E+0	9.093439E+9	1.393902E+0	2.854520E+10	1.405163E+0	9.087632E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-4.502379E-3	1.126065E-2	1.004904E-2	-1.576303E-2	1.608953E-2	-1.987166E+10	-1.945756E+10	5.806283E+6	-4.140985E+8	-3.092373E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.532283E+0	9.818964E+9	1.536562E+0	3.136281E+10	1.529161E+0	9.861173E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	3.181767E-3	-7.401127E-3	3.121712E-3	1.058289E-2	1.917895E-2	-2.129926E+10	-2.150163E+10	-4.220855E+7	2.023787E+8	-3.335091E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.596783E+0	1.021869E+10	1.589830E+0	3.241487E+10	1.576644E+0	1.015739E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	3.837596E-3	-1.318592E-2	2.013934E-2	1.702351E-2	2.412727E-2	-2.215621E+10	-2.225748E+10	6.130817E+7	1.012710E+8	-3.461697E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.604538E+0	1.026675E+10	1.608301E+0	3.277969E+10	1.603406E+0	1.032434E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.491167E-2	-4.894877E-3	1.131936E-3	-1.001679E-2	1.033475E-2	-2.262985E+10	-2.245535E+10	-5.758391E+7	-1.744996E+8	-3.508473E+11
