Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365090E+2	7.223724E-1	1.523895E+10	7.152430E-1	4.630527E+9	7.040383E-1	1.492003E+10	7.154092E-1	4.623583E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-7.129352E-3	1.137098E-2	-1.662087E-4	-1.850033E-2	-5.096566E-3	-1.060843E+10	-1.029644E+10	6.944506E+6	-3.119822E+8	-1.648361E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.906646E-1	3.880299E+9	5.860666E-1	1.259002E+10	5.929793E-1	3.886913E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	9.513702E-3	6.912689E-3	-2.314647E-3	2.601013E-3	2.426984E-3	-8.578916E+9	-8.703110E+9	-6.613863E+6	1.241942E+8	-1.366150E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.294125E-1	3.511430E+9	5.198348E-1	1.128191E+10	5.200121E-1	3.447864E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.683203E-2	1.772834E-4	9.400427E-3	1.665475E-2	1.045572E-2	-7.598077E+9	-7.834047E+9	6.356631E+7	2.359705E+8	-1.217898E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.039949E-1	3.358362E+9	4.917438E-1	1.072710E+10	5.111282E-1	3.394409E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.375008E-2	1.938436E-2	-7.133349E-3	-5.634282E-3	7.547944E-3	-7.311500E+9	-7.332691E+9	-3.604737E+7	2.119127E+7	-1.170062E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.274859E-1	3.499828E+9	5.279382E-1	1.144196E+10	5.250210E-1	3.478003E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	-2.737805E-4	-2.917146E-3	2.464881E-3	2.643365E-3	-5.064927E-3	-7.908459E+9	-7.963954E+9	2.182487E+7	5.549447E+7	-1.247827E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.039201E-1	3.960125E+9	5.942134E-1	1.275093E+10	5.976493E-1	3.915013E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	6.897601E-3	3.435915E-3	6.270748E-3	3.461687E-3	4.900007E-3	-8.811498E+9	-8.835914E+9	4.511223E+7	2.441620E+7	-1.388998E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.935524E-1	4.499904E+9	6.836879E-1	1.451810E+10	6.945412E-1	4.498018E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-3.764616E-3	1.085327E-2	-9.887263E-4	-1.461789E-2	-1.151152E-3	-1.024587E+10	-1.002008E+10	1.885483E+6	-2.257944E+8	-1.593445E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.243787E-1	5.287758E+9	8.162743E-1	1.713675E+10	8.187424E-1	5.245346E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	5.658366E-3	2.468102E-3	5.636361E-3	3.190264E-3	6.396285E-3	-1.184766E+10	-1.189140E+10	4.241182E+7	4.373624E+7	-1.855929E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.015961E+0	6.441495E+9	9.940731E-1	2.064837E+10	1.007544E+0	6.381380E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.099886E-2	1.347095E-2	8.417325E-3	-2.472090E-3	1.204324E-2	-1.435983E+10	-1.426699E+10	6.011555E+7	-9.284349E+7	-2.252168E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.212641E+0	7.625928E+9	1.195710E+0	2.463080E+10	1.161280E+0	7.306418E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	2.262995E-2	-3.443026E-2	5.136155E-2	5.706020E-2	2.374143E-2	-1.681781E+10	-1.732438E+10	3.195103E+8	5.065710E+8	-2.646008E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.364846E+0	8.542528E+9	1.409788E+0	2.885895E+10	1.391977E+0	8.694538E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-5.224035E-2	-1.781139E-2	-2.713028E-2	-3.442896E-2	-4.441259E-2	-2.037086E+10	-2.016441E+10	-1.520097E+8	-2.064413E+8	-3.120113E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.598634E+0	9.950429E+9	1.638256E+0	3.337131E+10	1.600060E+0	9.946592E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.067525E-2	-3.819567E-2	-1.426368E-3	-2.479577E-3	-1.796891E-2	-2.333708E+10	-2.342472E+10	3.836900E+6	8.764338E+7	-3.560760E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.847378E+0	1.144840E+10	1.854235E+0	3.763700E+10	1.804164E+0	1.117470E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-2.926883E-2	-5.007033E-2	4.321331E-2	2.080149E-2	1.137406E-2	-2.651074E+10	-2.646230E+10	2.736971E+8	-4.844064E+7	-4.026949E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.965541E+0	1.216000E+10	2.018909E+0	4.088941E+10	1.956201E+0	1.208952E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-4.697838E-2	-6.270820E-2	9.340518E-3	1.572982E-2	-6.817681E-3	-2.847362E+10	-2.879990E+10	7.048062E+7	3.262823E+8	-4.318875E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.001215E+0	1.237483E+10	2.061215E+0	4.172498E+10	2.004870E+0	1.238236E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-7.408025E-2	-5.634499E-2	-3.655898E-3	-1.773526E-2	-2.474098E-2	-2.949442E+10	-2.934262E+10	-7.539050E+6	-1.517989E+8	-4.434269E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.961944E+0	1.213833E+10	2.036626E+0	4.123933E+10	1.964971E+0	1.214229E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.134435E-1	-7.165455E-2	-3.027664E-3	-4.178898E-2	-5.100239E-2	-2.973273E+10	-2.909704E+10	-3.957850E+6	-6.356929E+8	-4.408104E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.892490E+0	1.172007E+10	1.958537E+0	3.969703E+10	1.911000E+0	1.181754E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-7.232742E-2	-4.753676E-2	-1.851015E-2	-2.479066E-2	-3.565856E-2	-2.797459E+10	-2.787949E+10	-9.746892E+7	-9.509829E+7	-4.226316E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.823084E+0	1.130210E+10	1.879590E+0	3.813778E+10	1.822846E+0	1.128711E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-5.916353E-2	-5.674353E-2	2.378418E-4	-2.420005E-3	-2.162837E-2	-2.676729E+10	-2.685067E+10	1.498753E+7	8.337620E+7	-4.047512E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.743119E+0	1.082054E+10	1.774301E+0	3.605828E+10	1.751403E+0	1.085724E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.419041E-2	-2.289761E-2	-8.284810E-3	-2.129280E-2	-1.498048E-2	-2.538013E+10	-2.520104E+10	-3.669895E+7	-1.790911E+8	-3.862375E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.690160E+0	1.050161E+10	1.700218E+0	3.459510E+10	1.694885E+0	1.051716E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.414807E-2	-5.332945E-3	-4.724626E-3	-1.881512E-2	6.067615E-3	-2.426215E+10	-2.407794E+10	-1.554533E+7	-1.842078E+8	-3.703261E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.604466E+0	9.985548E+9	1.634045E+0	3.328814E+10	1.618349E+0	1.005664E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.427925E-2	-1.569575E-2	-1.388356E-2	-1.858350E-2	-9.534257E-3	-2.329085E+10	-2.323151E+10	-7.108938E+7	-5.934565E+7	-3.554701E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.483625E+0	9.257828E+9	1.490983E+0	3.046260E+10	1.474528E+0	9.191253E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.823156E-2	-1.645556E-2	9.097184E-3	-1.775998E-3	-4.398837E-3	-2.132412E+10	-2.127135E+10	6.657529E+7	-5.277587E+7	-3.285699E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.306588E+0	8.191687E+9	1.336216E+0	2.740586E+10	1.327476E+0	8.306431E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.969181E-2	-8.739826E-3	-2.088801E-2	-2.095198E-2	-2.139902E-2	-1.913113E+10	-1.909943E+10	-1.147446E+8	-3.170041E+7	-2.945383E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.182113E+0	7.442083E+9	1.151270E+0	2.375308E+10	1.173444E+0	7.379609E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	1.699299E-2	2.217405E-2	8.669285E-3	-5.181065E-3	1.767852E-2	-1.651171E+10	-1.637347E+10	6.247326E+7	-1.382367E+8	-2.594191E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.034188E+0	6.551258E+9	1.046118E+0	2.167628E+10	1.047426E+0	6.621351E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-9.798145E-3	1.307810E-3	-1.323783E-2	-1.110595E-2	-7.072515E-3	-1.501819E+10	-1.505493E+10	-7.009278E+7	3.673977E+7	-2.332967E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.876942E-1	6.271266E+9	9.690859E-1	2.015485E+10	9.686844E-1	6.147558E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.612570E-2	-4.014170E-4	1.900972E-2	1.652712E-2	1.309839E-2	-1.387275E+10	-1.400730E+10	1.237076E+8	1.345505E+8	-2.189564E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.963159E-1	6.323187E+9	9.874222E-1	2.051701E+10	9.837972E-1	6.238493E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-7.889255E-3	-3.624987E-3	1.251875E-2	-4.264267E-3	7.672316E-3	-1.446323E+10	-1.427851E+10	8.469461E+7	-1.847169E+8	-2.219853E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.112575E+0	7.023316E+9	1.101053E+0	2.276127E+10	1.093885E+0	6.900900E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.416286E-2	-7.167457E-3	1.868991E-2	2.133032E-2	1.338323E-2	-1.561743E+10	-1.586037E+10	1.224158E+8	2.429383E+8	-2.455295E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.242228E+0	7.804103E+9	1.265679E+0	2.601272E+10	1.241736E+0	7.790532E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-3.343068E-2	-2.394252E-2	4.914927E-4	-9.488158E-3	-1.197896E-2	-1.832548E+10	-1.822219E+10	1.357141E+7	-1.032852E+8	-2.787452E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.405376E+0	8.786605E+9	1.393902E+0	2.854520E+10	1.405804E+0	8.777741E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-1.433783E-2	1.190241E-2	-4.281646E-4	-2.624024E-2	6.254084E-3	-2.017850E+10	-1.976745E+10	8.864204E+6	-4.110406E+8	-3.095441E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.516387E+0	9.455129E+9	1.536562E+0	3.136281E+10	1.525662E+0	9.498932E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.271358E-2	-1.090009E-2	-9.274673E-3	-1.813491E-3	3.283604E-3	-2.166309E+10	-2.186387E+10	-4.380355E+7	2.007837E+8	-3.338729E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.547360E+0	9.641653E+9	1.589830E+0	3.241487E+10	1.550733E+0	9.649787E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-4.558521E-2	-3.909660E-2	-3.372781E-3	-6.488604E-3	-2.529553E-2	-2.273325E+10	-2.276508E+10	-8.134536E+6	3.182831E+7	-3.467468E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.579064E+0	9.832576E+9	1.608301E+0	3.277969E+10	1.574961E+0	9.795569E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-4.038582E-2	-3.334001E-2	4.102919E-3	-7.045810E-3	-1.513941E-2	-2.306403E+10	-2.298412E+10	3.700789E+7	-7.990782E+7	-3.512815E+11
