Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.564004E-2	1.918470E+9	4.993994E-2	6.219150E+8	4.579961E-2	1.919468E+9	4.019128E-2	5.645479E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	4.299892E-3	-5.608329E-3	9.748653E-3	9.908221E-3	5.201375E-3	-1.296555E+9	-1.354920E+9	5.736714E+7	5.836560E+7	-2.067835E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.195495E-2	6.941913E+8	5.853047E-2	2.170909E+9	6.290033E-2	7.006790E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-2.167276E-3	4.369861E-3	-9.453884E-4	-6.537137E-3	7.113657E-4	-1.588073E+9	-1.470230E+9	-6.487628E+6	-1.178425E+8	-2.422579E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.623264E-2	9.003890E+8	8.751045E-2	2.743279E+9	9.062434E-2	8.668726E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	7.432925E-3	3.113889E-3	5.608300E-3	4.319036E-3	8.261698E-3	-1.867615E+9	-1.876406E+9	3.351635E+7	8.790915E+6	-2.988118E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.312273E-1	1.110899E+9	1.311064E-1	3.604321E+9	1.304481E-1	1.105599E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	-1.475186E-3	-6.582329E-4	7.791380E-4	-8.169527E-4	-8.488979E-4	-2.521266E+9	-2.498722E+9	5.299986E+6	-2.254436E+7	-3.934341E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.320723E-1	1.717533E+9	2.086235E-1	5.135325E+9	2.228189E-1	1.659323E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.914270E-2	1.419543E-2	9.253359E-3	4.947269E-3	1.559786E-2	-3.493786E+9	-3.476002E+9	5.820994E+7	-1.778384E+7	-5.724619E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.954910E-1	2.700579E+9	3.773206E-1	8.467181E+9	3.779831E-1	2.589466E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	1.784461E-2	6.625059E-4	1.750787E-2	1.718211E-2	1.479974E-2	-5.752948E+9	-5.877714E+9	1.111124E+8	1.247668E+8	-9.227760E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.477409E-1	4.217989E+9	6.257505E-1	1.337380E+10	6.270283E-1	4.082386E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.510264E-2	1.277786E-3	2.071265E-2	1.382486E-2	1.860425E-2	-9.254679E+9	-9.291415E+9	1.356031E+8	3.673589E+7	-1.452469E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.009232E+0	6.392538E+9	9.739491E-1	2.025091E+10	9.882987E-1	6.248049E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	3.061281E-2	1.434959E-2	2.093297E-2	1.626322E-2	3.709073E-2	-1.389025E+10	-1.400286E+10	1.444895E+8	1.126073E+8	-2.182967E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.391729E+0	8.693452E+9	1.404546E+0	2.875541E+10	1.369280E+0	8.531871E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-2.192129E-2	-3.526536E-2	2.244869E-2	1.334407E-2	-6.582762E-3	-2.015229E+10	-2.022354E+10	1.615810E+8	7.125095E+7	-3.094595E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.747614E+0	1.083428E+10	1.795564E+0	3.647824E+10	1.746976E+0	1.079600E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-6.911891E-2	-4.858845E-2	6.379192E-4	-2.053046E-2	-2.942937E-2	-2.594555E+10	-2.568224E+10	3.828304E+7	-2.633099E+8	-3.903784E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.941759E+0	1.200216E+10	2.003460E+0	4.058428E+10	1.950900E+0	1.201843E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-8.682736E-2	-5.255962E-2	-9.141144E-3	-3.426774E-2	-4.549268E-2	-2.894770E+10	-2.856584E+10	-1.627500E+7	-3.818526E+8	-4.353114E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.973719E+0	1.219442E+10	2.051564E+0	4.153437E+10	1.966401E+0	1.211135E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.128893E-1	-8.516344E-2	7.318235E-3	-2.772584E-2	-5.586394E-2	-2.989752E+10	-2.942301E+10	8.306088E+7	-4.745051E+8	-4.444029E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.848003E+0	1.143817E+10	1.914058E+0	3.881855E+10	1.871548E+0	1.154275E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-7.880831E-2	-4.250961E-2	-2.354540E-2	-3.629871E-2	-4.184784E-2	-2.750839E+10	-2.727579E+10	-1.045846E+8	-2.326012E+8	-4.145144E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.652543E+0	1.026238E+10	1.706491E+0	3.471898E+10	1.691493E+0	1.046340E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.852000E-2	-1.499758E-2	-3.894974E-2	-4.352242E-2	-3.868034E-2	-2.443750E+10	-2.425558E+10	-2.010179E+8	-1.819159E+8	-3.721292E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.462681E+0	9.120263E+9	1.481465E+0	3.027461E+10	1.448059E+0	9.004117E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.113376E-2	-3.340579E-2	1.462171E-2	2.272035E-3	-4.637543E-3	-2.130340E+10	-2.127049E+10	1.161465E+8	-3.290482E+7	-3.241666E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.231373E+0	7.728831E+9	1.248406E+0	2.567157E+10	1.245372E+0	7.789092E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-3.200520E-2	-3.034361E-3	-1.399848E-2	-2.897084E-2	-1.504234E-2	-1.815903E+10	-1.788248E+10	-6.026042E+7	-2.765484E+8	-2.771117E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.444953E-1	6.003117E+9	9.337568E-1	1.945709E+10	9.421665E-1	5.971506E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	8.229981E-3	8.409682E-3	2.328820E-3	-1.797012E-4	7.678321E-3	-1.344601E+10	-1.348558E+10	3.161068E+7	3.957660E+7	-2.109392E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.252570E-1	4.684287E+9	7.040383E-1	1.492003E+10	7.252294E-1	4.671060E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	2.884573E-3	2.119111E-2	2.757765E-5	-1.830654E-2	4.917358E-3	-1.055467E+10	-1.024897E+10	1.322724E+7	-3.056995E+8	-1.647823E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.859215E-1	3.846114E+9	5.860666E-1	1.259002E+10	5.897908E-1	3.859163E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	4.770618E-3	3.724250E-3	-3.869293E-3	1.046367E-3	-2.316100E-3	-8.613101E+9	-8.730860E+9	-1.304901E+7	1.177590E+8	-1.366492E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.335786E-1	3.531245E+9	5.198348E-1	1.128191E+10	5.336342E-1	3.522529E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.099806E-2	1.379942E-2	-5.568073E-5	7.198638E-3	1.462175E-2	-7.578262E+9	-7.759383E+9	8.716473E+6	1.811206E+8	-1.217700E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.069164E-1	3.370859E+9	4.917438E-1	1.072710E+10	5.018407E-1	3.331940E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.667163E-2	1.009688E-2	5.075684E-3	6.574750E-3	1.046950E-2	-7.299003E+9	-7.395160E+9	3.891881E+7	9.615744E+7	-1.169937E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.325796E-1	3.525236E+9	5.279382E-1	1.144196E+10	5.446439E-1	3.588527E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	4.819896E-3	1.670575E-2	-1.206433E-2	-1.188585E-2	2.874939E-5	-7.883052E+9	-7.853430E+9	-6.329121E+7	-2.962161E+7	-1.247573E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.015634E-1	3.940208E+9	5.942134E-1	1.275093E+10	5.767690E-1	3.781103E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	4.540951E-3	-1.744436E-2	2.479437E-2	2.198531E-2	2.543356E-3	-8.831415E+9	-8.969824E+9	1.591048E+8	1.384088E+8	-1.389198E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.992722E-1	4.527976E+9	6.836879E-1	1.451810E+10	6.940165E-1	4.483952E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	1.955170E-3	1.032863E-2	5.255698E-3	-8.373463E-3	4.568634E-3	-1.021780E+10	-1.003414E+10	4.402376E+7	-1.836561E+8	-1.593164E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.204825E-1	5.257117E+9	8.162743E-1	1.713675E+10	8.231416E-1	5.258002E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.762181E-3	6.867286E-3	-2.659009E-3	-5.105105E-3	2.500100E-3	-1.187830E+10	-1.187874E+10	-8.847157E+5	4.397031E+5	-1.856236E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.936171E-1	6.298609E+9	9.940731E-1	2.064837E+10	1.008828E+0	6.371113E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-1.134543E-2	1.475490E-2	-1.521091E-2	-2.610033E-2	-1.030105E-2	-1.450272E+10	-1.427725E+10	-7.250447E+7	-2.254635E+8	-2.253597E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.193534E+0	7.501209E+9	1.195710E+0	2.463080E+10	1.206472E+0	7.555905E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	3.522630E-3	1.076215E-2	-1.293818E-2	-7.239522E-3	4.634112E-3	-1.694253E+10	-1.707489E+10	-5.469633E+7	1.323643E+8	-2.647255E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.414497E+0	8.830414E+9	1.409788E+0	2.885895E+10	1.379517E+0	8.593238E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.589575E-3	-3.027066E-2	3.497977E-2	2.768109E-2	5.238188E-3	-2.008297E+10	-2.026571E+10	2.371760E+8	1.827444E+8	-3.117234E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.573412E+0	9.786368E+9	1.638256E+0	3.337131E+10	1.587761E+0	9.841573E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-6.589688E-2	-5.049437E-2	-1.434930E-2	-1.540251E-2	-4.319054E-2	-2.350114E+10	-2.352974E+10	-5.520484E+7	2.860164E+7	-3.562401E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.795386E+0	1.112165E+10	1.854235E+0	3.763700E+10	1.812784E+0	1.119049E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-8.126040E-2	-4.145016E-2	-1.739843E-2	-3.981024E-2	-4.061751E-2	-2.683749E+10	-2.644651E+10	-6.883738E+7	-3.909751E+8	-4.030217E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.949773E+0	1.205037E+10	2.018909E+0	4.088941E+10	1.944859E+0	1.198222E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-6.274687E-2	-7.404969E-2	4.913512E-3	1.130282E-2	-2.258617E-2	-2.858324E+10	-2.890719E+10	6.814442E+7	3.239461E+8	-4.319972E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.962776E+0	1.212859E+10	2.061215E+0	4.172498E+10	1.971040E+0	1.213916E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-1.125188E-1	-9.017548E-2	-8.264000E-3	-2.234336E-2	-6.317957E-2	-2.974066E+10	-2.958582E+10	-1.057702E+7	-1.548369E+8	-4.436732E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.943241E+0	1.201107E+10	2.036626E+0	4.123933E+10	1.955279E+0	1.204469E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.321464E-1	-8.134677E-2	-1.203832E-2	-5.079964E-2	-6.970528E-2	-2.985999E+10	-2.919465E+10	-3.361134E+7	-6.653464E+8	-4.409376E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.868959E+0	1.156423E+10	1.958537E+0	3.969703E+10	1.874318E+0	1.155936E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-9.585871E-2	-8.421893E-2	-5.359274E-3	-1.163978E-2	-5.918985E-2	-2.813043E+10	-2.813767E+10	4.872059E+6	7.242692E+6	-4.227875E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.817221E+0	1.125300E+10	1.879590E+0	3.813778E+10	1.836400E+0	1.133206E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-6.502698E-2	-4.318960E-2	-1.917953E-2	-2.183738E-2	-2.749182E-2	-2.681639E+10	-2.680572E+10	-7.905734E+7	-1.066867E+7	-4.048003E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.706155E+0	1.058489E+10	1.774301E+0	3.605828E+10	1.733647E+0	1.071610E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-8.115372E-2	-4.065387E-2	-2.749186E-2	-4.049985E-2	-5.194378E-2	-2.561578E+10	-2.534218E+10	-1.312107E+8	-2.736028E+8	-3.864732E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.658795E+0	1.029999E+10	1.700218E+0	3.459510E+10	1.639116E+0	1.014942E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.551351E-2	-6.110250E-2	1.967949E-2	5.588993E-3	-2.529783E-2	-2.446377E+10	-2.444568E+10	1.505703E+8	-1.809225E+7	-3.705277E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.595308E+0	9.918085E+9	1.634045E+0	3.328814E+10	1.601983E+0	9.926823E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.343646E-2	-3.206218E-2	-6.674341E-3	-1.137429E-2	-1.869147E-2	-2.335831E+10	-2.336132E+10	-8.738477E+6	3.005262E+6	-3.555375E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.464226E+0	9.129556E+9	1.490983E+0	3.046260E+10	1.466526E+0	9.114819E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.763079E-2	-2.445706E-2	-2.300554E-3	-1.317374E-2	-2.379807E-2	-2.145239E+10	-2.134778E+10	1.473707E+7	-1.046141E+8	-3.286982E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.310648E+0	8.205711E+9	1.336216E+0	2.740586E+10	1.309626E+0	8.174266E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.563133E-2	-2.659003E-2	1.022686E-3	9.587081E-4	-1.733854E-2	-1.911710E+10	-1.923159E+10	3.144423E+7	1.144884E+8	-2.945242E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.169287E+0	7.355353E+9	1.151270E+0	2.375308E+10	1.156338E+0	7.255375E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	4.167239E-3	5.068701E-3	1.294889E-2	-9.014622E-4	4.852769E-3	-1.659844E+10	-1.649770E+10	9.997817E+7	-1.007318E+8	-2.595059E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.041143E+0	6.584503E+9	1.046118E+0	2.167628E+10	1.050264E+0	6.619506E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-2.842807E-3	4.146215E-3	-9.120901E-3	-6.989022E-3	-1.171768E-4	-1.498495E+10	-1.505677E+10	-3.500277E+7	7.182978E+7	-2.332634E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.910807E-1	6.283351E+9	9.690859E-1	2.015485E+10	9.946106E-1	6.285886E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.951223E-2	2.552471E-2	-3.529885E-3	-6.012483E-3	1.648491E-2	-1.386066E+10	-1.386897E+10	-2.534772E+6	8.308116E+6	-2.189443E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.926397E-1	6.292729E+9	9.874222E-1	2.051701E+10	9.918178E-1	6.269144E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.156543E-2	4.395598E-3	8.219922E-4	-1.596102E-2	3.996144E-3	-1.449369E+10	-1.424786E+10	2.358551E+7	-2.458260E+8	-2.220157E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.103058E+0	6.956953E+9	1.101053E+0	2.276127E+10	1.096419E+0	6.896185E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	4.646208E-3	-4.633478E-3	6.639270E-3	9.279686E-3	3.866576E-3	-1.568379E+10	-1.586508E+10	6.076859E+7	1.812910E+8	-2.455959E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.235080E+0	7.751130E+9	1.265679E+0	2.601272E+10	1.283047E+0	8.014937E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-4.057857E-2	1.736770E-2	-4.796662E-2	-5.794627E-2	-1.912685E-2	-1.837845E+10	-1.799779E+10	-2.638074E+8	-3.806640E+8	-2.787981E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.387004E+0	8.665028E+9	1.393902E+0	2.854520E+10	1.406675E+0	8.756037E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.271024E-2	1.277306E-2	-1.967123E-2	-4.548330E-2	-1.211833E-2	-2.030007E+10	-1.978916E+10	-9.100895E+7	-5.109138E+8	-3.096657E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.477609E+0	9.210063E+9	1.536562E+0	3.136281E+10	1.501650E+0	9.325374E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-5.149208E-2	-3.491170E-2	-2.404156E-2	-1.658037E-2	-3.549490E-2	-2.190816E+10	-2.203743E+10	-1.153109E+8	1.292763E+8	-3.341180E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.536263E+0	9.562900E+9	1.589830E+0	3.241487E+10	1.572813E+0	9.751965E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-5.668205E-2	-1.701647E-2	-3.654976E-2	-3.966558E-2	-3.639238E-2	-2.281201E+10	-2.266291E+10	-1.890647E+8	-1.491018E+8	-3.468255E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.579670E+0	9.824011E+9	1.608301E+0	3.277969E+10	1.566385E+0	9.713431E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.977997E-2	-4.191601E-2	1.328477E-2	2.136040E-3	-1.453355E-2	-2.307259E+10	-2.306626E+10	1.105806E+8	-6.335104E+6	-3.512900E+11
