Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357040E+2	1.711063E+0	3.469988E+10	1.674386E+0	1.043523E+10	1.706491E+0	3.471898E+10	1.692804E+0	1.054164E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-3.667674E-2	-1.368694E-2	-1.841712E-2	-2.298980E-2	-1.683708E-2	-2.426465E+10	-2.417734E+10	-1.064071E+8	-8.730513E+7	-3.719563E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.458932E+0	9.132951E+9	1.481465E+0	3.027461E+10	1.450165E+0	9.076613E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.488236E-2	-3.129953E-2	8.766838E-3	-3.582832E-3	-8.386142E-3	-2.129071E+10	-2.119800E+10	5.633898E+7	-9.271233E+7	-3.241539E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.239045E+0	7.803877E+9	1.248406E+0	2.567157E+10	1.236456E+0	7.786253E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.433325E-2	-1.195025E-2	2.589364E-3	-1.238300E-2	-7.370393E-3	-1.808399E+10	-1.788532E+10	1.762316E+7	-1.986648E+8	-2.770367E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.301901E-1	5.937047E+9	9.337568E-1	1.945709E+10	9.135927E-1	5.836835E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-6.075292E-3	-2.016416E-2	1.659739E-2	1.408887E-2	-6.626952E-3	-1.351207E+10	-1.362025E+10	1.002123E+8	1.081783E+8	-2.110053E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.296050E-1	4.724641E+9	7.040383E-1	1.492003E+10	7.155462E-1	4.641048E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	7.232667E-3	1.150792E-2	1.405887E-2	-4.275248E-3	9.265452E-3	-1.051431E+10	-1.027898E+10	8.359257E+7	-2.353342E+8	-1.647420E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.959627E-1	3.916859E+9	5.860666E-1	1.259002E+10	5.779993E-1	3.810553E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.481178E-2	-8.067231E-3	1.796335E-2	2.287901E-2	7.725058E-3	-8.542356E+9	-8.779470E+9	1.063064E+8	2.371144E+8	-1.365784E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.124473E-1	3.412062E+9	5.198348E-1	1.128191E+10	5.323007E-1	3.534628E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	-1.332384E-4	1.246585E-2	-1.985340E-2	-1.259908E-2	-6.509551E-3	-7.697445E+9	-7.747283E+9	-1.225659E+8	4.983829E+7	-1.218892E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.036682E-1	3.358998E+9	4.917438E-1	1.072710E+10	4.915632E-1	3.288659E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.342339E-2	-1.806513E-4	1.210497E-2	1.360404E-2	7.221254E-3	-7.310863E+9	-7.438441E+9	7.033933E+7	1.275780E+8	-1.170056E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.264302E-1	3.496581E+9	5.279382E-1	1.144196E+10	5.289446E-1	3.514364E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	-1.329440E-3	1.006378E-3	-2.514303E-3	-2.335819E-3	-6.120586E-3	-7.911707E+9	-7.927592E+9	-1.778386E+7	1.588574E+7	-1.247860E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.004874E-1	3.944208E+9	5.942134E-1	1.275093E+10	6.011035E-1	3.950054E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	3.464922E-3	6.890117E-3	-6.161327E-4	-3.425194E-3	1.467328E-3	-8.827415E+9	-8.800874E+9	-5.845711E+6	-2.654174E+7	-1.389158E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.966174E-1	4.525252E+9	6.836879E-1	1.451810E+10	6.984628E-1	4.537900E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-6.996347E-4	1.477494E-2	-1.845409E-3	-1.547457E-2	1.913829E-3	-1.022052E+10	-9.980195E+9	-1.264858E+7	-2.403284E+8	-1.593191E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.282665E-1	5.320985E+9	8.162743E-1	1.713675E+10	8.268630E-1	5.313169E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	9.546134E-3	1.058877E-2	1.403464E-3	-1.042632E-3	1.028405E-2	-1.181444E+10	-1.182358E+10	7.816066E+6	9.140485E+6	-1.855597E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.010337E+0	6.421483E+9	9.940731E-1	2.064837E+10	1.008855E+0	6.412018E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	5.374236E-3	1.478150E-2	1.482155E-3	-9.407260E-3	6.418613E-3	-1.437984E+10	-1.423635E+10	9.464312E+6	-1.434947E+8	-2.252369E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.219290E+0	7.684468E+9	1.195710E+0	2.463080E+10	1.172121E+0	7.397807E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	2.927842E-2	-2.358875E-2	4.716851E-2	5.286717E-2	3.038990E-2	-1.675927E+10	-1.723299E+10	2.866607E+8	4.737214E+8	-2.645423E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.396257E+0	8.754119E+9	1.409788E+0	2.885895E+10	1.386042E+0	8.689440E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.082987E-2	-2.374622E-2	1.021502E-2	2.916345E-3	-1.300211E-2	-2.015926E+10	-2.016951E+10	6.467915E+7	1.024754E+7	-3.117997E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.626046E+0	1.014305E+10	1.638256E+0	3.337131E+10	1.625903E+0	1.013770E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.326294E-2	-1.235324E-2	1.435121E-4	-9.096970E-4	9.443404E-3	-2.314446E+10	-2.323361E+10	5.348865E+6	8.915535E+7	-3.558834E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.837166E+0	1.141913E+10	1.854235E+0	3.763700E+10	1.826055E+0	1.134620E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-3.948070E-2	-2.817952E-2	1.111064E-2	-1.130118E-2	1.162197E-3	-2.654001E+10	-2.629080E+10	7.292766E+7	-2.492101E+8	-4.027242E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.939804E+0	1.203951E+10	2.018909E+0	4.088941E+10	1.962061E+0	1.216739E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-7.271637E-2	-5.684834E-2	-2.225734E-2	-1.586803E-2	-3.255568E-2	-2.859410E+10	-2.872202E+10	-1.278838E+8	1.279179E+8	-4.320080E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.982367E+0	1.229678E+10	2.061215E+0	4.172498E+10	1.986100E+0	1.231254E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.292792E-2	-7.511503E-2	-3.733525E-3	-1.781289E-2	-4.358865E-2	-2.957247E+10	-2.941244E+10	-1.576448E+7	-1.600243E+8	-4.435050E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.984224E+0	1.230800E+10	2.036626E+0	4.123933E+10	2.023261E+0	1.253691E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-9.116287E-2	-1.336476E-2	-3.903680E-2	-7.779811E-2	-2.872173E-2	-2.956306E+10	-2.870242E+10	-2.289105E+8	-8.606456E+8	-4.406407E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.928429E+0	1.197075E+10	1.958537E+0	3.969703E+10	1.914033E+0	1.187741E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-3.638870E-2	-4.450344E-2	1.439525E-2	8.114746E-3	2.801605E-4	-2.772391E+10	-2.781962E+10	9.334792E+7	9.571855E+7	-4.223809E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.824464E+0	1.134236E+10	1.879590E+0	3.813778E+10	1.862811E+0	1.156813E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-5.778332E-2	-1.677847E-2	-3.834700E-2	-4.100484E-2	-2.024815E-2	-2.672704E+10	-2.656965E+10	-2.257749E+8	-1.573862E+8	-4.047109E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.729461E+0	1.076812E+10	1.774301E+0	3.605828E+10	1.739611E+0	1.082426E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-5.784844E-2	-3.468980E-2	-1.015065E-2	-2.315864E-2	-2.863851E-2	-2.543255E+10	-2.523402E+10	-5.614003E+7	-1.985322E+8	-3.862900E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.664239E+0	1.037390E+10	1.700218E+0	3.459510E+10	1.680162E+0	1.046531E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.006923E-2	-2.005632E-2	-1.592240E-2	-3.001290E-2	-1.985354E-2	-2.438986E+10	-2.412979E+10	-9.140960E+7	-2.600721E+8	-3.704538E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.601818E+0	9.996602E+9	1.634045E+0	3.328814E+10	1.615459E+0	1.007464E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.692707E-2	-1.858574E-2	-1.364139E-2	-1.834133E-2	-1.218208E-2	-2.327980E+10	-2.321350E+10	-7.803922E+7	-6.629548E+7	-3.554590E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.485074E+0	9.290960E+9	1.490983E+0	3.046260E+10	1.495049E+0	9.347618E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.678268E-2	4.066090E-3	-9.975593E-3	-2.084877E-2	-2.949962E-3	-2.129099E+10	-2.111498E+10	-5.665770E+7	-1.760089E+8	-3.285367E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.354608E+0	8.502382E+9	1.336216E+0	2.740586E+10	1.337756E+0	8.397892E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	1.832890E-2	1.539979E-3	1.685290E-2	1.678892E-2	2.662169E-2	-1.882043E+10	-1.900797E+10	1.044897E+8	1.875339E+8	-2.942276E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.160565E+0	7.329512E+9	1.151270E+0	2.375308E+10	1.169119E+0	7.379681E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-4.555434E-3	1.784955E-2	-8.554634E-3	-2.240498E-2	-3.869905E-3	-1.662428E+10	-1.637340E+10	-5.016896E+7	-2.508789E+8	-2.595317E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.059945E+0	6.721333E+9	1.046118E+0	2.167628E+10	1.044898E+0	6.629645E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.595889E-2	-1.219989E-3	1.504700E-2	1.717888E-2	1.868452E-2	-1.484812E+10	-1.504664E+10	9.168727E+7	1.985198E+8	-2.331266E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.851372E-1	6.269167E+9	9.690859E-1	2.015485E+10	9.862431E-1	6.275492E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.356877E-2	1.715724E-2	-1.105877E-3	-3.588475E-3	1.054145E-2	-1.387484E+10	-1.387936E+10	-6.324355E+6	4.518533E+6	-2.189585E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.952043E-1	6.330017E+9	9.874222E-1	2.051701E+10	9.836403E-1	6.259776E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-9.000826E-3	-3.781874E-3	1.156406E-2	-5.218952E-3	6.560745E-3	-1.445640E+10	-1.425723E+10	7.024047E+7	-1.991710E+8	-2.219784E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.111289E+0	7.031676E+9	1.101053E+0	2.276127E+10	1.091152E+0	6.908925E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.287717E-2	-9.900162E-3	2.013691E-2	2.277733E-2	1.209754E-2	-1.560907E+10	-1.585234E+10	1.227505E+8	2.432730E+8	-2.455212E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.235392E+0	7.781798E+9	1.265679E+0	2.601272E+10	1.269204E+0	7.983984E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-4.026624E-2	3.524973E-3	-3.381156E-2	-4.379121E-2	-1.881452E-2	-1.834778E+10	-1.802874E+10	-2.021859E+8	-3.190425E+8	-2.787675E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.394219E+0	8.741801E+9	1.393902E+0	2.854520E+10	1.376005E+0	8.628838E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.549525E-2	-1.789718E-2	1.821400E-2	-7.598070E-3	-4.903341E-3	-2.022330E+10	-1.991636E+10	1.129631E+8	-3.069417E+8	-3.095889E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.518899E+0	9.495415E+9	1.536562E+0	3.136281E+10	1.520693E+0	9.502452E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.020145E-2	-1.586907E-2	-1.793571E-3	5.667612E-3	5.795725E-3	-2.162280E+10	-2.186035E+10	-7.037436E+6	2.375498E+8	-3.338326E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.583842E+0	9.887949E+9	1.589830E+0	3.241487E+10	1.561846E+0	9.750929E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-9.103751E-3	-2.798387E-2	2.199594E-2	1.888012E-2	1.118592E-2	-2.248696E+10	-2.266394E+10	1.370199E+8	1.769828E+8	-3.465005E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.589338E+0	9.921172E+9	1.608301E+0	3.277969E+10	1.599212E+0	9.976540E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.011152E-2	-9.089526E-3	-9.873266E-3	-2.102200E-2	-4.865104E-3	-2.297543E+10	-2.280315E+10	-5.536806E+7	-1.722838E+8	-3.511929E+11
