Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397810E+2	2.012520E+0	4.063361E+10	1.973683E+0	1.253592E+10	2.018909E+0	4.088941E+10	1.979387E+0	1.256274E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-3.883687E-2	-3.952229E-2	-5.703887E-3	6.854194E-4	1.323829E-3	-2.809769E+10	-2.832667E+10	-2.682037E+7	2.289813E+8	-4.315116E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.035837E+0	1.292057E+10	2.061215E+0	4.172498E+10	2.044844E+0	1.296735E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-3.945819E-2	-1.637141E-2	-9.007414E-3	-2.308678E-2	9.881082E-3	-2.894867E+10	-2.875763E+10	-4.677608E+7	-1.910359E+8	-4.428812E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.015284E+0	1.279338E+10	2.036626E+0	4.123933E+10	2.026503E+0	1.285398E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-6.010311E-2	-1.012297E-2	-1.121882E-2	-4.998013E-2	2.338026E-3	-2.907769E+10	-2.838535E+10	-6.059906E+7	-6.923341E+8	-4.401553E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.947764E+0	1.237551E+10	1.958537E+0	3.969703E+10	1.937054E+0	1.230107E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.705355E-2	-2.148259E-2	1.070955E-2	4.429039E-3	1.961531E-2	-2.731915E+10	-2.739596E+10	7.444253E+7	7.681316E+7	-4.219762E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.837185E+0	1.169117E+10	1.879590E+0	3.813778E+10	1.833260E+0	1.165948E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.506209E-2	-4.632974E-2	3.925491E-3	1.267644E-3	-7.526926E-3	-2.637823E+10	-2.647830E+10	3.168189E+7	1.000706E+8	-4.043621E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.762119E+0	1.122660E+10	1.774301E+0	3.605828E+10	1.778865E+0	1.132325E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-2.519006E-2	4.563897E-3	-1.674596E-2	-2.975396E-2	4.019873E-3	-2.497407E+10	-2.473503E+10	-9.665576E+7	-2.390479E+8	-3.858315E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.686171E+0	1.075657E+10	1.700218E+0	3.459510E+10	1.692738E+0	1.079087E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.813752E-2	-7.479896E-3	-6.567123E-3	-2.065762E-2	2.078167E-3	-2.400719E+10	-2.380422E+10	-3.430465E+7	-2.029672E+8	-3.700712E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.628115E+0	1.039728E+10	1.634045E+0	3.328814E+10	1.620247E+0	1.034278E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-1.062945E-2	-1.379830E-2	7.868796E-3	3.168851E-3	1.411554E-2	-2.287912E+10	-2.294536E+10	5.449448E+7	6.623822E+7	-3.550583E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.494821E+0	9.572348E+9	1.490983E+0	3.046260E+10	1.496015E+0	9.574869E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-7.034939E-3	5.032106E-3	-1.193864E-3	-1.206705E-2	6.797784E-3	-2.100960E+10	-2.088773E+10	-2.520661E+6	-1.218718E+8	-3.282554E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.310750E+0	8.433171E+9	1.336216E+0	2.740586E+10	1.334491E+0	8.576437E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.552925E-2	-1.724409E-3	-2.374086E-2	-2.380484E-2	-1.723646E-2	-1.888964E+10	-1.882942E+10	-1.432661E+8	-6.022198E+7	-2.942968E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.153613E+0	7.460681E+9	1.151270E+0	2.375308E+10	1.167775E+0	7.545911E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.150721E-2	1.650515E-2	-1.416201E-2	-2.801236E-2	-1.082168E-2	-1.649311E+10	-1.620717E+10	-8.523041E+7	-2.859404E+8	-2.594006E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.049650E+0	6.817275E+9	1.046118E+0	2.167628E+10	1.029439E+0	6.690815E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	5.663417E-3	-1.667894E-2	2.021048E-2	2.234236E-2	8.389047E-3	-1.475217E+10	-1.498547E+10	1.264598E+8	2.332924E+8	-2.330306E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.502922E-1	6.202374E+9	9.690859E-1	2.015485E+10	9.761065E-1	6.361150E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-2.127624E-2	7.020647E-3	-2.581429E-2	-2.829689E-2	-2.430356E-2	-1.394164E+10	-1.379370E+10	-1.587760E+8	-1.479332E+8	-2.190253E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.998965E-1	6.509364E+9	9.874222E-1	2.051701E+10	9.881811E-1	6.435786E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-4.308622E-3	7.589419E-4	1.171545E-2	-5.067564E-3	1.125295E-2	-1.427705E+10	-1.408122E+10	7.357768E+7	-1.958338E+8	-2.217991E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.099637E+0	7.126636E+9	1.101053E+0	2.276127E+10	1.112223E+0	7.202527E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.224730E-3	1.117017E-2	-1.258586E-2	-9.945445E-3	4.450969E-4	-1.551411E+10	-1.555874E+10	-7.589106E+7	4.463139E+7	-2.454262E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.260055E+0	8.119427E+9	1.265679E+0	2.601272E+10	1.266460E+0	8.155914E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-1.560391E-2	7.808159E-4	-6.405077E-3	-1.638473E-2	5.847807E-3	-1.801015E+10	-1.785681E+10	-3.648703E+7	-1.533436E+8	-2.784298E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.377917E+0	8.848854E+9	1.393902E+0	2.854520E+10	1.411357E+0	9.051567E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-4.179671E-2	1.745471E-2	-3.343935E-2	-5.925142E-2	-2.120480E-2	-2.011625E+10	-1.949363E+10	-2.027136E+8	-6.226184E+8	-3.094818E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.508095E+0	9.654497E+9	1.536562E+0	3.136281E+10	1.492361E+0	9.552281E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.100560E-2	-4.420091E-2	1.573413E-2	2.319531E-2	-5.008420E-3	-2.146372E+10	-2.181053E+10	1.022157E+8	3.468030E+8	-3.336735E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.588322E+0	1.015100E+10	1.589830E+0	3.241487E+10	1.582601E+0	1.011008E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-4.623878E-3	-7.228934E-3	5.720880E-3	2.605057E-3	1.566579E-2	-2.222391E+10	-2.230479E+10	4.092019E+7	8.088304E+7	-3.462374E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.601843E+0	1.023468E+10	1.608301E+0	3.277969E+10	1.631630E+0	1.041315E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.760725E-2	2.332901E-2	-2.978753E-2	-4.093626E-2	7.639166E-3	-2.266193E+10	-2.236654E+10	-1.784674E+8	-2.953831E+8	-3.508794E+11
