Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.417742E-2	5.377786E+8	3.597197E-2	1.725367E+9	3.259652E-2	5.246272E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	1.710581E-3	-3.375451E-3	1.580896E-3	5.086032E-3	-1.244016E-3	-1.121396E+9	-1.200740E+9	1.315140E+7	7.934409E+7	-1.871914E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.638565E-2	6.126765E+8	4.579961E-2	1.919468E+9	4.326377E-2	5.901840E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	7.456093E-4	-2.535838E-3	3.121880E-3	3.281448E-3	1.647093E-3	-1.305793E+9	-1.329284E+9	2.249252E+7	2.349098E+7	-2.068759E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.202319E-2	7.086132E+8	5.853047E-2	2.170909E+9	5.580782E-2	6.672747E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-2.099033E-3	-2.722656E-3	6.215371E-3	6.236229E-4	7.796084E-4	-1.573651E+9	-1.503635E+9	4.133847E+7	-7.001645E+7	-2.421137E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.078592E-2	8.850733E+8	8.751045E-2	2.743279E+9	9.048499E-2	8.803870E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.986202E-3	2.974540E-3	3.009265E-4	-9.883377E-4	2.814976E-3	-1.882931E+9	-1.862892E+9	4.686331E+6	-2.003911E+7	-2.989650E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.272798E-1	1.108964E+9	1.311064E-1	3.604321E+9	1.310608E-1	1.129750E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	-5.422640E-3	-4.555161E-5	-3.780998E-3	-5.377089E-3	-4.796353E-3	-2.523201E+9	-2.474571E+9	-2.078565E+7	-4.863000E+7	-3.934535E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.281582E-1	1.727856E+9	2.086235E-1	5.135325E+9	2.085023E-1	1.605675E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.522861E-2	-1.212188E-4	1.965592E-2	1.534983E-2	1.168377E-2	-3.483463E+9	-3.529650E+9	1.221812E+8	4.618742E+7	-5.723587E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.999820E-1	2.782000E+9	3.773206E-1	8.467181E+9	3.867033E-1	2.700828E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.233571E-2	9.382741E-3	1.327872E-2	1.295297E-2	1.929083E-2	-5.671526E+9	-5.766352E+9	8.117171E+7	9.482609E+7	-9.219618E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.404508E-1	4.257283E+9	6.257505E-1	1.337380E+10	6.130951E-1	4.092143E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	7.812547E-3	-1.265538E-2	2.735573E-2	2.046793E-2	1.131415E-2	-9.215386E+9	-9.281658E+9	1.651395E+8	6.627220E+7	-1.452076E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.826489E-1	6.356677E+9	9.739491E-1	2.025091E+10	9.583125E-1	6.213714E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	4.030025E-3	-1.563654E-2	2.433632E-2	1.966656E-2	1.050794E-2	-1.392611E+10	-1.403719E+10	1.429631E+8	1.110809E+8	-2.183326E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.423897E+0	9.063748E+9	1.404546E+0	2.875541E+10	1.403882E+0	8.952006E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	1.024699E-2	-6.640597E-4	2.001566E-2	1.091105E-2	2.558552E-2	-1.978199E+10	-1.980341E+10	1.117420E+8	2.141204E+7	-3.090892E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.810091E+0	1.143306E+10	1.795564E+0	3.647824E+10	1.768325E+0	1.119173E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-6.641717E-3	-2.723980E-2	4.176646E-2	2.059808E-2	3.304781E-2	-2.534677E+10	-2.528651E+10	2.413283E+8	-6.026464E+7	-3.897797E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.976785E+0	1.245573E+10	2.003460E+0	4.058428E+10	1.981766E+0	1.250345E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-5.180146E-2	-2.169399E-2	-4.980864E-3	-3.010746E-2	-1.046678E-2	-2.849413E+10	-2.808082E+10	-4.772592E+7	-4.133035E+8	-4.348579E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.007904E+0	1.264665E+10	2.051564E+0	4.153437E+10	2.033638E+0	1.282224E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-7.870391E-2	-1.792598E-2	-2.573386E-2	-6.077793E-2	-2.167858E-2	-2.944529E+10	-2.871212E+10	-1.755949E+8	-7.331609E+8	-4.439507E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.889303E+0	1.191903E+10	1.914058E+0	3.881855E+10	1.872667E+0	1.183298E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.750785E-2	-4.139108E-2	1.663653E-2	3.883226E-3	-5.473830E-4	-2.702754E+10	-2.698557E+10	8.605158E+7	-4.196498E+7	-4.140336E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.665038E+0	1.054315E+10	1.706491E+0	3.471898E+10	1.701809E+0	1.078295E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.602562E-2	-4.682041E-3	-3.677090E-2	-4.134358E-2	-2.618596E-2	-2.415673E+10	-2.393603E+10	-2.397969E+8	-2.206949E+8	-3.718484E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.467108E+0	9.328849E+9	1.481465E+0	3.027461E+10	1.464656E+0	9.325504E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-2.670627E-2	-1.680846E-2	2.451856E-3	-9.897814E-3	-2.100562E-4	-2.109481E+10	-2.094910E+10	3.344652E+6	-1.457067E+8	-3.239580E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.228786E+0	7.866733E+9	1.248406E+0	2.567157E+10	1.275987E+0	8.166016E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-3.459275E-2	2.758092E-2	-4.720131E-2	-6.217368E-2	-1.762989E-2	-1.802113E+10	-1.750556E+10	-2.992829E+8	-5.155709E+8	-2.769738E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.238173E-1	5.995744E+9	9.337568E-1	1.945709E+10	9.375387E-1	6.086046E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.244806E-2	3.781840E-3	-1.372138E-2	-1.622990E-2	-1.299972E-2	-1.345338E+10	-1.337104E+10	-9.030209E+7	-8.233617E+7	-2.109466E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.156601E-1	4.718694E+9	7.040383E-1	1.492003E+10	7.188479E-1	4.742059E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-6.712285E-3	1.480966E-2	-3.187825E-3	-2.152194E-2	-4.679500E-3	-1.052026E+10	-1.017797E+10	-2.336486E+7	-3.422916E+8	-1.647479E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.820960E-1	3.899275E+9	5.860666E-1	1.259002E+10	5.860705E-1	3.926061E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	9.451311E-4	3.941569E-6	-3.974471E-3	9.411896E-4	-6.141586E-3	-8.559941E+9	-8.663962E+9	-2.678627E+7	1.040217E+8	-1.365960E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.228709E-1	3.535927E+9	5.198348E-1	1.128191E+10	5.228559E-1	3.537568E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.029045E-2	3.021058E-3	1.507347E-5	7.269392E-3	3.914137E-3	-7.573580E+9	-7.744343E+9	-1.641542E+6	1.707626E+8	-1.217653E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.016050E-1	3.405460E+9	4.917438E-1	1.072710E+10	4.906030E-1	3.339355E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.136025E-2	-1.140872E-3	1.100206E-2	1.250112E-2	5.158118E-3	-7.264401E+9	-7.387745E+9	6.610511E+7	1.233437E+8	-1.169591E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.381044E-1	3.629385E+9	5.279382E-1	1.144196E+10	5.221137E-1	3.533007E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.034475E-2	-5.824492E-3	1.599075E-2	1.616924E-2	5.553599E-3	-7.778902E+9	-7.908950E+9	9.637755E+7	1.300471E+8	-1.246532E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.038103E-1	4.032492E+9	5.942134E-1	1.275093E+10	6.046266E-1	4.040099E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	6.787835E-3	1.041319E-2	-8.162988E-4	-3.625360E-3	4.790240E-3	-8.739131E+9	-8.710828E+9	-7.607106E+6	-2.830314E+7	-1.388275E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.857610E-1	4.535262E+9	6.836879E-1	1.451810E+10	6.902680E-1	4.566417E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-1.155603E-2	6.580087E-3	-4.506960E-3	-1.813612E-2	-8.942570E-3	-1.021051E+10	-9.951678E+9	-3.115544E+7	-2.588353E+8	-1.593091E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.115949E-1	5.307256E+9	8.162743E-1	1.713675E+10	8.208987E-1	5.369222E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-7.125452E-3	4.624391E-3	-9.303747E-3	-1.174984E-2	-6.387533E-3	-1.182816E+10	-1.176752E+10	-6.196583E+7	-6.064141E+7	-1.855734E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.009310E+0	6.520243E+9	9.940731E-1	2.064837E+10	9.978067E-1	6.456430E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	4.347244E-3	3.733581E-3	1.150308E-2	6.136636E-4	5.391621E-3	-1.428108E+10	-1.419194E+10	6.381307E+7	-8.914598E+7	-2.251381E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.194569E+0	7.656816E+9	1.195710E+0	2.463080E+10	1.188083E+0	7.625792E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	4.558190E-3	-7.627141E-3	6.486673E-3	1.218533E-2	5.669672E-3	-1.678692E+10	-1.700501E+10	3.102430E+7	2.180849E+8	-2.645699E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.400179E+0	8.918234E+9	1.409788E+0	2.885895E+10	1.417453E+0	9.035410E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-1.690808E-2	7.664869E-3	-1.727427E-2	-2.457294E-2	-9.080312E-3	-1.999515E+10	-1.982354E+10	-1.171763E+8	-1.716079E+8	-3.116355E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.610899E+0	1.021101E+10	1.638256E+0	3.337131E+10	1.600588E+0	1.016089E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.841044E-2	-3.766801E-2	1.031078E-2	9.257570E-3	-5.704096E-3	-2.307650E+10	-2.321043E+10	5.012131E+7	1.339278E+8	-3.558154E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.815636E+0	1.146708E+10	1.854235E+0	3.763700E+10	1.800869E+0	1.139173E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-6.101039E-2	-5.336595E-2	1.476738E-2	-7.644432E-3	-2.036749E-2	-2.649207E+10	-2.624527E+10	7.534386E+7	-2.467938E+8	-4.026762E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.962424E+0	1.236762E+10	2.018909E+0	4.088941E+10	1.959306E+0	1.236543E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.009615E-2	-5.960305E-2	3.117596E-3	9.506903E-3	-9.935453E-3	-2.826599E+10	-2.852399E+10	2.195966E+6	2.579977E+8	-4.316799E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.038875E+0	1.283665E+10	2.061215E+0	4.172498E+10	2.011677E+0	1.268728E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-3.642010E-2	-4.953838E-2	2.719764E-2	1.311828E-2	1.291917E-2	-2.903259E+10	-2.903771E+10	1.493737E+8	5.113823E+6	-4.429651E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.011330E+0	1.266766E+10	2.036626E+0	4.123933E+10	2.031902E+0	1.281157E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-6.405754E-2	-4.724150E-3	-2.057207E-2	-5.933339E-2	-1.616404E-3	-2.920340E+10	-2.842776E+10	-1.439088E+8	-7.756439E+8	-4.402810E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.930587E+0	1.217230E+10	1.958537E+0	3.969703E+10	1.920636E+0	1.212778E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-3.423087E-2	-3.790078E-2	9.950418E-3	3.669910E-3	2.437992E-3	-2.752236E+10	-2.756925E+10	4.452462E+7	4.689525E+7	-4.221794E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.861613E+0	1.174915E+10	1.879590E+0	3.813778E+10	1.859949E+0	1.175482E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-2.063445E-2	-1.964053E-2	1.663931E-3	-9.939158E-4	1.690072E-2	-2.632025E+10	-2.638296E+10	-5.671189E+6	6.271748E+7	-4.043041E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.742603E+0	1.101902E+10	1.774301E+0	3.605828E+10	1.776132E+0	1.123971E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.470570E-2	1.831051E-3	-3.352875E-2	-4.653675E-2	-1.549576E-2	-2.518165E+10	-2.481856E+10	-2.206926E+8	-3.630847E+8	-3.860391E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.688812E+0	1.068901E+10	1.700218E+0	3.459510E+10	1.675015E+0	1.061828E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.549673E-2	-2.520324E-2	1.379700E-2	-2.934944E-4	4.718950E-3	-2.407475E+10	-2.397681E+10	7.072201E+7	-9.794050E+7	-3.701387E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.585317E+0	1.005406E+10	1.634045E+0	3.328814E+10	1.603271E+0	1.017737E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-5.342747E-2	-3.077425E-2	-1.795327E-2	-2.265322E-2	-2.868247E-2	-2.322233E+10	-2.311077E+10	-1.233078E+8	-1.115641E+8	-3.554015E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.470102E+0	9.347215E+9	1.490983E+0	3.046260E+10	1.477201E+0	9.402597E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.175448E-2	-1.378248E-2	-7.098824E-3	-1.797201E-2	-1.792176E-2	-2.123474E+10	-2.106000E+10	-5.538175E+7	-1.747329E+8	-3.284805E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.329496E+0	8.484594E+9	1.336216E+0	2.740586E+10	1.328202E+0	8.486910E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-6.783487E-3	-8.013409E-3	1.293900E-3	1.229922E-3	1.509300E-3	-1.883822E+10	-1.891895E+10	-2.315861E+6	8.072830E+7	-2.942454E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.149290E+0	7.379026E+9	1.151270E+0	2.375308E+10	1.162959E+0	7.471390E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.582988E-2	1.168929E-2	-1.366882E-2	-2.751917E-2	-1.514435E-2	-1.657476E+10	-1.628169E+10	-9.236441E+7	-2.930744E+8	-2.594822E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.053073E+0	6.788730E+9	1.046118E+0	2.167628E+10	1.012415E+0	6.546207E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	9.086578E-3	-3.370293E-2	4.065763E-2	4.278951E-2	1.181221E-2	-1.478072E+10	-1.513007E+10	2.425225E+8	3.493551E+8	-2.330592E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.731043E-1	6.298121E+9	9.690859E-1	2.015485E+10	9.624565E-1	6.239181E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.535889E-3	-6.629396E-3	1.064788E-2	8.165285E-3	-1.491430E-3	-1.384589E+10	-1.391567E+10	5.894040E+7	6.978328E+7	-2.189295E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.871811E-1	6.384483E+9	9.874222E-1	2.051701E+10	9.834136E-1	6.367975E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.702404E-2	-4.008596E-3	3.767576E-3	-1.301544E-2	-1.462466E-3	-1.440193E+10	-1.414903E+10	1.650782E+7	-2.529037E+8	-2.219240E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.108990E+0	7.131783E+9	1.101053E+0	2.276127E+10	1.091106E+0	7.029809E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.057769E-2	-9.946867E-3	1.788414E-2	2.052456E-2	9.798057E-3	-1.550896E+10	-1.573146E+10	1.019740E+8	2.224965E+8	-2.454211E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.255317E+0	8.029504E+9	1.265679E+0	2.601272E+10	1.223355E+0	7.842559E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.034160E-2	-4.232417E-2	3.196222E-2	2.198257E-2	1.110116E-3	-1.810008E+10	-1.817016E+10	1.869443E+8	7.008775E+7	-2.785198E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.382192E+0	8.807886E+9	1.393902E+0	2.854520E+10	1.394748E+0	8.895877E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.752203E-2	8.464019E-4	-1.255636E-2	-3.836843E-2	-1.693012E-2	-2.015721E+10	-1.964932E+10	-8.799160E+7	-5.078964E+8	-3.095228E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.511805E+0	9.603064E+9	1.536562E+0	3.136281E+10	1.501010E+0	9.548917E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.729603E-2	-3.555251E-2	1.079529E-2	1.825648E-2	-1.298855E-3	-2.151516E+10	-2.181389E+10	5.414728E+7	2.987345E+8	-3.337250E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.565245E+0	9.930922E+9	1.589830E+0	3.241487E+10	1.563537E+0	9.933184E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-2.770032E-2	-2.629296E-2	1.708462E-3	-1.407361E-3	-7.410648E-3	-2.244399E+10	-2.248169E+10	-2.262171E+6	3.770068E+7	-3.464575E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.611718E+0	1.021604E+10	1.608301E+0	3.277969E+10	1.568277E+0	9.962318E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-7.731547E-3	-4.002378E-2	4.344096E-2	3.229223E-2	1.751487E-2	-2.268057E+10	-2.281737E+10	2.537177E+8	1.368020E+8	-3.508980E+11
