Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.583346E-2	1.042614E+9	3.597197E-2	1.725367E+9	3.717043E-2	1.068890E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	3.366630E-3	1.198461E-3	-1.336968E-3	2.168168E-3	4.120326E-4	-6.165608E+8	-6.564771E+8	-2.627634E+7	3.991635E+7	-1.821430E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.769436E-2	1.183926E+9	4.579961E-2	1.919468E+9	4.218254E-2	1.128064E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	2.054312E-3	-3.617071E-3	5.511814E-3	5.671383E-3	2.955795E-3	-7.345436E+8	-7.914039E+8	5.586181E+7	5.686027E+7	-2.011634E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.685960E-2	1.412264E+9	5.853047E-2	2.170909E+9	6.128630E-2	1.353608E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	2.737379E-3	2.755825E-3	5.573303E-3	-1.844582E-5	5.616021E-3	-8.700004E+8	-8.173008E+8	5.865528E+7	-5.269964E+7	-2.350772E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.078172E-2	1.697276E+9	8.751045E-2	2.743279E+9	8.846965E-2	1.674543E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.982005E-3	9.591946E-4	2.312075E-3	1.022810E-3	2.810778E-3	-1.070729E+9	-1.068736E+9	2.273301E+7	-1.992427E+6	-2.908430E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.380290E-1	2.260187E+9	1.311064E-1	3.604321E+9	1.342617E-1	2.215176E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	5.326571E-3	3.155308E-3	3.767354E-3	2.171263E-3	5.952858E-3	-1.371978E+9	-1.389145E+9	4.501142E+7	1.716708E+7	-3.819412E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.289578E-1	3.343527E+9	2.086235E-1	5.135325E+9	2.232168E-1	3.265405E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.602823E-2	1.459332E-2	5.740995E-3	1.434905E-3	1.248339E-2	-1.867792E+9	-1.869920E+9	7.812207E+7	2.128293E+6	-5.562020E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.949428E-1	5.321098E+9	3.773206E-1	8.467181E+9	3.911341E-1	5.247883E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	1.729651E-2	1.381353E-2	3.808744E-3	3.482987E-3	1.425163E-2	-3.132428E+9	-3.219298E+9	7.321566E+7	8.687004E+7	-8.965708E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.460977E-1	8.313396E+9	6.257505E-1	1.337380E+10	6.380174E-1	8.162656E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.345938E-2	1.226695E-2	8.080234E-3	1.192437E-3	1.696098E-2	-5.159273E+9	-5.211146E+9	1.507403E+8	5.187310E+7	-1.411515E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.000871E+0	1.254022E+10	9.739491E-1	2.025091E+10	9.772273E-1	1.216746E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.225198E-2	3.278196E-3	2.364354E-2	1.897378E-2	2.872990E-2	-7.742570E+9	-8.083445E+9	3.727575E+8	3.408753E+8	-2.121490E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.414044E+0	1.746282E+10	1.404546E+0	2.875541E+10	1.398236E+0	1.713801E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	3.933958E-4	-6.309432E-3	1.580744E-2	6.702827E-3	1.573192E-2	-1.138292E+10	-1.161740E+10	3.248150E+8	2.344850E+8	-3.006901E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.728987E+0	2.121510E+10	1.795564E+0	3.647824E+10	1.759538E+0	2.140364E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-8.774618E-2	-3.602659E-2	-3.055121E-2	-5.171959E-2	-4.805665E-2	-1.556473E+10	-1.507460E+10	-1.885323E+8	-4.901253E+8	-3.799976E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.952278E+0	2.387543E+10	2.003460E+0	4.058428E+10	1.954036E+0	2.369994E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-7.630849E-2	-4.942328E-2	-1.758612E-3	-2.688521E-2	-3.497381E-2	-1.707443E+10	-1.688434E+10	1.754894E+8	-1.900881E+8	-4.234382E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.965897E+0	2.403769E+10	2.051564E+0	4.153437E+10	1.997111E+0	2.420849E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.207111E-1	-5.445316E-2	-3.121387E-2	-6.625794E-2	-6.368577E-2	-1.805424E+10	-1.732588E+10	-1.707982E+8	-7.283642E+8	-4.325596E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.854335E+0	2.270852E+10	1.914058E+0	3.881855E+10	1.856272E+0	2.254570E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-7.247672E-2	-5.778600E-2	-1.937413E-3	-1.469072E-2	-3.551625E-2	-1.623805E+10	-1.627284E+10	1.628125E+8	3.479590E+7	-4.032441E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.658722E+0	2.037796E+10	1.706491E+0	3.471898E+10	1.689991E+0	2.058255E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.234079E-2	-1.649918E-2	-3.126893E-2	-3.584161E-2	-3.250114E-2	-1.432192E+10	-1.413643E+10	-2.045859E+8	-1.854840E+8	-3.620136E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.440877E+0	1.778252E+10	1.481465E+0	3.027461E+10	1.464050E+0	1.791503E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-5.293741E-2	-1.741454E-2	-2.317320E-2	-3.552287E-2	-2.644119E-2	-1.264114E+10	-1.235958E+10	-1.325064E+8	-2.815577E+8	-3.155043E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.242201E+0	1.541546E+10	1.248406E+0	2.567157E+10	1.240659E+0	1.527761E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.117751E-2	-7.747161E-3	1.542018E-3	-1.343035E-2	-4.214648E-3	-1.047240E+10	-1.039397E+10	1.378553E+8	-7.843269E+7	-2.694251E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.404058E-1	1.181983E+10	9.337568E-1	1.945709E+10	9.431677E-1	1.176534E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	4.140400E-3	9.410837E-3	-2.761916E-3	-5.270437E-3	3.588740E-3	-7.629294E+9	-7.691744E+9	5.448455E+7	6.245047E+7	-2.051225E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.150838E-1	9.135307E+9	7.040383E-1	1.492003E+10	7.127992E-1	9.045550E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-7.288586E-3	8.760939E-3	2.284594E-3	-1.604953E-2	-5.255801E-3	-6.103645E+9	-5.874476E+9	8.975756E+7	-2.291692E+8	-1.603313E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.904980E-1	7.650973E+9	5.860666E-1	1.259002E+10	5.870525E-1	7.560949E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	9.347115E-3	9.858896E-4	3.445566E-3	8.361226E-3	2.260398E-3	-4.808242E+9	-5.029074E+9	9.002415E+7	2.208322E+8	-1.328443E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.303655E-1	6.934544E+9	5.198348E-1	1.128191E+10	5.170028E-1	6.733924E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.778496E-2	-2.831982E-3	1.336262E-2	2.061694E-2	1.140864E-2	-4.174963E+9	-4.547988E+9	2.006206E+8	3.730248E+8	-1.183667E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.092999E-1	6.683566E+9	4.917438E-1	1.072710E+10	5.075069E-1	6.621812E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.905515E-2	1.576301E-2	1.793078E-3	3.292145E-3	1.285302E-2	-3.986295E+9	-4.105288E+9	6.175487E+7	1.189935E+8	-1.136810E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.437778E-1	7.094341E+9	5.279382E-1	1.144196E+10	5.525249E-1	7.153307E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.601810E-2	2.458672E-2	-8.747100E-3	-8.568616E-3	1.122696E-2	-4.313946E+9	-4.288650E+9	-5.896595E+7	-2.529636E+7	-1.211882E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.025875E-1	7.795009E+9	5.942134E-1	1.275093E+10	5.960293E-1	7.666932E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	5.565005E-3	1.815864E-3	6.558203E-3	3.749141E-3	3.567411E-3	-4.976615E+9	-5.083996E+9	1.280770E+8	1.073810E+8	-1.350650E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.032628E-1	8.994470E+9	6.836879E-1	1.451810E+10	7.046643E-1	8.949507E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	5.945705E-3	2.097644E-2	-1.401571E-3	-1.503073E-2	8.559169E-3	-5.751305E+9	-5.568588E+9	4.496244E+7	-1.827174E+8	-1.548499E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.194422E-1	1.037865E+10	8.162743E-1	1.713675E+10	8.140005E-1	1.024036E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	7.218773E-4	-2.273747E-3	5.441721E-3	2.995624E-3	1.459796E-3	-6.756771E+9	-6.896385E+9	1.382895E+8	1.396140E+8	-1.805020E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.008667E+0	1.263310E+10	9.940731E-1	2.064837E+10	1.012854E+0	1.258808E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	3.704320E-3	1.878050E-2	-4.186768E-3	-1.507618E-2	4.748697E-3	-8.168224E+9	-8.060291E+9	4.502630E+7	-1.079328E+8	-2.190252E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.189966E+0	1.479313E+10	1.195710E+0	2.463080E+10	1.205267E+0	1.485976E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-4.531996E-5	9.557400E-3	-1.530138E-2	-9.602720E-3	1.066162E-3	-9.650611E+9	-9.771034E+9	-6.663753E+7	1.204231E+8	-2.574336E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.387924E+0	1.715163E+10	1.409788E+0	2.885895E+10	1.408748E+0	1.726211E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.916297E-2	-1.039955E-3	-2.082434E-2	-2.812302E-2	-2.133521E-2	-1.176176E+10	-1.159684E+10	-1.104877E+8	-1.649193E+8	-3.034022E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.596917E+0	1.964160E+10	1.638256E+0	3.337131E+10	1.606576E+0	1.959773E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.239224E-2	-3.167973E-2	-9.659310E-3	-1.071252E-2	-1.968590E-2	-1.364590E+10	-1.377358E+10	4.387569E+7	1.276822E+8	-3.463848E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.814586E+0	2.223495E+10	1.854235E+0	3.763700E+10	1.798534E+0	2.186404E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-6.206022E-2	-5.570028E-2	1.605188E-2	-6.359936E-3	-2.141732E-2	-1.572419E+10	-1.577297E+10	3.709110E+8	4.877327E+7	-3.919084E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.920018E+0	2.349107E+10	2.018909E+0	4.088941E+10	1.915732E+0	2.324770E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-9.250235E-2	-1.031774E-1	4.285699E-3	1.067501E-2	-5.234165E-2	-1.714254E+10	-1.764171E+10	2.433701E+8	4.991718E+8	-4.205565E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.979868E+0	2.420415E+10	2.061215E+0	4.172498E+10	1.998805E+0	2.422848E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.542642E-2	-6.241082E-2	-1.893624E-2	-3.301560E-2	-4.608716E-2	-1.766510E+10	-1.749650E+10	-2.433795E+7	-1.685978E+8	-4.315976E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.967684E+0	2.405898E+10	2.036626E+0	4.123933E+10	1.981263E+0	2.402138E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.077032E-1	-5.536297E-2	-1.357896E-2	-5.234027E-2	-4.526210E-2	-1.781208E+10	-1.721795E+10	3.759721E+7	-5.941379E+8	-4.288897E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.894028E+0	2.318143E+10	1.958537E+0	3.969703E+10	1.905449E+0	2.312631E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-7.078938E-2	-5.308751E-2	-1.142136E-2	-1.770187E-2	-3.412053E-2	-1.651323E+10	-1.657072E+10	5.512441E+7	5.749504E+7	-4.111703E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.824030E+0	2.234747E+10	1.879590E+0	3.813778E+10	1.812336E+0	2.202699E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-5.821740E-2	-6.725330E-2	1.169374E-2	9.035894E-3	-2.068224E-2	-1.572193E+10	-1.611079E+10	3.204764E+8	3.888651E+8	-3.937058E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.736656E+0	2.130647E+10	1.774301E+0	3.605828E+10	1.730068E+0	2.105570E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-5.065350E-2	-4.423348E-2	6.587976E-3	-6.420017E-3	-2.144356E-2	-1.489420E+10	-1.500257E+10	2.507705E+8	1.083784E+8	-3.757516E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.654494E+0	2.032758E+10	1.700218E+0	3.459510E+10	1.656057E+0	2.018191E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.981482E-2	-4.416110E-2	-1.563224E-3	-1.565372E-2	-2.959914E-2	-1.443618E+10	-1.441319E+10	1.456716E+8	-2.299086E+7	-3.605001E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.586242E+0	1.951443E+10	1.634045E+0	3.328814E+10	1.610820E+0	1.964783E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-5.250235E-2	-2.322509E-2	-2.457731E-2	-2.927726E-2	-2.775735E-2	-1.376197E+10	-1.364031E+10	-1.334019E+8	-1.216581E+8	-3.459412E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.478378E+0	1.822932E+10	1.490983E+0	3.046260E+10	1.481504E+0	1.812109E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.347794E-2	-9.479242E-3	-3.125519E-3	-1.399870E-2	-9.645219E-3	-1.235263E+10	-1.234151E+10	1.082276E+8	-1.112353E+7	-3.195984E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.313710E+0	1.626744E+10	1.336216E+0	2.740586E+10	1.335433E+0	1.639653E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.256926E-2	-7.827977E-4	-2.172249E-2	-2.178646E-2	-1.427647E-2	-1.105538E+10	-1.100932E+10	-1.290975E+8	-4.605333E+7	-2.864625E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.144722E+0	1.425409E+10	1.151270E+0	2.375308E+10	1.173050E+0	1.447940E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-2.039761E-2	2.178041E-2	-2.832767E-2	-4.217802E-2	-1.971208E-2	-9.699701E+9	-9.273681E+9	-2.253104E+8	-4.260204E+8	-2.526071E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.027797E+0	1.286102E+10	1.046118E+0	2.167628E+10	1.039835E+0	1.290662E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-1.618936E-2	-6.283441E-3	-1.203780E-2	-9.905924E-3	-1.346373E-2	-8.708430E+9	-8.769661E+9	-4.560148E+7	6.123107E+7	-2.269869E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.651545E-1	1.211469E+10	9.690859E-1	2.015485E+10	9.790377E-1	1.218884E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-6.413977E-3	9.951851E-3	-1.388323E-2	-1.636583E-2	-9.441296E-3	-8.029323E+9	-7.966019E+9	-7.414688E+7	-6.330400E+7	-2.131129E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.879313E-1	1.238605E+10	9.874222E-1	2.051701E+10	9.983922E-1	1.241734E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.627390E-2	1.097006E-2	-1.046094E-2	-2.724396E-2	-7.123277E-4	-8.400363E+9	-8.099666E+9	-3.128523E+7	-3.006967E+8	-2.159224E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.088673E+0	1.358630E+10	1.101053E+0	2.276127E+10	1.095753E+0	1.356681E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-9.739612E-3	-5.299504E-3	-7.080524E-3	-4.440108E-3	-1.051924E-2	-9.054442E+9	-9.194458E+9	1.949273E+7	1.400152E+8	-2.389665E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.230299E+0	1.527366E+10	1.265679E+0	2.601272E+10	1.236323E+0	1.522642E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-4.535986E-2	-2.935578E-2	-6.024432E-3	-1.600408E-2	-2.390814E-2	-1.085592E+10	-1.078630E+10	4.723972E+7	-6.961688E+7	-2.712756E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.383452E+0	1.709835E+10	1.393902E+0	2.854520E+10	1.382219E+0	1.694891E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.626216E-2	-1.168288E-2	1.232800E-3	-2.457927E-2	-1.567024E-2	-1.186675E+10	-1.159629E+10	1.494426E+8	-2.704622E+8	-3.012323E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.473651E+0	1.817300E+10	1.536562E+0	3.136281E+10	1.495758E+0	1.828937E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-5.544964E-2	-4.080448E-2	-2.210635E-2	-1.464516E-2	-3.945246E-2	-1.294522E+10	-1.307343E+10	-1.163752E+8	1.282120E+8	-3.251550E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.556847E+0	1.916421E+10	1.589830E+0	3.241487E+10	1.568744E+0	1.915107E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-3.609823E-2	-2.108541E-2	-1.189700E-2	-1.501282E-2	-1.580856E-2	-1.321070E+10	-1.326380E+10	1.313431E+7	5.309716E+7	-3.372242E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.574414E+0	1.937350E+10	1.608301E+0	3.277969E+10	1.596736E+0	1.948155E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-4.503587E-2	-1.156505E-2	-2.232209E-2	-3.347082E-2	-1.978945E-2	-1.352311E+10	-1.329814E+10	-1.080522E+8	-2.249679E+8	-3.417405E+11
