Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.412222E-2	2.282264E+9	6.505610E-2	2.844615E+9	5.853047E-2	2.170909E+9	6.035683E-2	2.713076E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	9.338765E-4	1.826358E-3	4.699267E-3	-8.924815E-4	3.812518E-3	5.623510E+8	5.421672E+8	1.315386E+8	2.018372E+7	-2.207537E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.228949E-2	3.498424E+9	8.751045E-2	2.743279E+9	8.816366E-2	3.379989E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	3.489778E-3	6.532135E-4	4.125828E-3	2.836564E-3	4.318551E-3	7.304191E+8	6.367095E+8	1.184350E+8	9.370958E+7	-2.728315E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.375458E-1	4.584918E+9	1.311064E-1	3.604321E+9	1.312676E-1	4.413781E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.843307E-3	1.611804E-4	6.278218E-3	4.682127E-3	5.469595E-3	9.527525E+8	8.094600E+8	1.711369E+8	1.432925E+8	-3.586939E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.243276E-1	6.668342E+9	2.086235E-1	5.135325E+9	2.232319E-1	6.619431E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.139804E-2	1.460842E-2	1.095708E-3	-3.210382E-3	7.853199E-3	1.457023E+9	1.484106E+9	4.891083E+7	-2.708295E+7	-5.229538E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.003406E-1	1.089399E+10	3.773206E-1	8.467181E+9	3.820686E-1	1.042893E+10	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.269428E-2	4.748067E-3	1.827197E-2	1.794622E-2	1.964940E-2	2.440465E+9	1.961750E+9	4.650603E+8	4.787147E+8	-8.408419E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.435299E-1	1.673238E+10	6.257505E-1	1.337380E+10	6.337946E-1	1.646626E+10	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.089166E-2	8.044111E-3	9.735347E-3	2.847550E-3	1.439326E-2	3.259714E+9	3.092461E+9	2.661208E+8	1.672535E+8	-1.327325E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.915517E-1	2.508755E+10	9.739491E-1	2.025091E+10	9.659335E-1	2.443220E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.293288E-2	-8.015556E-3	2.561819E-2	2.094844E-2	1.941080E-2	4.804761E+9	4.181292E+9	6.553520E+8	6.234697E+8	-1.996017E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.411435E+0	3.516794E+10	1.404546E+0	2.875541E+10	1.385170E+0	3.448706E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-2.215105E-3	-1.937539E-2	2.626490E-2	1.716029E-2	1.312342E-2	6.322199E+9	5.731651E+9	6.808778E+8	5.905478E+8	-2.829850E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.754901E+0	4.341374E+10	1.795564E+0	3.647824E+10	1.770276E+0	4.372334E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-6.183140E-2	-2.528852E-2	-1.537450E-2	-3.654288E-2	-2.214187E-2	6.633910E+9	7.245102E+9	-3.095984E+8	-6.111913E+8	-3.577990E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.969086E+0	4.855580E+10	2.003460E+0	4.058428E+10	1.982449E+0	4.881204E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-5.950042E-2	-2.101086E-2	-1.336296E-2	-3.848956E-2	-1.816575E-2	7.605940E+9	8.227763E+9	-2.562453E+8	-6.218229E+8	-3.987578E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.985986E+0	4.896152E+10	2.051564E+0	4.153437E+10	2.016342E+0	4.962492E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.006226E-1	-3.522247E-2	-3.035607E-2	-6.540015E-2	-4.359728E-2	6.869585E+9	8.090552E+9	-6.634006E+8	-1.220967E+9	-4.076358E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.857650E+0	4.588048E+10	1.914058E+0	3.881855E+10	1.879970E+0	4.635423E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-6.916152E-2	-3.408747E-2	-2.232075E-2	-3.507405E-2	-3.220105E-2	6.933918E+9	7.535679E+9	-4.737446E+8	-6.017612E+8	-3.800721E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.666525E+0	4.129204E+10	1.706491E+0	3.471898E+10	1.680924E+0	4.158035E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.453824E-2	-2.556651E-2	-1.439905E-2	-1.897173E-2	-2.469859E-2	6.592155E+9	6.861365E+9	-2.883114E+8	-2.692095E+8	-3.410995E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.459709E+0	3.632688E+10	1.481465E+0	3.027461E+10	1.455118E+0	3.616468E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.410555E-2	-2.634652E-2	4.590640E-3	-7.759030E-3	-7.609332E-3	5.903222E+9	5.890074E+9	1.621994E+8	1.314807E+7	-2.969599E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.245675E+0	3.118844E+10	1.248406E+0	2.567157E+10	1.242693E+0	3.106993E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.770321E-2	-5.712966E-3	2.982119E-3	-1.199025E-2	-7.403514E-4	5.300581E+9	5.398354E+9	1.185158E+8	-9.777222E+7	-2.536521E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.342106E-1	2.371093E+10	9.337568E-1	1.945709E+10	9.430283E-1	2.388284E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-2.054800E-3	9.271488E-3	-8.817767E-3	-1.132629E-2	-2.606460E-3	4.261804E+9	4.425757E+9	-1.719189E+8	-1.639530E+8	-1.932314E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.164697E-1	1.848349E+10	7.040383E-1	1.492003E+10	7.205942E-1	1.854804E+10	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-5.902643E-3	1.655593E-2	-4.124453E-3	-2.245857E-2	-3.869858E-3	3.244539E+9	3.628015E+9	-6.454933E+7	-3.834761E+8	-1.509831E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.967098E-1	1.560834E+10	5.860666E-1	1.259002E+10	5.941764E-1	1.551607E+10	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.555887E-2	8.109780E-3	2.533433E-3	7.449093E-3	8.472156E-3	3.149128E+9	2.926045E+9	9.227513E+7	2.230831E+8	-1.248869E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.249464E-1	1.388548E+10	5.198348E-1	1.128191E+10	5.199262E-1	1.373527E+10	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.236594E-2	9.133742E-5	5.020289E-3	1.227461E-2	5.989632E-3	2.775970E+9	2.453359E+9	1.502075E+8	3.226117E+8	-1.114158E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.035673E-1	1.337222E+10	4.917438E-1	1.072710E+10	4.969150E-1	1.318338E+10	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.332249E-2	5.171202E-3	6.652225E-3	8.151292E-3	7.120362E-3	2.702354E+9	2.456278E+9	1.888375E+8	2.460761E+8	-1.069924E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.310680E-1	1.403244E+10	5.279382E-1	1.144196E+10	5.293139E-1	1.396042E+10	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	3.308329E-3	1.375684E-3	1.754161E-3	1.932645E-3	-1.482817E-3	2.624155E+9	2.518465E+9	7.201954E+7	1.056891E+8	-1.142501E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.993768E-1	1.567237E+10	5.942134E-1	1.275093E+10	5.966483E-1	1.557535E+10	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	2.354359E-3	2.434880E-3	2.728541E-3	-8.052053E-5	3.567646E-4	2.900749E+9	2.824427E+9	9.701816E+7	7.632213E+7	-1.271876E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.996007E-1	1.807851E+10	6.836879E-1	1.451810E+10	6.893423E-1	1.779850E+10	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	2.283659E-3	5.654399E-3	1.025842E-2	-3.370741E-3	4.897123E-3	3.332732E+9	3.280408E+9	2.800035E+8	5.232361E+7	-1.457659E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.292592E-1	2.119130E+10	8.162743E-1	1.713675E+10	8.219647E-1	2.097929E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.053883E-2	5.690470E-3	7.294461E-3	4.848365E-3	1.127675E-2	4.055875E+9	3.842541E+9	2.120093E+8	2.133337E+8	-1.696894E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.009433E+0	2.551684E+10	9.940731E-1	2.064837E+10	1.005095E+0	2.537144E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	4.470538E-3	1.102208E-2	4.337874E-3	-6.551541E-3	5.514915E-3	4.715513E+9	4.723075E+9	1.453969E+8	-7.562173E+6	-2.061415E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.199549E+0	3.008105E+10	1.195710E+0	2.463080E+10	1.176736E+0	2.948803E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	9.537334E-3	-1.897404E-2	2.281272E-2	2.851137E-2	1.064882E-2	5.637317E+9	4.857229E+9	5.930275E+8	7.800882E+8	-2.421457E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.392486E+0	3.471301E+10	1.409788E+0	2.885895E+10	1.404906E+0	3.496040E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.460105E-2	-4.881950E-3	-1.242043E-2	-1.971910E-2	-1.677329E-2	5.799625E+9	6.101450E+9	-2.473931E+8	-3.018247E+8	-2.858408E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.600791E+0	3.971393E+10	1.638256E+0	3.337131E+10	1.606405E+0	3.979309E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-3.851787E-2	-3.185115E-2	-5.613511E-3	-6.666720E-3	-1.581153E-2	6.426420E+9	6.421783E+9	-7.916920E+7	4.637280E+6	-3.263125E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.831386E+0	4.524995E+10	1.854235E+0	3.763700E+10	1.818048E+0	4.486911E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-4.526058E-2	-3.618609E-2	1.333732E-2	-9.074490E-3	-4.617690E-3	7.290806E+9	7.232101E+9	3.808430E+8	5.870530E+7	-3.688934E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.954446E+0	4.820433E+10	2.018909E+0	4.088941E+10	1.951358E+0	4.806636E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.807385E-2	-6.755126E-2	3.088096E-3	9.477403E-3	-1.791316E-2	7.570716E+9	7.176951E+9	1.379635E+8	3.937652E+8	-3.958432E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.997747E+0	4.924389E+10	2.061215E+0	4.172498E+10	2.010585E+0	4.948685E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-7.754761E-2	-5.063055E-2	-1.283770E-2	-2.691707E-2	-2.820835E-2	7.374641E+9	7.761864E+9	-2.429640E+8	-3.872239E+8	-4.065579E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.977808E+0	4.876520E+10	2.036626E+0	4.123933E+10	1.993411E+0	4.907496E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-9.757927E-2	-4.321494E-2	-1.560302E-2	-5.436433E-2	-3.513814E-2	6.894129E+9	7.835626E+9	-3.097622E+8	-9.414973E+8	-4.041835E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.913685E+0	4.722575E+10	1.958537E+0	3.969703E+10	1.911384E+0	4.710763E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-5.113258E-2	-4.715332E-2	2.301244E-3	-3.979263E-3	-1.446372E-2	7.531091E+9	7.410601E+9	1.181196E+8	1.204902E+8	-3.871259E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.816215E+0	4.488574E+10	1.879590E+0	3.813778E+10	1.833548E+0	4.524084E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-6.603215E-2	-4.604168E-2	-1.733263E-2	-1.999048E-2	-2.849699E-2	6.816350E+9	7.103060E+9	-3.550992E+8	-2.867105E+8	-3.711675E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.743030E+0	4.312873E+10	1.774301E+0	3.605828E+10	1.741015E+0	4.302155E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.427934E-2	-3.328605E-2	2.014698E-3	-1.099330E-2	-1.506941E-2	6.928063E+9	6.963278E+9	1.071766E+8	-3.521557E+7	-3.539293E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.669928E+0	4.137373E+10	1.700218E+0	3.459510E+10	1.676115E+0	4.146502E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-4.438075E-2	-2.410275E-2	-6.187506E-3	-2.027800E-2	-1.416507E-2	6.609969E+9	6.869918E+9	-9.128667E+7	-2.599492E+8	-3.394540E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.600289E+0	3.970186E+10	1.634045E+0	3.328814E+10	1.611733E+0	3.992088E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.845614E-2	-2.231233E-2	-1.144387E-2	-1.614382E-2	-1.371115E-2	6.425462E+9	6.632734E+9	-2.190151E+8	-2.072713E+8	-3.257537E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.477671E+0	3.675810E+10	1.490983E+0	3.046260E+10	1.494657E+0	3.711296E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.418541E-2	3.673506E-3	-1.698573E-2	-2.785891E-2	-1.035268E-2	6.176154E+9	6.650359E+9	-3.548543E+8	-4.742055E+8	-3.010696E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.338567E+0	3.341855E+10	1.336216E+0	2.740586E+10	1.321311E+0	3.295549E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	2.287384E-3	-1.490422E-2	1.725558E-2	1.719160E-2	1.058017E-2	6.095737E+9	5.549630E+9	4.630625E+8	5.461066E+8	-2.693114E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.158651E+0	2.909921E+10	1.151270E+0	2.375308E+10	1.164247E+0	2.918849E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-6.468579E-3	1.297713E-2	-5.595354E-3	-1.944570E-2	-5.783049E-3	5.145422E+9	5.435412E+9	-8.927990E+7	-2.899899E+8	-2.377620E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.048032E+0	2.644351E+10	1.046118E+0	2.167628E+10	1.041530E+0	2.624529E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	4.046044E-3	-4.587761E-3	6.501925E-3	8.633805E-3	6.771674E-3	4.874063E+9	4.569010E+9	1.982196E+8	3.050522E+8	-2.134044E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.817035E-1	2.485112E+10	9.690859E-1	2.015485E+10	9.781027E-1	2.472406E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.013505E-2	9.016802E-3	3.600841E-3	1.118243E-3	7.107727E-3	4.707106E+9	4.569204E+9	1.270587E+8	1.379015E+8	-2.003765E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.897872E-1	2.504519E+10	9.874222E-1	2.051701E+10	9.821109E-1	2.482019E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.441799E-2	-5.311292E-3	7.676314E-3	-9.106703E-3	1.143576E-3	4.258770E+9	4.303184E+9	2.249966E+8	-4.441494E+7	-2.032633E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.112580E+0	2.799315E+10	1.101053E+0	2.276127E+10	1.101938E+0	2.769409E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.416780E-2	8.853000E-4	1.064208E-2	1.328250E-2	1.338816E-2	5.352403E+9	4.932825E+9	2.990557E+8	4.195781E+8	-2.245597E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.245933E+0	3.119463E+10	1.265679E+0	2.601272E+10	1.242334E+0	3.106132E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.972572E-2	-2.334473E-2	3.598662E-3	-6.380989E-3	-8.273998E-3	5.065050E+9	5.048598E+9	1.333089E+8	1.645232E+7	-2.553546E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.392378E+0	3.471043E+10	1.393902E+0	2.854520E+10	1.391673E+0	3.464301E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.733597E-2	-2.229443E-3	7.055483E-4	-2.510652E-2	-6.744054E-3	5.745328E+9	6.097818E+9	6.741432E+7	-3.524905E+8	-2.836203E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.510191E+0	3.753884E+10	1.536562E+0	3.136281E+10	1.516642E+0	3.764026E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.890944E-2	-1.991968E-2	-6.450944E-3	1.010238E-3	-2.912258E-3	6.420624E+9	6.277452E+9	-1.014150E+8	1.431722E+8	-3.057892E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.568836E+0	3.894675E+10	1.589830E+0	3.241487E+10	1.551899E+0	3.848584E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-2.410966E-2	-3.793070E-2	1.693686E-2	1.382103E-2	-3.819993E-3	6.571848E+9	6.070974E+9	4.609108E+8	5.008737E+8	-3.174417E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.583667E+0	3.930281E+10	1.608301E+0	3.277969E+10	1.594909E+0	3.951739E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.578282E-2	-1.339167E-2	-1.124242E-2	-2.239115E-2	-1.053640E-2	6.406210E+9	6.737705E+9	-2.145800E+8	-3.314957E+8	-3.218112E+11
