Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.564004E-2	1.918470E+9	4.519367E-2	1.206630E+9	4.579961E-2	1.919468E+9	4.468878E-2	1.206646E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-4.463793E-4	-1.110829E-3	5.048815E-4	6.644498E-4	4.551042E-4	-7.118393E+8	-7.128219E+8	-1.592067E+4	9.825430E+5	-2.009363E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.704536E-2	1.479345E+9	5.853047E-2	2.170909E+9	6.047544E-2	1.402862E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	2.923144E-3	1.944965E-3	6.569927E-3	9.781781E-4	5.801785E-3	-8.029192E+8	-7.680471E+8	7.648280E+7	-3.487212E+7	-2.344064E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.930211E-2	1.757115E+9	8.751045E-2	2.743279E+9	8.873294E-2	1.754081E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	5.023934E-4	1.222486E-3	5.691718E-4	-7.200924E-4	1.331167E-3	-1.010890E+9	-9.891980E+8	3.033640E+6	-2.169180E+7	-2.902446E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.431904E-1	2.429654E+9	1.311064E-1	3.604321E+9	1.335517E-1	2.311144E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.048794E-2	2.445355E-3	9.638673E-3	8.042582E-3	1.111422E-2	-1.202512E+9	-1.293177E+9	1.185100E+8	9.066563E+7	-3.802466E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.333912E-1	3.555382E+9	2.086235E-1	5.135325E+9	2.174199E-1	3.353560E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	2.046159E-2	8.796388E-3	1.597130E-2	1.166521E-2	1.691676E-2	-1.655937E+9	-1.781765E+9	2.018218E+8	1.258280E+8	-5.540834E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.153261E-1	5.825975E+9	3.773206E-1	8.467181E+9	3.796892E-1	5.370441E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.767979E-2	2.368593E-3	3.563695E-2	3.531119E-2	3.463491E-2	-2.627552E+9	-3.096739E+9	4.555332E+8	4.691876E+8	-8.915220E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.768081E-1	9.089335E+9	6.257505E-1	1.337380E+10	6.186736E-1	8.340833E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	4.416984E-2	-7.076904E-3	5.813454E-2	5.124675E-2	4.767145E-2	-4.383334E+9	-5.032969E+9	7.485021E+8	6.496348E+8	-1.403755E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.013931E+0	1.329671E+10	9.739491E-1	2.025091E+10	9.840100E-1	1.288168E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	3.531175E-2	1.006089E-2	2.992061E-2	2.525085E-2	4.178967E-2	-6.986082E+9	-7.369225E+9	4.150252E+8	3.831430E+8	-2.113925E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.450002E+0	1.873898E+10	1.404546E+0	2.875541E+10	1.403534E+0	1.809604E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	3.635158E-2	-1.011658E-3	4.646785E-2	3.736324E-2	5.169011E-2	-1.010676E+10	-1.065937E+10	6.429437E+8	5.526137E+8	-2.994140E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.805055E+0	2.317013E+10	1.795564E+0	3.647824E+10	1.800901E+0	2.303500E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-1.167795E-2	5.336574E-3	4.153859E-3	-1.701452E-2	2.801158E-2	-1.360970E+10	-1.344324E+10	1.351290E+8	-1.664640E+8	-3.780426E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.007315E+0	2.569439E+10	2.003460E+0	4.058428E+10	2.035383E+0	2.594943E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-2.127146E-2	3.192319E-2	-2.806806E-2	-5.319466E-2	2.006321E-2	-1.525547E+10	-1.463485E+10	-2.550449E+8	-6.206225E+8	-4.216192E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.037707E+0	2.607369E+10	2.051564E+0	4.153437E+10	2.056791E+0	2.621552E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-4.890078E-2	5.226947E-3	-1.908365E-2	-5.412773E-2	8.124552E-3	-1.601824E+10	-1.531885E+10	-1.418250E+8	-6.993910E+8	-4.305236E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.897418E+0	2.432284E+10	1.914058E+0	3.881855E+10	1.922796E+0	2.455006E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-2.939364E-2	8.737750E-3	-2.537809E-2	-3.813140E-2	7.566826E-3	-1.462372E+10	-1.426849E+10	-2.272178E+8	-3.552344E+8	-4.016297E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.692396E+0	2.176412E+10	1.706491E+0	3.471898E+10	1.730732E+0	2.216286E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-1.866758E-2	2.424159E-2	-3.833649E-2	-4.290917E-2	1.172073E-3	-1.293576E+10	-1.255612E+10	-3.987413E+8	-3.796393E+8	-3.606275E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.477539E+0	1.908265E+10	1.481465E+0	3.027461E+10	1.481181E+0	1.906113E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-1.627556E-2	-2.842060E-4	-3.641683E-3	-1.599135E-2	1.022066E-2	-1.134101E+10	-1.121348E+10	2.152603E+7	-1.275253E+8	-3.142042E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.238620E+0	1.610088E+10	1.248406E+0	2.567157E+10	1.250135E+0	1.618941E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.475859E-2	1.729118E-3	-1.151534E-2	-2.648771E-2	-7.795731E-3	-9.786979E+9	-9.482163E+9	-8.852753E+7	-3.048155E+8	-2.687397E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.290096E-1	1.223687E+10	9.337568E-1	1.945709E+10	9.288929E-1	1.219662E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-7.255725E-3	-4.863965E-3	1.167602E-4	-2.391761E-3	-7.807385E-3	-7.212250E+9	-7.260470E+9	4.025373E+7	4.821965E+7	-2.047055E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.155839E-1	9.573266E+9	7.040383E-1	1.492003E+10	7.132215E-1	9.515990E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-6.788480E-3	9.183250E-3	2.362388E-3	-1.597173E-2	-4.755695E-3	-5.665687E+9	-5.404036E+9	5.727582E+7	-2.616509E+8	-1.598933E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.952355E-1	8.071289E+9	5.860666E-1	1.259002E+10	5.935738E-1	8.028861E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.408463E-2	7.507200E-3	1.661773E-3	6.577433E-3	6.997915E-3	-4.387926E+9	-4.561162E+9	4.242735E+7	1.732354E+8	-1.324240E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.276076E-1	7.227275E+9	5.198348E-1	1.128191E+10	5.127059E-1	7.023736E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.502706E-2	-7.128961E-3	1.490170E-2	2.215602E-2	8.650746E-3	-3.882232E+9	-4.258176E+9	2.035389E+8	3.759431E+8	-1.180740E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.075303E-1	6.976705E+9	4.917438E-1	1.072710E+10	4.928318E-1	6.776716E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.728551E-2	1.087931E-3	1.469851E-2	1.619758E-2	1.108338E-2	-3.693156E+9	-3.950384E+9	1.999890E+8	2.572277E+8	-1.133879E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.437450E-1	7.428674E+9	5.279382E-1	1.144196E+10	5.331394E-1	7.277709E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.598535E-2	5.201199E-3	1.060567E-2	1.078415E-2	1.119421E-2	-3.979613E+9	-4.164248E+9	1.509659E+8	1.846355E+8	-1.208539E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.046931E-1	8.189322E+9	5.942134E-1	1.275093E+10	5.983661E-1	8.088426E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	7.670674E-3	4.152652E-3	6.327083E-3	3.518022E-3	5.673079E-3	-4.582302E+9	-4.662502E+9	1.008961E+8	8.020005E+7	-1.346706E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.035516E-1	9.423099E+9	6.836879E-1	1.451810E+10	6.996998E-1	9.347926E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	6.234514E-3	1.601195E-2	3.851724E-3	-9.777437E-3	8.847978E-3	-5.322676E+9	-5.170169E+9	7.517320E+7	-1.525067E+8	-1.544213E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.427726E-1	1.116061E+10	8.162743E-1	1.713675E+10	8.231720E-1	1.088259E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	2.405225E-2	6.897717E-3	1.960063E-2	1.715454E-2	2.479017E-2	-5.974809E+9	-6.254156E+9	2.780232E+8	2.793476E+8	-1.797201E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.012572E+0	1.327975E+10	9.940731E-1	2.064837E+10	1.005452E+0	1.314819E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	7.609678E-3	1.137861E-2	7.120484E-3	-3.768932E-3	8.654054E-3	-7.521572E+9	-7.500181E+9	1.315681E+8	-2.139097E+7	-2.183786E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.195069E+0	1.555736E+10	1.195710E+0	2.463080E+10	1.191979E+0	1.546658E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	5.058085E-3	-3.730902E-3	3.090329E-3	8.788988E-3	6.169567E-3	-8.886375E+9	-9.164223E+9	9.078767E+7	2.778483E+8	-2.566694E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.436079E+0	1.856522E+10	1.409788E+0	2.885895E+10	1.430237E+0	1.842793E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	1.899207E-2	2.044861E-2	5.842145E-3	-1.456532E-3	2.681984E-2	-1.034816E+10	-1.043102E+10	1.372873E+8	8.285568E+7	-3.019886E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.634670E+0	2.104369E+10	1.638256E+0	3.337131E+10	1.648255E+0	2.113774E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.638669E-3	9.999440E-3	-1.358490E-2	-1.463811E-2	1.806767E-2	-1.224381E+10	-1.223358E+10	-9.404336E+7	-1.023688E+7	-3.449827E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.843461E+0	2.364946E+10	1.854235E+0	3.763700E+10	1.872674E+0	2.392708E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-3.318492E-2	1.843924E-2	-2.921235E-2	-5.162416E-2	7.457974E-3	-1.430969E+10	-1.370992E+10	-2.776276E+8	-5.997653E+8	-3.904939E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.000578E+0	2.561031E+10	2.018909E+0	4.088941E+10	2.013785E+0	2.568099E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-1.194144E-2	-5.123816E-3	-1.320693E-2	-6.817627E-3	2.821925E-2	-1.502330E+10	-1.520842E+10	-7.067633E+7	1.851254E+8	-4.184372E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.048969E+0	2.621424E+10	2.061215E+0	4.172498E+10	2.057963E+0	2.623008E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-2.632578E-2	-3.252755E-3	-8.993659E-3	-2.307302E-2	2.301349E-2	-1.565500E+10	-1.549490E+10	-1.583963E+7	-1.600995E+8	-4.295875E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.058879E+0	2.633792E+10	2.036626E+0	4.123933E+10	2.050805E+0	2.614112E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.650866E-2	1.417944E-2	8.073205E-3	-3.068811E-2	4.593247E-2	-1.553315E+10	-1.509821E+10	1.967939E+8	-4.349412E+8	-4.266108E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.964142E+0	2.515558E+10	1.958537E+0	3.969703E+10	1.984096E+0	2.531197E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-6.757308E-4	2.555900E-2	-1.995422E-2	-2.623473E-2	3.599313E-2	-1.453908E+10	-1.438506E+10	-1.563989E+8	-1.540283E+8	-4.091961E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.904670E+0	2.441336E+10	1.879590E+0	3.813778E+10	1.892188E+0	2.416964E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	2.242299E-2	1.259883E-2	1.248201E-2	9.824163E-3	5.995815E-2	-1.365603E+10	-1.396814E+10	2.437240E+8	3.121126E+8	-3.916399E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.758553E+0	2.258978E+10	1.774301E+0	3.605828E+10	1.789760E+0	2.289653E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-2.875624E-2	1.545934E-2	-3.120759E-2	-4.421559E-2	4.536885E-4	-1.361089E+10	-1.316174E+10	-3.067591E+8	-4.491512E+8	-3.744683E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.690715E+0	2.174314E+10	1.700218E+0	3.459510E+10	1.714345E+0	2.195917E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.359382E-2	1.412658E-2	-2.362991E-2	-3.772041E-2	6.621859E-3	-1.302062E+10	-1.263592E+10	-2.160356E+8	-3.846981E+8	-3.590846E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.641168E+0	2.112479E+10	1.634045E+0	3.328814E+10	1.639589E+0	2.103002E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	2.423480E-3	5.544120E-3	1.579305E-3	-3.120640E-3	2.716847E-2	-1.215161E+10	-1.225812E+10	9.476749E+7	1.065112E+8	-3.443308E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.494320E+0	1.929208E+10	1.490983E+0	3.046260E+10	1.507401E+0	1.938703E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-7.536499E-3	1.641820E-2	-1.308152E-2	-2.395470E-2	6.296224E-3	-1.128987E+10	-1.107557E+10	-9.494759E+7	-2.142988E+8	-3.185356E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.336431E+0	1.732159E+10	1.336216E+0	2.740586E+10	1.352971E+0	1.746758E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	1.511916E-4	1.675538E-2	-1.654021E-2	-1.660419E-2	8.443979E-3	-1.000123E+10	-9.938278E+9	-1.459922E+8	-6.294806E+7	-2.854084E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.158851E+0	1.510534E+10	1.151270E+0	2.375308E+10	1.169418E+0	1.518616E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-6.269349E-3	1.814807E-2	-1.056707E-2	-2.441742E-2	-5.583819E-3	-8.848445E+9	-8.566924E+9	-8.081113E+7	-2.815211E+8	-2.517559E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.061644E+0	1.389218E+10	1.046118E+0	2.167628E+10	1.050715E+0	1.371077E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.765803E-2	4.597115E-3	1.092903E-2	1.306091E-2	2.038366E-2	-7.677264E+9	-7.965506E+9	1.814091E+8	2.882417E+8	-2.259557E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.910679E-1	1.301137E+10	9.690859E-1	2.015485E+10	9.645812E-1	1.264020E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.949945E-2	-4.504613E-3	2.648666E-2	2.400406E-2	1.647213E-2	-7.132637E+9	-7.514658E+9	3.711775E+8	3.820203E+8	-2.122163E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.007602E+0	1.321772E+10	9.874222E-1	2.051701E+10	9.786325E-1	1.281484E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	3.396443E-3	-8.789614E-3	2.896907E-2	1.218606E-2	1.895801E-2	-7.568698E+9	-7.702162E+9	4.028755E+8	1.334640E+8	-2.150907E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.123122E+0	1.465944E+10	1.101053E+0	2.276127E+10	1.099387E+0	1.431572E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.470968E-2	-1.665897E-3	2.373516E-2	2.637557E-2	2.393004E-2	-7.981304E+9	-8.445543E+9	3.437160E+8	4.642385E+8	-2.378934E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.297708E+0	1.683832E+10	1.265679E+0	2.601272E+10	1.285082E+0	1.662377E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	2.204975E-2	1.940276E-2	1.262664E-2	2.646993E-3	4.350147E-2	-9.291257E+9	-9.388954E+9	2.145535E+8	9.769687E+7	-2.697109E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.424582E+0	1.842174E+10	1.393902E+0	2.854520E+10	1.417538E+0	1.827010E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	4.868094E-3	2.363589E-2	7.044278E-3	-1.876779E-2	2.546001E-2	-1.054336E+10	-1.027510E+10	1.516423E+8	-2.682625E+8	-2.999090E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.526738E+0	1.969667E+10	1.536562E+0	3.136281E+10	1.535758E+0	1.973948E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.363139E-3	-8.043941E-4	-9.019927E-3	-1.558745E-3	1.363404E-2	-1.142155E+10	-1.162333E+10	-4.281119E+7	2.017761E+8	-3.236314E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.599533E+0	2.060516E+10	1.589830E+0	3.241487E+10	1.615974E+0	2.073650E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	6.587139E-3	2.614421E-2	-1.644125E-2	-1.955707E-2	2.687681E-2	-1.176974E+10	-1.167837E+10	-1.313383E+8	-9.137549E+7	-3.357833E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.591125E+0	2.050023E+10	1.608301E+0	3.277969E+10	1.635913E+0	2.098433E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.832511E-2	2.761226E-2	-4.478864E-2	-5.593737E-2	-3.078693E-3	-1.239637E+10	-1.179535E+10	-4.841034E+8	-6.010192E+8	-3.406138E+11
