Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.070820E-2	2.075328E+9	3.860572E-3	1.169559E+8	1.734918E-2	2.032774E+9	1.839948E-2	1.248583E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.684762E-2	1.050295E-3	-1.453890E-2	-1.789792E-2	-1.430780E-2	-1.958372E+9	-1.907915E+9	-7.902439E+6	-5.045644E+7	-2.198523E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.850395E-2	1.487813E+8	6.855756E-2	2.455523E+9	3.710102E-2	1.339032E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	9.243475E-3	-3.145653E-2	3.140293E-2	4.070001E-2	9.720905E-3	-2.244687E+9	-2.321619E+9	1.487819E+7	7.693282E+7	-2.551608E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.531391E-1	2.396816E+8	2.258160E-1	3.753764E+9	2.437001E-1	2.338230E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.182248E-2	1.788411E-2	9.438984E-3	1.393837E-2	3.009186E-2	-3.491103E+9	-3.519941E+9	5.858627E+6	2.883869E+7	-3.983423E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.439580E-1	3.336262E+8	4.072045E-1	5.251211E+9	4.193505E-1	3.187747E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.095594E-2	1.214598E-2	2.460745E-2	1.880996E-2	3.005821E-2	-4.978980E+9	-4.932436E+9	1.485152E+7	-4.654394E+7	-5.648164E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.501152E-1	4.351223E+8	5.809405E-1	6.685482E+9	6.378101E-1	4.244308E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.389352E-2	5.686961E-2	1.230501E-2	1.702391E-2	6.077207E-2	-6.224401E+9	-6.261052E+9	1.069152E+7	3.665020E+7	-7.176982E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.220664E-1	5.690103E+8	9.055962E-1	9.365666E+9	8.880969E-1	5.454797E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.128481E-2	-1.749935E-2	3.396956E-2	2.878416E-2	9.919512E-3	-8.851362E+9	-8.820186E+9	2.353062E+7	-3.117580E+7	-9.995189E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.502017E+0	8.545335E+8	1.425884E+0	1.366088E+10	1.417582E+0	8.015603E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.069544E-1	-8.302323E-3	8.443497E-2	1.152568E-1	1.012931E-1	-1.256221E+10	-1.285932E+10	5.297322E+7	2.971146E+8	-1.425237E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.198118E+0	1.197241E+9	2.267943E+0	2.061247E+10	2.317965E+0	1.237023E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.578548E-2	5.002237E-2	-1.198471E-1	-1.158078E-1	-5.588546E-2	-1.938934E+10	-1.937545E+10	-3.978205E+7	-1.388724E+7	-2.170297E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.473127E+0	1.332634E+9	2.639859E+0	2.368281E+10	2.523473E+0	1.336415E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.768801E-1	-1.163857E-1	-5.034643E-2	-6.049442E-2	-1.348519E-1	-2.244014E+10	-2.234640E+10	-3.780872E+6	-9.373976E+7	-2.479446E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.146541E+0	1.171848E+9	2.307433E+0	2.093848E+10	2.276912E+0	1.217167E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.374687E-1	-3.052128E-2	-1.303707E-1	-1.069474E-1	-1.106670E-1	-1.958065E+10	-1.972131E+10	-4.531950E+7	1.406654E+8	-2.173362E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.927736E+0	1.064125E+9	1.955755E+0	1.803522E+10	1.963822E+0	1.065745E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.623596E-2	8.067137E-3	-3.608613E-2	-4.430310E-2	-1.528601E-2	-1.704736E+10	-1.696947E+10	-1.619392E+6	-7.789150E+7	-1.898839E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.903848E+0	1.052365E+9	1.902181E+0	1.759294E+10	1.986631E+0	1.076776E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	9.123193E-3	8.444951E-2	-8.278261E-2	-7.532631E-2	1.498059E-2	-1.648768E+10	-1.651616E+10	-2.441114E+7	2.847933E+7	-1.851453E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.092520E+0	1.145252E+9	2.088716E+0	1.913287E+10	2.151729E+0	1.156624E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	2.292892E-2	6.301305E-2	-5.920942E-2	-4.008413E-2	1.865691E-2	-1.783782E+10	-1.797625E+10	-1.137202E+7	1.384260E+8	-2.012800E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.731373E+0	9.674510E+8	1.739935E+0	1.625352E+10	1.744790E+0	9.598115E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.867863E-2	4.854938E-3	-1.341678E-2	-2.353356E-2	-9.511176E-3	-1.537873E+10	-1.529371E+10	7.639495E+6	-8.501946E+7	-1.722493E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.361608E+0	7.854068E+8	1.347953E+0	1.301753E+10	1.379731E+0	7.832540E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.875864E-2	3.177773E-2	-1.812310E-2	-1.301909E-2	7.919453E-3	-1.220046E+10	-1.223427E+10	2.152817E+6	3.381028E+7	-1.384670E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.016640E+0	6.155711E+8	1.053451E+0	1.058627E+10	1.052874E+0	6.251726E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-2.741820E-2	-5.769806E-4	-3.623382E-2	-2.684122E-2	-3.427290E-2	-9.904624E+9	-9.961102E+9	-9.601473E+6	5.647829E+7	-1.120777E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.147199E+0	6.798484E+8	1.179383E+0	1.162590E+10	1.199130E+0	6.959081E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-4.124674E-2	1.974690E-2	-5.193090E-2	-6.099365E-2	-2.491506E-2	-1.103186E+10	-1.093000E+10	-1.605964E+7	-1.018628E+8	-1.226451E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.474372E+0	8.409232E+8	1.430573E+0	1.369959E+10	1.463577E+0	8.238056E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.663673E-2	3.300449E-2	1.079439E-2	-1.636776E-2	3.516710E-2	-1.309301E+10	-1.287579E+10	1.711758E+7	-2.172195E+8	-1.459128E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.498403E+0	8.527544E+8	1.520319E+0	1.444049E+10	1.492345E+0	8.377187E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.051486E-2	-2.797467E-2	6.058256E-3	-2.540190E-3	-2.117815E-2	-1.366859E+10	-1.360277E+10	1.503565E+7	-6.581550E+7	-1.529515E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.486917E+0	8.470996E+8	1.470220E+0	1.402690E+10	1.513967E+0	8.481763E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.162353E-2	4.374709E-2	-2.705021E-2	-2.123558E-3	3.342950E-2	-1.298416E+10	-1.317872E+10	-1.076695E+6	1.945626E+8	-1.471595E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.475558E+0	8.415071E+8	1.485360E+0	1.415189E+10	1.484553E+0	8.339502E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.957801E-2	-8.077028E-4	-8.995039E-3	-1.877031E-2	-9.743722E-3	-1.340106E+10	-1.331794E+10	7.556900E+6	-8.312053E+7	-1.499558E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.701313E+0	9.526516E+8	1.723324E+0	1.611639E+10	1.764464E+0	9.693270E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.884720E-2	4.113990E-2	-6.315176E-2	-8.998710E-2	-2.340785E-2	-1.539442E+10	-1.514707E+10	-1.667538E+7	-2.473535E+8	-1.708462E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.116649E+0	1.157132E+9	2.181816E+0	1.990145E+10	2.151668E+0	1.156595E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.040979E-2	-3.014774E-2	-3.501902E-2	1.973795E-2	-1.926614E-2	-1.830018E+10	-1.874486E+10	5.369510E+5	4.446800E+8	-2.067112E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.281352E+0	1.238219E+9	2.358488E+0	2.135996E+10	2.413615E+0	1.283283E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.208868E-2	5.512750E-2	-1.322630E-1	-1.472162E-1	-5.242297E-2	-2.025228E+10	-2.007668E+10	-4.506417E+7	-1.756013E+8	-2.239862E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.806864E+0	1.004617E+9	1.892631E+0	1.751409E+10	1.812877E+0	9.927414E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-6.269323E-2	-7.975348E-2	-6.012922E-3	1.706025E-2	-5.847658E-2	-1.632774E+10	-1.652135E+10	1.187576E+7	1.936081E+8	-1.831293E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.455757E+0	8.317587E+8	1.483676E+0	1.413798E+10	1.536334E+0	8.589936E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.187145E-2	5.265750E-2	-8.057673E-2	-8.452895E-2	-3.880403E-2	-1.334886E+10	-1.327899E+10	-2.723487E+7	-6.986499E+7	-1.507778E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.182409E+0	6.971831E+8	1.187947E+0	1.169660E+10	1.169183E+0	6.814247E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.544820E-2	-1.876339E-2	1.322562E-2	-6.684811E-3	-1.481284E-2	-1.117471E+10	-1.101518E+10	1.575845E+7	-1.595336E+8	-1.248301E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.179389E+0	6.956961E+8	1.183227E+0	1.165764E+10	1.144109E+0	6.692978E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.432864E-3	-3.911785E-2	3.527937E-2	4.355071E-2	-3.065608E-3	-1.090469E+10	-1.098834E+10	2.639832E+7	8.365179E+7	-1.235362E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.214580E+0	7.130217E+8	1.225703E+0	1.200830E+10	1.294992E+0	7.422710E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-9.662152E-3	6.928910E-2	-8.041212E-2	-7.895125E-2	-1.304135E-2	-1.129408E+10	-1.126603E+10	-2.924929E+7	-2.805743E+7	-1.274809E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.081246E+0	6.473784E+8	1.126364E+0	1.118820E+10	1.075907E+0	6.363125E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.310353E-2	-5.045651E-2	5.339282E-3	-2.647025E-3	-4.838561E-2	-1.061792E+10	-1.055189E+10	1.106594E+7	-6.602849E+7	-1.189511E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.381959E-1	4.784865E+8	7.661206E-1	8.214230E+9	7.553565E-1	4.812810E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-7.524976E-3	-1.076410E-2	-1.716057E-2	3.239120E-3	-1.874846E-2	-7.579775E+9	-7.732949E+9	-2.794473E+6	1.531735E+8	-8.642824E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.357992E-1	3.788418E+8	5.497836E-1	6.428267E+9	5.921434E-1	4.023444E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-6.521841E-4	4.235983E-2	-5.634416E-2	-4.301201E-2	-7.394185E-3	-5.952491E+9	-6.025923E+9	-2.350259E+7	7.343174E+7	-6.777791E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.344497E-1	3.781774E+8	5.013615E-1	6.028520E+9	5.146163E-1	3.648492E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.081855E-2	1.325486E-2	1.983336E-2	2.756369E-2	3.862308E-2	-5.599795E+9	-5.663671E+9	1.332827E+7	6.387627E+7	-6.362361E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.306502E-1	3.763068E+8	5.240943E-1	6.216190E+9	5.837333E-1	3.982770E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	8.077070E-3	5.963901E-2	-5.308318E-2	-5.156194E-2	-7.217960E-3	-5.840500E+9	-5.817914E+9	-2.197015E+7	-2.258601E+7	-6.731331E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.225637E-1	3.723257E+8	5.291478E-1	6.257909E+9	5.417220E-1	3.779586E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.563953E-3	1.257419E-2	-1.915827E-2	-1.613814E-2	-3.777198E-3	-5.873813E+9	-5.879950E+9	-5.632882E+6	6.136941E+6	-6.630614E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.321857E-1	3.278305E+8	3.892638E-1	5.103102E+9	3.617156E-1	2.909001E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.895852E-2	-2.754822E-2	7.047009E-2	6.650674E-2	4.118912E-2	-4.821590E+9	-4.812202E+9	3.693036E+7	-9.388423E+6	-5.447840E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.491995E-1	2.869744E+8	3.414866E-1	4.708679E+9	3.700798E-1	2.949454E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	9.828914E-3	2.859317E-2	-2.088033E-2	-1.876425E-2	8.342778E-3	-4.418012E+9	-4.413734E+9	-7.970987E+6	-4.278291E+6	-5.012104E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.728223E-1	3.478368E+8	5.120764E-1	6.116977E+9	5.480920E-1	3.810394E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.885059E-2	3.601561E-2	-7.526963E-2	-6.486621E-2	-3.951096E-2	-5.696498E+9	-5.735937E+9	-3.320252E+7	3.943951E+7	-6.510190E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.744297E-1	4.963253E+8	7.993889E-1	8.488875E+9	7.704442E-1	4.885780E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.983032E-2	-2.894471E-2	3.985538E-3	-8.856069E-4	-2.166663E-2	-8.045012E+9	-8.000297E+9	7.747255E+6	-4.471491E+7	-8.984476E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.158262E+0	6.852950E+8	1.149688E+0	1.138075E+10	1.142758E+0	6.686441E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.215517E-2	-6.930133E-3	1.550453E-2	-5.225035E-3	4.546132E-3	-1.087764E+10	-1.071211E+10	1.665096E+7	-1.655264E+8	-1.210258E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.165988E+0	6.890988E+8	1.210337E+0	1.188145E+10	1.161430E+0	6.776750E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.170402E-2	-4.890696E-2	4.558039E-3	7.202942E-3	-3.301564E-2	-1.118143E+10	-1.120377E+10	1.142387E+7	2.233607E+7	-1.249946E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.089677E+0	6.515290E+8	1.066291E+0	1.069227E+10	1.132117E+0	6.634979E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.328291E-2	6.582645E-2	-4.244011E-2	-4.254355E-2	2.411800E-2	-1.005299E+10	-1.002878E+10	-1.196894E+7	-2.420994E+7	-1.133265E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.366170E-1	5.761739E+8	9.110424E-1	9.410626E+9	8.462858E-1	5.252581E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.403939E-2	-6.475660E-2	9.033122E-2	9.879599E-2	2.546626E-2	-8.776497E+9	-8.885368E+9	5.091577E+7	1.088709E+8	-9.985734E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.228660E-1	5.694040E+8	9.146504E-1	9.440412E+9	9.753673E-1	5.876872E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	7.549163E-3	6.071689E-2	-5.250128E-2	-5.316773E-2	1.549322E-2	-8.888394E+9	-8.852725E+9	-1.828328E+7	-3.566871E+7	-9.953272E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.875125E-1	6.012310E+8	1.062363E+0	1.065985E+10	1.059387E+0	6.283226E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-5.458926E-2	-2.976035E-3	-7.187443E-2	-5.161323E-2	-6.072112E-2	-9.902819E+9	-1.003153E+10	-2.709164E+7	1.287071E+8	-1.118570E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.152777E+0	6.825948E+8	1.166019E+0	1.151557E+10	1.161825E+0	6.778657E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-7.906527E-3	-4.193906E-3	-9.047321E-3	-3.712621E-3	-3.533682E-3	-1.080002E+10	-1.083771E+10	4.729055E+6	3.769229E+7	-1.212561E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.076548E+0	6.450654E+8	1.042890E+0	1.049909E+10	1.039742E+0	6.188217E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.135632E-2	-3.147907E-3	3.680596E-2	4.450422E-2	3.675161E-2	-9.801963E+9	-9.880270E+9	2.624372E+7	7.830686E+7	-1.110731E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.024167E+0	6.192770E+8	9.305661E-1	9.571804E+9	9.391642E-1	5.701780E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	8.575850E-2	8.598148E-3	8.500309E-2	7.716035E-2	8.333969E-2	-9.029080E+9	-9.001626E+9	4.909903E+7	-2.745415E+7	-1.024175E+11
