Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.692323E-2	2.044093E+9	7.110195E-2	1.451648E+8	2.880416E-2	2.127340E+9	1.954008E-2	1.201733E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	5.417872E-2	-9.264075E-3	5.156186E-2	6.344279E-2	4.712597E-2	-1.898929E+9	-2.007166E+9	2.499146E+7	1.082379E+8	-2.246646E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.705601E-2	1.195355E+8	1.734918E-2	2.032774E+9	-1.848704E-2	1.020036E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-3.652184E-3	-3.583622E-2	3.554305E-2	3.218403E-2	-1.112357E-3	-1.955792E+9	-1.930770E+9	1.753191E+7	-2.502209E+7	-2.198265E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.411567E-2	1.323675E+8	6.855756E-2	2.455523E+9	4.842560E-2	1.339751E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.514481E-2	-2.013195E-2	-4.309933E-3	4.987144E-3	-1.466738E-2	-2.261100E+9	-2.321547E+9	-1.607581E+6	6.044705E+7	-2.553249E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.520911E-1	2.309922E+8	2.258160E-1	3.753764E+9	2.109970E-1	2.116534E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.077447E-2	-1.481901E-2	4.109409E-2	4.559348E-2	2.904384E-2	-3.499792E+9	-3.542111E+9	1.933883E+7	4.231889E+7	-3.984292E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.962463E-1	3.467738E+8	4.072045E-1	5.251211E+9	3.885084E-1	2.964701E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	8.324430E-2	-1.869613E-2	1.077379E-1	1.019404E-1	8.234656E-2	-4.965833E+9	-4.954741E+9	5.030368E+7	-1.109177E+7	-5.646849E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.769163E-1	3.850286E+8	5.809405E-1	6.685482E+9	5.693364E-1	3.828716E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.946406E-4	-1.160416E-2	7.579901E-3	1.229880E-2	-1.242680E-2	-6.274495E+9	-6.302611E+9	2.156988E+6	2.811566E+7	-7.181991E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.994955E-1	5.854212E+8	9.055962E-1	9.365666E+9	8.769381E-1	5.298468E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	8.871393E-2	-2.865811E-2	1.225574E-1	1.173720E-1	8.734863E-2	-8.834951E+9	-8.835819E+9	5.557439E+7	8.679682E+5	-9.993548E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.422937E+0	7.862229E+8	1.425884E+0	1.366088E+10	1.370557E+0	7.657031E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.787507E-2	-5.532683E-2	5.238010E-2	8.320190E-2	2.221370E-2	-1.263052E+10	-1.289518E+10	2.051979E+7	2.646611E+8	-1.425920E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.218081E+0	1.163291E+9	2.267943E+0	2.061247E+10	2.260574E+0	1.190962E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-4.582242E-2	-7.368721E-3	-4.249299E-2	-3.845370E-2	-3.592240E-2	-1.942329E+10	-1.942151E+10	-2.767172E+7	-1.776908E+6	-2.170637E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.522648E+0	1.307720E+9	2.639859E+0	2.368281E+10	2.477541E+0	1.294631E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.273593E-1	-1.623178E-1	4.510655E-2	3.495855E-2	-8.533101E-2	-2.246505E+10	-2.238818E+10	1.308869E+7	-7.687019E+7	-2.479695E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.265010E+0	1.185545E+9	2.307433E+0	2.093848E+10	2.212798E+0	1.168134E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.899935E-2	-9.463447E-2	5.221182E-2	7.563512E-2	7.802317E-3	-1.956695E+10	-1.977034E+10	1.741040E+7	2.033953E+8	-2.173225E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.002777E+0	1.061190E+9	1.955755E+0	1.803522E+10	1.888801E+0	1.013325E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	3.880437E-2	-6.695441E-2	1.139758E-1	1.057588E-1	5.975433E-2	-1.705030E+10	-1.702189E+10	4.786511E+7	-2.840700E+7	-1.898868E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.873536E+0	9.999027E+8	1.902181E+0	1.759294E+10	1.933894E+0	1.034871E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.118860E-2	3.171277E-2	-6.035767E-2	-5.290137E-2	-1.533120E-2	-1.654014E+10	-1.655807E+10	-3.496830E+7	1.792218E+7	-1.851977E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.073484E+0	1.094720E+9	2.088716E+0	1.913287E+10	2.014653E+0	1.073459E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.892735E-3	-7.406319E-2	5.883064E-2	7.795592E-2	-3.792737E-4	-1.788835E+10	-1.805941E+10	2.126187E+7	1.710599E+8	-2.013305E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.751586E+0	9.420723E+8	1.739935E+0	1.625352E+10	1.763820E+0	9.536079E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.534444E-3	2.388501E-2	-1.223378E-2	-2.235056E-2	1.070189E-2	-1.540410E+10	-1.529991E+10	-1.153555E+7	-1.041945E+8	-1.722746E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.399876E+0	7.752867E+8	1.347953E+0	1.301753E+10	1.373316E+0	7.670210E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.702673E-2	2.536256E-2	2.656016E-2	3.166417E-2	4.618755E-2	-1.221058E+10	-1.225051E+10	8.265715E+6	3.992318E+7	-1.384771E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.099268E+0	6.327348E+8	1.053451E+0	1.058627E+10	1.072643E+0	6.233566E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.521021E-2	1.919221E-2	2.662540E-2	3.601800E-2	4.835552E-2	-9.887460E+9	-9.962918E+9	9.378192E+6	7.545795E+7	-1.120606E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.217682E+0	6.888880E+8	1.179383E+0	1.162590E+10	1.227206E+0	6.972082E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.923601E-2	4.782259E-2	-9.523835E-3	-1.858659E-2	4.556769E-2	-1.102282E+10	-1.092870E+10	-8.320223E+6	-9.412340E+7	-1.226360E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.502471E+0	8.239389E+8	1.430573E+0	1.369959E+10	1.389228E+0	7.746243E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.473631E-2	-4.134442E-2	1.132429E-1	8.608073E-2	6.326669E-2	-1.310999E+10	-1.292497E+10	4.931456E+7	-1.850226E+8	-1.459298E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.505413E+0	8.253341E+8	1.520319E+0	1.444049E+10	1.536097E+0	8.447995E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.350437E-2	1.577734E-2	-3.068326E-2	-3.928170E-2	-1.416766E-2	-1.369601E+10	-1.359569E+10	-1.946540E+7	-1.003166E+8	-1.529790E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.420634E+0	7.851308E+8	1.470220E+0	1.402690E+10	1.496411E+0	8.258374E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.465895E-2	2.619105E-2	-7.577665E-2	-5.085000E-2	-3.285298E-2	-1.304613E+10	-1.320106E+10	-4.070653E+7	1.549328E+8	-1.472215E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.471409E+0	8.092087E+8	1.485360E+0	1.415189E+10	1.489429E+0	8.225012E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.372676E-2	4.068656E-3	-1.802015E-2	-2.779542E-2	-1.389247E-2	-1.343336E+10	-1.332939E+10	-1.329252E+7	-1.039699E+8	-1.499881E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.691079E+0	9.133793E+8	1.723324E+0	1.611639E+10	1.763410E+0	9.534122E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.908047E-2	4.008571E-2	-7.233084E-2	-9.916618E-2	-3.364112E-2	-1.543369E+10	-1.516298E+10	-4.003289E+7	-2.707110E+8	-1.708855E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.075934E+0	1.095882E+9	2.181816E+0	1.990145E+10	2.139797E+0	1.133254E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.112492E-2	-4.201852E-2	-6.386337E-2	-9.106401E-3	-5.998127E-2	-1.836143E+10	-1.876820E+10	-3.737139E+7	4.067717E+8	-2.067725E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.286447E+0	1.195711E+9	2.358488E+0	2.135996E+10	2.210011E+0	1.166803E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.699356E-2	-1.484769E-1	7.643654E-2	6.148333E-2	-4.732785E-2	-2.029479E+10	-2.019316E+10	2.890811E+7	-1.016290E+8	-2.240287E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.844391E+0	9.860818E+8	1.892631E+0	1.751409E+10	1.915884E+0	1.026266E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.516614E-2	2.325361E-2	-7.149292E-2	-4.841975E-2	-2.094949E-2	-1.634628E+10	-1.648783E+10	-4.018399E+7	1.415483E+8	-1.831478E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.497427E+0	8.215468E+8	1.483676E+0	1.413798E+10	1.409277E+0	7.842040E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	9.798589E-3	-7.439866E-2	8.814947E-2	8.419725E-2	2.866018E-3	-1.335907E+10	-1.335378E+10	3.734282E+7	-5.287300E+6	-1.507880E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.179457E+0	6.707614E+8	1.187947E+0	1.169660E+10	1.156270E+0	6.633146E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.839992E-2	-3.167650E-2	2.318702E-2	3.276583E-3	-1.776456E-2	-1.120113E+10	-1.103329E+10	7.446852E+6	-1.678452E+8	-1.248566E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.211224E+0	6.858257E+8	1.183227E+0	1.165764E+10	1.162791E+0	6.664304E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.626853E-2	-2.043563E-2	4.843281E-2	5.670415E-2	2.877006E-2	-1.091456E+10	-1.099121E+10	1.939528E+7	7.664875E+7	-1.235461E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.172489E+0	6.674570E+8	1.225703E+0	1.200830E+10	1.282669E+0	7.237094E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.175316E-2	5.696633E-2	-1.101804E-1	-1.087195E-1	-5.513237E-2	-1.133965E+10	-1.128459E+10	-5.625238E+7	-5.506052E+7	-1.275265E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.127254E+0	6.460057E+8	1.126364E+0	1.118820E+10	1.083719E+0	6.286490E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-7.096460E-3	-4.264442E-2	4.353426E-2	3.554796E-2	-2.378539E-3	-1.061929E+10	-1.055955E+10	1.735675E+7	-5.973767E+7	-1.189524E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.713869E-1	4.772491E+8	7.661206E-1	8.214230E+9	8.322223E-1	5.084812E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.566599E-2	6.610173E-2	-6.083543E-2	-4.043574E-2	1.444251E-2	-7.581013E+9	-7.705749E+9	-3.123208E+7	1.247359E+8	-8.642948E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.499653E-1	3.722480E+8	5.497836E-1	6.428267E+9	5.413828E-1	3.695151E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.351385E-2	-8.400723E-3	8.582423E-3	2.191457E-2	6.771848E-3	-5.959085E+9	-6.058752E+9	2.732948E+6	9.966728E+7	-6.778450E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.971066E-1	3.471817E+8	5.013615E-1	6.028520E+9	5.037094E-1	3.515143E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.475426E-3	2.347949E-3	-6.602856E-3	1.127477E-3	1.279959E-3	-5.630790E+9	-5.677006E+9	-4.332598E+6	4.621540E+7	-6.365461E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.806777E-1	3.868123E+8	5.240943E-1	6.216190E+9	5.407866E-1	3.692302E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.810460E-2	1.669229E-2	3.989108E-2	4.141231E-2	4.280957E-2	-5.829994E+9	-5.846960E+9	1.758207E+7	1.696621E+7	-6.730281E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.365434E-1	3.658832E+8	5.291478E-1	6.257909E+9	5.061876E-1	3.526985E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.041575E-2	-2.296015E-2	3.035578E-2	3.337590E-2	1.020251E-2	-5.880256E+9	-5.905210E+9	1.318476E+7	2.495458E+7	-6.631258E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.755315E-1	2.895293E+8	3.892638E-1	5.103102E+9	4.006298E-1	3.022619E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.769564E-2	1.136598E-2	-2.509826E-2	-2.906161E-2	-1.546503E-2	-4.859891E+9	-4.800840E+9	-1.273258E+7	-5.905136E+7	-5.451670E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.640729E-1	2.840954E+8	3.414866E-1	4.708679E+9	3.672545E-1	2.863148E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.470234E-2	2.576788E-2	-3.181617E-3	-1.065543E-3	2.321620E-2	-4.420891E+9	-4.422364E+9	-2.219365E+6	1.473331E+6	-5.012392E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.248210E-1	3.603243E+8	5.120764E-1	6.116977E+9	4.920747E-1	3.459552E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.314804E-2	-2.000162E-2	3.274625E-2	4.314967E-2	1.248768E-2	-5.684010E+9	-5.771021E+9	1.436911E+7	8.701115E+7	-6.508941E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.813586E-1	4.819778E+8	7.993889E-1	8.488875E+9	7.456289E-1	4.671059E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.290143E-2	-5.376002E-2	3.572974E-2	3.085859E-2	-1.473774E-2	-8.059360E+9	-8.021769E+9	1.487188E+7	-3.759029E+7	-8.985911E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.204245E+0	6.825162E+8	1.149688E+0	1.138075E+10	1.185963E+0	6.775021E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.382804E-2	3.627538E-2	1.828222E-2	-2.447340E-3	5.052934E-2	-1.088042E+10	-1.070325E+10	5.014127E+6	-1.771633E+8	-1.210285E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.184113E+0	6.729691E+8	1.210337E+0	1.188145E+10	1.252137E+0	7.091206E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.357971E-2	4.179956E-2	-6.802417E-2	-6.537927E-2	-1.489133E-2	-1.119756E+10	-1.117232E+10	-3.615153E+7	-2.523933E+7	-1.250107E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.090694E+0	6.286688E+8	1.066291E+0	1.069227E+10	1.111755E+0	6.420446E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.429997E-2	4.546398E-2	-2.106058E-2	-2.116401E-2	2.513506E-2	-1.007585E+10	-1.005023E+10	-1.337581E+7	-2.561681E+7	-1.133494E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.879573E-1	5.325283E+8	9.110424E-1	9.410626E+9	9.745530E-1	5.764882E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.462032E-2	6.351065E-2	-8.659574E-2	-7.813097E-2	-2.319345E-2	-8.820143E+9	-8.834138E+9	-4.395993E+7	1.399523E+7	-9.990099E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.233099E-1	5.492930E+8	9.146504E-1	9.440412E+9	9.117778E-1	5.464936E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	7.993064E-3	-2.872557E-3	1.153207E-2	1.086562E-2	1.593712E-2	-8.908505E+9	-8.893919E+9	2.799375E+6	-1.458605E+7	-9.955283E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.573122E-1	5.654173E+8	1.062363E+0	1.065985E+10	1.021473E+0	5.989073E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-8.478961E-2	-4.088955E-2	-6.416126E-2	-4.390006E-2	-9.092147E-2	-9.938633E+9	-1.006094E+10	-3.348998E+7	1.223088E+8	-1.118928E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.161888E+0	6.624300E+8	1.166019E+0	1.151557E+10	1.152094E+0	6.613189E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.204519E-3	-1.392500E-2	9.794817E-3	1.512952E-2	5.577364E-3	-1.082018E+10	-1.085425E+10	1.111118E+6	3.407435E+7	-1.212763E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.059039E+0	6.136575E+8	1.042890E+0	1.049909E+10	1.061734E+0	6.181440E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.384697E-2	1.884337E-2	-2.694667E-3	5.003600E-3	1.924227E-2	-9.833371E+9	-9.880948E+9	-4.486529E+6	4.757661E+7	-1.111045E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.512491E-1	5.625421E+8	9.305661E-1	9.571804E+9	9.684500E-1	5.735722E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.284030E-2	3.788394E-2	-1.720091E-2	-2.504365E-2	1.042149E-2	-9.085815E+9	-8.998232E+9	-1.103003E+7	-8.758321E+7	-1.024742E+11
