Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.354860E-2	1.386277E+8	5.116738E-2	2.311959E+9	1.441172E-2	1.219710E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.877475E-2	-3.675566E-2	1.913688E-2	7.980909E-3	-1.725697E-2	-2.280116E+9	-2.189988E+9	1.665665E+7	-9.012807E+7	-2.482646E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.394972E-2	1.535181E+8	7.130005E-2	2.478163E+9	8.022474E-2	1.545450E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.721845E-3	8.924689E-3	-1.627502E-2	-1.064653E-2	-4.169734E-3	-2.292855E+9	-2.323618E+9	-1.026843E+6	3.076291E+7	-2.633032E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.548764E-2	1.395774E+8	2.880416E-2	2.127340E+9	4.169003E-2	1.354723E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.856441E-2	1.288587E-2	-6.202390E-3	5.678542E-3	1.151166E-2	-1.904516E+9	-1.991867E+9	4.105087E+6	8.735150E+7	-2.247205E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.030152E-2	1.272413E+8	1.734918E-2	2.032774E+9	5.364055E-3	1.174929E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.040668E-2	-1.198513E-2	4.937465E-3	1.578449E-3	-7.866848E-3	-1.948086E+9	-1.915281E+9	9.748374E+6	-3.280563E+7	-2.197495E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.237615E-3	1.242712E+8	6.855756E-2	2.455523E+9	8.078303E-2	1.548213E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-5.502286E-2	1.222548E-2	-7.654542E-2	-6.724834E-2	-5.454543E-2	-2.269197E+9	-2.300701E+9	-3.055009E+7	3.150454E+7	-2.554059E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.108284E-1	2.254591E+8	2.258160E-1	3.753764E+9	2.098883E-1	2.187215E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.048828E-2	-1.592767E-2	9.400121E-4	5.439398E-3	-1.221890E-2	-3.505325E+9	-3.535043E+9	6.737571E+6	2.971763E+7	-3.984846E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.949215E-1	3.156277E+8	4.072045E-1	5.251211E+9	4.129847E-1	3.192434E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-1.808053E-2	5.780170E-3	-1.806321E-2	-2.386070E-2	-1.897826E-2	-4.996979E+9	-4.931968E+9	-3.615690E+6	-6.501114E+7	-5.649964E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.132647E-1	4.225719E+8	5.809405E-1	6.685482E+9	6.133180E-1	4.183977E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.704309E-2	3.237750E-2	-5.331043E-5	4.665591E-3	2.392165E-2	-6.236952E+9	-6.267085E+9	4.174258E+6	3.013293E+7	-7.178237E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.354177E-1	5.803620E+8	9.055962E-1	9.365666E+9	9.310642E-1	5.756650E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.463606E-2	2.546795E-2	4.353510E-3	-8.318921E-4	2.327076E-2	-8.840010E+9	-8.790001E+9	4.697011E+6	-5.000941E+7	-9.994054E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.444376E+0	8.296492E+8	1.425884E+0	1.366088E+10	1.345121E+0	7.806010E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	4.931384E-2	-8.076309E-2	9.925514E-2	1.300769E-1	4.365247E-2	-1.258709E+10	-1.288028E+10	4.904822E+7	2.931896E+8	-1.425486E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.197080E+0	1.198323E+9	2.267943E+0	2.061247E+10	2.096993E+0	1.152738E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.682382E-2	-1.709499E-1	1.000867E-1	1.041260E-1	-5.692380E-2	-1.938826E+10	-1.945974E+10	4.558503E+7	7.147984E+7	-2.170286E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.531747E+0	1.362242E+9	2.639859E+0	2.368281E+10	2.612833E+0	1.408051E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.182602E-1	-2.702592E-2	-8.108624E-2	-9.123423E-2	-7.623189E-2	-2.241053E+10	-2.227476E+10	-4.580872E+7	-1.357676E+8	-2.479150E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.201643E+0	1.200558E+9	2.307433E+0	2.093848E+10	2.284942E+0	1.245762E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.236651E-2	-2.249079E-2	-8.329902E-2	-5.987572E-2	-5.556484E-2	-1.955194E+10	-1.969272E+10	-4.520461E+7	1.407802E+8	-2.173075E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.945593E+0	1.075145E+9	1.955755E+0	1.803522E+10	1.928539E+0	1.069362E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.837894E-2	-2.721596E-2	1.705399E-2	8.837016E-3	2.571010E-3	-1.703634E+10	-1.696586E+10	5.782863E+6	-7.048924E+7	-1.898729E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.917680E+0	1.061473E+9	1.902181E+0	1.759294E+10	1.797253E+0	1.004382E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	2.295534E-2	-1.049279E-1	1.204269E-1	1.278832E-1	2.881274E-2	-1.647857E+10	-1.658855E+10	5.709063E+7	1.099811E+8	-1.851362E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.118094E+0	1.159635E+9	2.088716E+0	1.913287E+10	2.037379E+0	1.123232E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.850280E-2	-5.133667E-2	8.071419E-2	9.983947E-2	4.423079E-2	-1.782344E+10	-1.800964E+10	3.640326E+7	1.862013E+8	-2.012656E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.674707E+0	9.424648E+8	1.739935E+0	1.625352E+10	1.694722E+0	9.536349E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-7.534490E-2	-4.521265E-2	-2.001547E-2	-3.013225E-2	-6.617745E-2	-1.540371E+10	-1.529988E+10	-1.117006E+7	-1.038290E+8	-1.722742E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.324602E+0	7.709841E+8	1.347953E+0	1.301753E+10	1.374268E+0	7.950273E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.824692E-2	2.631522E-2	-4.966614E-2	-4.456213E-2	-2.908610E-2	-1.221489E+10	-1.222250E+10	-2.404329E+7	7.614182E+6	-1.384814E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.108845E+0	6.653067E+8	1.053451E+0	1.058627E+10	1.020332E+0	6.198479E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.478711E-2	-3.311875E-2	8.851327E-2	9.790586E-2	5.793242E-2	-9.854888E+9	-9.966427E+9	4.545882E+7	1.115386E+8	-1.120280E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.257834E+0	7.382812E+8	1.179383E+0	1.162590E+10	1.118897E+0	6.686321E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.938828E-2	-6.048636E-2	1.389374E-1	1.298746E-1	8.571996E-2	-1.097343E+10	-1.095727E+10	6.964910E+7	-1.615408E+7	-1.225866E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.484553E+0	8.493281E+8	1.430573E+0	1.369959E+10	1.514312E+0	8.643418E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.681860E-2	8.373969E-2	-2.975894E-2	-5.692109E-2	4.534898E-2	-1.308460E+10	-1.283525E+10	-1.501368E+7	-2.493508E+8	-1.459044E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.614158E+0	9.128082E+8	1.520319E+0	1.444049E+10	1.525088E+0	8.696752E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	8.524022E-2	4.768886E-3	8.906978E-2	8.047133E-2	9.457692E-2	-1.360853E+10	-1.357082E+10	4.313300E+7	-3.771815E+7	-1.528915E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.514729E+0	8.641079E+8	1.470220E+0	1.402690E+10	1.431428E+0	8.233186E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.943538E-2	-3.879176E-2	8.330048E-2	1.082271E-1	6.124135E-2	-1.296715E+10	-1.320358E+10	4.078935E+7	2.364287E+8	-1.471425E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.437005E+0	8.260391E+8	1.485360E+0	1.415189E+10	1.417922E+0	8.166338E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-5.813020E-2	-6.743792E-2	1.908299E-2	9.307721E-3	-4.829590E-2	-1.341653E+10	-1.333525E+10	9.405233E+6	-8.127219E+7	-1.499713E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.798921E+0	1.003305E+9	1.723324E+0	1.611639E+10	1.727646E+0	9.699307E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	4.876126E-2	4.321941E-3	7.127466E-2	4.443931E-2	7.420061E-2	-1.534377E+10	-1.514646E+10	3.337424E+7	-1.973039E+8	-1.707956E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.129560E+0	1.165252E+9	2.181816E+0	1.990145E+10	2.187527E+0	1.197547E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.501176E-3	5.711219E-3	-5.796701E-2	-3.210043E-3	-6.355176E-3	-1.829206E+10	-1.870391E+10	-3.229555E+7	4.118475E+8	-2.067031E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.259812E+0	1.229049E+9	2.358488E+0	2.135996E+10	2.210225E+0	1.208781E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.136288E-1	-1.482626E-1	4.958702E-2	3.463381E-2	-7.396309E-2	-2.026145E+10	-2.015118E+10	2.026743E+7	-1.102697E+8	-2.239954E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.859470E+0	1.032962E+9	1.892631E+0	1.751409E+10	1.823278E+0	1.017263E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.008723E-2	-6.935207E-2	3.619167E-2	5.926484E-2	-5.870586E-3	-1.629940E+10	-1.649683E+10	1.569834E+7	1.974306E+8	-1.831009E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.461587E+0	8.380791E+8	1.483676E+0	1.413798E+10	1.419639E+0	8.174834E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.604134E-2	-6.403718E-2	4.194807E-2	3.799584E-2	-3.297391E-2	-1.334254E+10	-1.332050E+10	2.059568E+7	-2.203444E+7	-1.507715E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.120241E+0	6.708885E+8	1.187947E+0	1.169660E+10	1.262943E+0	7.399271E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-8.761575E-2	7.499581E-2	-1.427011E-1	-1.626116E-1	-7.698039E-2	-1.120100E+10	-1.095667E+10	-6.903862E+7	-2.443307E+8	-1.248564E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.116400E+0	6.690068E+8	1.183227E+0	1.165764E+10	1.213430E+0	7.154211E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-5.855594E-2	3.020316E-2	-9.703044E-2	-8.875910E-2	-6.605441E-2	-1.093138E+10	-1.094222E+10	-4.641429E+7	1.083918E+7	-1.235629E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.227986E+0	7.236614E+8	1.225703E+0	1.200830E+10	1.237649E+0	7.274079E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.743229E-3	1.194536E-2	-9.662998E-3	-8.202127E-3	3.640260E-4	-1.128344E+10	-1.128089E+10	-3.746500E+6	-2.554642E+6	-1.274703E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.055273E+0	6.390672E+8	1.126364E+0	1.118820E+10	1.097108E+0	6.578478E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-7.907667E-2	-2.925573E-2	-4.183464E-2	-4.982094E-2	-7.435875E-2	-1.062623E+10	-1.053036E+10	-1.878065E+7	-9.587507E+7	-1.189594E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.620446E-1	4.954441E+8	7.661206E-1	8.214230E+9	7.481751E-1	4.851447E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.632369E-2	-1.794555E-2	1.386955E-2	3.426924E-2	5.100209E-3	-7.562818E+9	-7.729085E+9	1.029944E+7	1.662674E+8	-8.641128E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.404039E-1	3.868848E+8	5.497836E-1	6.428267E+9	5.649316E-1	3.944490E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.952450E-3	1.514807E-2	-2.452777E-2	-1.119562E-2	-2.789551E-3	-5.944448E+9	-6.033818E+9	-7.564217E+6	8.937011E+7	-6.776986E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.378494E-1	3.366537E+8	5.013615E-1	6.028520E+9	4.752393E-1	3.500560E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-5.578174E-2	-2.612220E-2	-3.738987E-2	-2.965953E-2	-5.797720E-2	-5.641318E+9	-5.678464E+9	-1.340234E+7	3.714566E+7	-6.366514E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.676372E-1	4.002236E+8	5.240943E-1	6.216190E+9	5.227639E-1	3.735782E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.506412E-2	-1.330441E-3	4.487333E-2	4.639456E-2	2.976909E-2	-5.816583E+9	-5.842612E+9	2.664543E+7	2.602957E+7	-6.728940E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.243693E-1	3.790310E+8	5.291478E-1	6.257909E+9	5.282876E-1	3.763121E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.758382E-3	-8.601863E-4	-3.918317E-3	-8.981953E-4	-1.971627E-3	-5.867108E+9	-5.881597E+9	2.718904E+6	1.448873E+7	-6.629943E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.648042E-1	3.008763E+8	3.892638E-1	5.103102E+9	3.847339E-1	3.052607E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.842300E-2	-4.529978E-3	-1.992967E-2	-2.389302E-2	-2.619240E-2	-4.848545E+9	-4.797841E+9	-4.384446E+6	-5.070323E+7	-5.450535E+10
5.415090E+2	3.393706E-1	4.704986E+9	4.042626E-1	3.202030E+8	3.414866E-1	4.708679E+9	3.117235E-1	2.691245E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	6.489206E-2	-2.976314E-2	9.253912E-2	9.465520E-2	6.340592E-2	-4.384783E+9	-4.439555E+9	5.107847E+7	5.477117E+7	-5.008781E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.030873E-1	3.686072E+8	5.120764E-1	6.116977E+9	4.884107E-1	3.565752E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.414400E-3	-2.366566E-2	1.467663E-2	2.508006E-2	-9.245967E-3	-5.675727E+9	-5.760401E+9	1.203197E+7	8.467400E+7	-6.508113E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.896442E-1	5.089624E+8	7.993889E-1	8.488875E+9	7.929865E-1	5.073240E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.461585E-2	-6.402380E-3	-3.342321E-3	-8.213466E-3	-6.452156E-3	-8.032375E+9	-7.981551E+9	1.638402E+6	-5.082377E+7	-8.983212E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.147997E+0	6.844833E+8	1.149688E+0	1.138075E+10	1.097562E+0	6.580725E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.242000E-2	-5.212593E-2	5.043549E-2	2.970593E-2	-5.718703E-3	-1.087845E+10	-1.072268E+10	2.641081E+7	-1.557666E+8	-1.210266E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.146793E+0	6.838935E+8	1.210337E+0	1.188145E+10	1.302890E+0	7.596991E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.089909E-2	9.255313E-2	-1.560971E-1	-1.534522E-1	-5.221072E-2	-1.118664E+10	-1.112175E+10	-7.580561E+7	-6.489341E+7	-1.249998E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.026343E+0	6.248974E+8	1.066291E+0	1.069227E+10	1.096165E+0	6.573812E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.005071E-2	2.987448E-2	-6.982176E-2	-6.992519E-2	-3.921562E-2	-1.007962E+10	-1.003489E+10	-3.248385E+7	-4.472485E+7	-1.133531E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.890167E-1	5.576349E+8	9.110424E-1	9.410626E+9	8.946358E-1	5.576350E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.356085E-2	-1.640652E-2	-5.619099E-3	2.845673E-3	-2.213398E-2	-8.795036E+9	-8.852991E+9	-3.361238E+1	5.795512E+7	-9.987588E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.314630E-1	5.784250E+8	9.146504E-1	9.440412E+9	9.030589E-1	5.618039E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.614617E-2	-1.159151E-2	2.840413E-2	2.773768E-2	2.409023E-2	-8.879373E+9	-8.878608E+9	1.662114E+7	-7.642858E+5	-9.952369E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.055422E+0	6.391400E+8	1.062363E+0	1.065985E+10	1.092503E+0	6.555687E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.332010E-2	3.014021E-2	-3.708131E-2	-1.682011E-2	7.188248E-3	-9.864910E+9	-1.000428E+10	-1.642877E+7	1.393700E+8	-1.118191E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.111671E+0	6.666908E+8	1.166019E+0	1.151557E+10	1.117030E+0	6.677081E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.901272E-2	-4.898877E-2	-5.358651E-3	-2.395038E-5	-4.463987E-2	-1.081592E+10	-1.084787E+10	-1.017312E+6	3.194592E+7	-1.212720E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.822493E-1	6.033001E+8	1.042890E+0	1.049909E+10	9.663098E-1	5.931097E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-5.294266E-2	-7.658043E-2	1.593950E-2	2.363776E-2	-5.754737E-2	-9.843729E+9	-9.905982E+9	1.019037E+7	6.225351E+7	-1.111149E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.784741E-1	6.014510E+8	9.305661E-1	9.571804E+9	9.272212E-1	5.737630E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.006527E-2	-3.344911E-3	5.125292E-2	4.341018E-2	3.764647E-2	-9.046906E+9	-8.998041E+9	2.768807E+7	-4.886511E+7	-1.024353E+11
