Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.378110E+2	1.445293E+0	1.383126E+10	1.439986E+0	8.093076E+8	1.470220E+0	1.402690E+10	1.484132E+0	8.290467E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-5.307102E-3	1.391200E-2	-4.414575E-2	-1.921910E-2	-1.350113E-2	-1.302195E+10	-1.319785E+10	-1.973912E+7	1.759002E+8	-1.471973E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.385144E+0	7.828223E+8	1.485360E+0	1.415189E+10	1.424446E+0	8.001225E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.099912E-1	-6.091423E-2	-3.930171E-2	-4.907699E-2	-1.001569E-1	-1.345974E+10	-1.335177E+10	-1.730016E+7	-1.079776E+8	-1.500145E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.726651E+0	9.477488E+8	1.723324E+0	1.611639E+10	1.663041E+0	9.157470E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.350842E-2	-6.028352E-2	6.361045E-2	3.677511E-2	1.930933E-3	-1.539932E+10	-1.520065E+10	3.200184E+7	-1.986763E+8	-1.708511E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.070538E+0	1.113825E+9	2.181816E+0	1.990145E+10	2.099687E+0	1.127348E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.652089E-2	-8.212897E-2	-2.914889E-2	2.560808E-2	-6.537724E-2	-1.834349E+10	-1.877410E+10	-1.352371E+7	4.306193E+8	-2.067546E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.297954E+0	1.223652E+9	2.358488E+0	2.135996E+10	2.326271E+0	1.237152E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.548664E-2	-3.221672E-2	-2.831671E-2	-4.326992E-2	-3.582093E-2	-2.026684E+10	-2.012281E+10	-1.349991E+7	-1.440370E+8	-2.240007E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.725953E+0	9.474113E+8	1.892631E+0	1.751409E+10	1.858291E+0	1.010366E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.436049E-1	-3.433971E-2	-1.323383E-1	-1.092652E-1	-1.393882E-1	-1.638495E+10	-1.650373E+10	-6.295495E+7	1.187773E+8	-1.831865E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.374212E+0	7.775428E+8	1.483676E+0	1.413798E+10	1.449791E+0	8.124048E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.134162E-1	-3.388512E-2	-7.557884E-2	-7.953106E-2	-1.203487E-1	-1.340307E+10	-1.332558E+10	-3.486203E+7	-7.749215E+7	-1.508320E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.159167E+0	6.736895E+8	1.187947E+0	1.169660E+10	1.196830E+0	6.898182E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.869007E-2	8.882956E-3	-3.766259E-2	-5.757302E-2	-3.805471E-2	-1.119820E+10	-1.100678E+10	-1.612876E+7	-1.914208E+8	-1.248536E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.198827E+0	6.928428E+8	1.183227E+0	1.165764E+10	1.170695E+0	6.771533E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.387160E-2	-1.253183E-2	2.813210E-2	3.640344E-2	1.637313E-2	-1.090754E+10	-1.098048E+10	1.568956E+7	7.294303E+7	-1.235391E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.251740E+0	7.183962E+8	1.225703E+0	1.200830E+10	1.217958E+0	7.000569E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.749733E-2	-7.745553E-3	3.378201E-2	3.524289E-2	2.411813E-2	-1.128871E+10	-1.130824E+10	1.833926E+7	1.953112E+7	-1.274756E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.071731E+0	6.314632E+8	1.126364E+0	1.118820E+10	1.096096E+0	6.410021E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-6.261915E-2	-3.026758E-2	-2.436526E-2	-3.235157E-2	-5.790123E-2	-1.063384E+10	-1.054720E+10	-9.538896E+6	-8.663332E+7	-1.189670E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.282113E-1	4.655648E+8	7.661206E-1	8.214230E+9	6.672954E-1	4.332027E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.750959E-2	-9.882523E-2	6.091595E-2	8.131564E-2	-2.873307E-2	-7.592697E+9	-7.781027E+9	3.236210E+7	1.883300E+8	-8.644116E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.720144E-1	3.901314E+8	5.497836E-1	6.428267E+9	5.005838E-1	3.524132E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.556301E-2	-4.919978E-2	7.143064E-2	8.476279E-2	2.882101E-2	-5.941201E+9	-6.075854E+9	3.771822E+7	1.346526E+8	-6.776662E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.624020E-1	3.371955E+8	5.013615E-1	6.028520E+9	4.668812E-1	3.360807E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.122912E-2	-3.448029E-2	-4.479163E-3	3.251169E-3	-3.342458E-2	-5.640777E+9	-5.692439E+9	1.114774E+6	5.166277E+7	-6.366459E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.109243E-1	3.606287E+8	5.240943E-1	6.216190E+9	4.872098E-1	3.459321E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.164879E-2	-3.688457E-2	2.371455E-2	2.523578E-2	-2.694382E-2	-5.856178E+9	-5.870258E+9	1.469665E+7	1.408079E+7	-6.732899E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.249888E-1	3.674210E+8	5.291478E-1	6.257909E+9	4.977250E-1	3.510279E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.138850E-3	-3.142273E-2	2.726376E-2	3.028388E-2	-1.352095E-3	-5.878718E+9	-5.906881E+9	1.639315E+7	2.816297E+7	-6.631104E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.668742E-1	2.910616E+8	3.892638E-1	5.103102E+9	4.045423E-1	3.058710E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.635299E-2	1.527850E-2	-3.766814E-2	-4.163149E-2	-2.412239E-2	-4.858359E+9	-4.797231E+9	-1.480940E+7	-6.112819E+7	-5.451516E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.670864E-1	2.911640E+8	3.414866E-1	4.708679E+9	3.103483E-1	2.602240E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.771582E-2	-3.113831E-2	5.673806E-2	5.885413E-2	2.622968E-2	-4.413822E+9	-4.448455E+9	3.094006E+7	3.463275E+7	-5.011685E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.789925E-1	3.452077E+8	5.120764E-1	6.116977E+9	5.038345E-1	3.539886E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.268045E-2	-8.241845E-3	-2.484203E-2	-1.443861E-2	-3.334082E-2	-5.699127E+9	-5.762988E+9	-8.780879E+6	6.386115E+7	-6.510453E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.694981E-1	4.855037E+8	7.993889E-1	8.488875E+9	7.943999E-1	4.947983E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.476195E-2	-4.988962E-3	-2.490185E-2	-2.977299E-2	-2.659826E-2	-8.055834E+9	-7.994077E+9	-9.294612E+6	-6.175678E+7	-8.985558E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.089177E+0	6.398884E+8	1.149688E+0	1.138075E+10	1.159706E+0	6.718277E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-8.124071E-2	1.001806E-2	-7.052921E-2	-9.125877E-2	-6.453941E-2	-1.092304E+10	-1.070893E+10	-3.193933E+7	-2.141167E+8	-1.210712E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.142491E+0	6.656358E+8	1.210337E+0	1.188145E+10	1.208127E+0	6.952929E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.520171E-2	-2.210399E-3	-6.563621E-2	-6.299131E-2	-5.651333E-2	-1.120490E+10	-1.118615E+10	-2.965712E+7	-1.874492E+7	-1.250180E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.062088E+0	6.268062E+8	1.066291E+0	1.069227E+10	1.017972E+0	6.031425E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.306319E-3	-4.831903E-2	4.411615E-2	4.401271E-2	-3.471226E-3	-1.007771E+10	-1.008913E+10	2.366370E+7	1.142270E+7	-1.133512E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.461380E-1	5.225160E+8	9.110424E-1	9.410626E+9	8.844766E-1	5.384500E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-5.643958E-2	-2.656578E-2	-3.833857E-2	-2.987380E-2	-6.501271E-2	-8.830155E+9	-8.872176E+9	-1.593401E+7	4.202115E+7	-9.991100E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.218293E-1	5.107764E+8	9.146504E-1	9.440412E+9	9.460036E-1	5.682664E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-9.348754E-2	3.135321E-2	-1.241743E-1	-1.248408E-1	-8.554348E-2	-8.947021E+9	-8.872146E+9	-5.748997E+7	-7.487540E+7	-9.959134E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.022149E+0	6.075181E+8	1.062363E+0	1.065985E+10	1.004269E+0	5.965022E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.995312E-2	-5.809382E-2	1.787950E-2	3.814070E-2	-2.608498E-2	-9.896532E+9	-1.006335E+10	1.101590E+7	1.668146E+8	-1.118507E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.238190E+0	7.118526E+8	1.166019E+0	1.151557E+10	1.135904E+0	6.602931E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	7.750627E-2	-3.011492E-2	1.022865E-1	1.076212E-1	8.187911E-2	-1.077076E+10	-1.085528E+10	5.155955E+7	8.452278E+7	-1.212268E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.884922E-1	5.912642E+8	1.042890E+0	1.049909E+10	1.024305E+0	6.062119E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-4.669975E-2	-1.858478E-2	-3.581323E-2	-2.811496E-2	-5.130445E-2	-9.855765E+9	-9.892880E+9	-1.494776E+7	3.711538E+7	-1.111269E+11
