Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	3.288436E-2	1.288728E+8	7.130005E-2	2.478163E+9	5.472453E-2	1.405886E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-3.278721E-2	-1.657552E-2	-2.184017E-2	-1.621169E-2	-3.523510E-2	-2.317501E+9	-2.337575E+9	-1.171577E+7	2.007399E+7	-2.635496E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.738908E-2	1.262119E+8	2.880416E-2	2.127340E+9	1.061975E-2	1.195959E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.046586E-2	-1.818441E-2	1.676933E-2	2.865026E-2	3.413106E-3	-1.917881E+9	-2.007744E+9	6.616021E+6	8.986243E+7	-2.248541E+10
5.340070E+2	2.070820E-2	2.075328E+9	9.316339E-3	1.174608E+8	1.734918E-2	2.032774E+9	3.284194E-2	1.301731E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.139186E-2	1.549276E-2	-2.352560E-2	-2.688462E-2	-8.852029E-3	-1.957867E+9	-1.902601E+9	-1.271228E+7	-5.526628E+7	-2.198473E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.898152E-2	1.318252E+8	6.855756E-2	2.455523E+9	6.972021E-2	1.477262E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.027896E-2	1.162654E-3	-3.073869E-2	-2.144162E-2	-1.980153E-2	-2.261643E+9	-2.307796E+9	-1.590096E+7	4.615367E+7	-2.553303E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.487853E-1	2.334157E+8	2.258160E-1	3.753764E+9	1.773791E-1	1.989689E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.746865E-2	-4.843690E-2	7.140616E-2	7.590555E-2	2.573802E-2	-3.497368E+9	-3.554795E+9	3.444684E+7	5.742690E+7	-3.984050E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.621235E-1	3.367178E+8	4.072045E-1	5.251211E+9	4.290973E-1	3.187800E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.912151E-2	2.189273E-2	3.302627E-2	2.722878E-2	4.822378E-2	-4.975889E+9	-4.932431E+9	1.793776E+7	-4.345769E+7	-5.647855E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.146501E-1	4.105737E+8	5.809405E-1	6.685482E+9	6.805429E-1	4.384614E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.842845E-2	9.960236E-2	-6.589282E-2	-6.117391E-2	2.530700E-2	-6.248950E+9	-6.247021E+9	-2.788768E+7	-1.929005E+6	-7.179437E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.821755E-1	5.885358E+8	9.055962E-1	9.365666E+9	9.317933E-1	5.580499E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.139392E-2	2.619706E-2	5.038226E-2	4.519686E-2	7.002862E-2	-8.831836E+9	-8.807616E+9	3.048596E+7	-2.422046E+7	-9.993236E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.424295E+0	8.026178E+8	1.425884E+0	1.366088E+10	1.320671E+0	7.431452E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.923308E-2	-1.052131E-1	1.036244E-1	1.344462E-1	2.357172E-2	-1.261412E+10	-1.291774E+10	5.947253E+7	3.036139E+8	-1.425756E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.221003E+0	1.188397E+9	2.267943E+0	2.061247E+10	2.219011E+0	1.170731E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-4.290031E-2	-4.893245E-2	1.992849E-3	6.032142E-3	-3.300029E-2	-1.939818E+10	-1.944174E+10	1.766656E+7	4.356137E+7	-2.170386E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.584099E+0	1.364214E+9	2.639859E+0	2.368281E+10	2.719882E+0	1.409132E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-6.590839E-2	8.002306E-2	-1.357835E-1	-1.459314E-1	-2.388013E-2	-2.240856E+10	-2.227368E+10	-4.491798E+7	-1.348769E+8	-2.479130E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.288165E+0	1.220918E+9	2.307433E+0	2.093848E+10	2.306925E+0	1.212576E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	4.155366E-3	-5.078764E-4	-1.876005E-2	4.663243E-3	3.095704E-2	-1.953158E+10	-1.972590E+10	8.342398E+6	1.943273E+8	-2.172871E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.944544E+0	1.054531E+9	1.955755E+0	1.803522E+10	1.997867E+0	1.065472E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.942855E-2	4.211143E-2	-5.332300E-2	-6.153998E-2	1.521406E-3	-1.705696E+10	-1.696975E+10	-1.094139E+7	-8.721350E+7	-1.898935E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.856415E+0	1.011857E+9	1.902181E+0	1.759294E+10	1.877526E+0	1.008193E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.830978E-2	-2.465511E-2	-2.111097E-2	-1.365467E-2	-3.245238E-2	-1.652819E+10	-1.658474E+10	3.664159E+6	5.655464E+7	-1.851858E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.033223E+0	1.097471E+9	2.088716E+0	1.913287E+10	2.095823E+0	1.112097E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-3.636778E-2	7.106773E-3	-6.259984E-2	-4.347455E-2	-4.063979E-2	-1.788560E+10	-1.802077E+10	-1.462586E+7	1.351722E+8	-2.013277E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.709619E+0	9.407764E+8	1.739935E+0	1.625352E+10	1.707129E+0	9.270891E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-4.043244E-2	-3.280525E-2	2.489593E-3	-7.627188E-3	-3.126499E-2	-1.540540E+10	-1.532643E+10	1.368724E+7	-7.897172E+7	-1.722759E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.415327E+0	7.982752E+8	1.347953E+0	1.301753E+10	1.460917E+0	8.098985E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	7.247810E-2	1.129637E-1	-4.558965E-2	-4.048564E-2	6.163892E-2	-1.218759E+10	-1.220763E+10	-1.162329E+7	2.003418E+7	-1.384541E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.076838E+0	6.343732E+8	1.053451E+0	1.058627E+10	1.084333E+0	6.306545E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.278019E-2	3.088173E-2	-7.494140E-3	1.898456E-3	2.592550E-2	-9.885822E+9	-9.955620E+9	3.718722E+6	6.979848E+7	-1.120589E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.241393E+0	7.140533E+8	1.179383E+0	1.162590E+10	1.159837E+0	6.665926E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	5.294712E-2	-1.954598E-2	8.155585E-2	7.249310E-2	6.927881E-2	-1.099765E+10	-1.095931E+10	4.746069E+7	-3.834249E+7	-1.226109E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.485720E+0	8.323606E+8	1.430573E+0	1.369959E+10	1.548414E+0	8.515447E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.798509E-2	1.178410E-1	-6.269374E-2	-8.985589E-2	4.651547E-2	-1.310157E+10	-1.284805E+10	-1.918407E+7	-2.535212E+8	-1.459214E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.492099E+0	8.354493E+8	1.520319E+0	1.444049E+10	1.524718E+0	8.402660E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.681921E-2	4.398215E-3	-3.261898E-2	-4.121742E-2	-2.748251E-2	-1.368589E+10	-1.360023E+10	-4.816701E+6	-8.566785E+7	-1.529688E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.538844E+0	8.580843E+8	1.470220E+0	1.402690E+10	1.484359E+0	8.210562E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	9.355077E-2	1.413859E-2	5.448553E-2	7.941218E-2	8.535675E-2	-1.297318E+10	-1.320584E+10	3.702807E+7	2.326674E+8	-1.471486E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.428022E+0	8.044221E+8	1.485360E+0	1.415189E+10	1.553223E+0	8.538336E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-6.711397E-2	6.786237E-2	-1.252011E-1	-1.349763E-1	-5.727968E-2	-1.343814E+10	-1.329805E+10	-4.941153E+7	-1.400890E+8	-1.499929E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.686136E+0	9.294055E+8	1.723324E+0	1.611639E+10	1.796849E+0	9.697934E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.402372E-2	7.352481E-2	-1.107132E-1	-1.375485E-1	-3.858438E-2	-1.541767E+10	-1.514660E+10	-4.038785E+7	-2.710659E+8	-1.708695E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.164633E+0	1.161102E+9	2.181816E+0	1.990145E+10	2.156383E+0	1.140922E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	3.757402E-2	-2.543273E-2	8.249779E-3	6.300675E-2	2.871767E-2	-1.829621E+10	-1.876053E+10	2.017998E+7	4.643230E+8	-2.067073E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.180234E+0	1.168656E+9	2.358488E+0	2.135996E+10	2.316870E+0	1.217309E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.932067E-1	-4.161797E-2	-1.366356E-1	-1.515888E-1	-1.535410E-1	-2.032184E+10	-2.014265E+10	-4.865296E+7	-1.791900E+8	-2.240557E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.903379E+0	1.034598E+9	1.892631E+0	1.751409E+10	1.898713E+0	1.018278E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	3.382119E-2	6.082138E-3	4.665879E-3	2.773905E-2	3.803783E-2	-1.629776E+10	-1.649582E+10	1.632041E+7	1.980527E+8	-1.830993E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.533979E+0	8.557283E+8	1.483676E+0	1.413798E+10	1.548817E+0	8.517365E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.635039E-2	6.514067E-2	-1.483805E-2	-1.879028E-2	3.941782E-2	-1.332489E+10	-1.328625E+10	3.991795E+6	-3.863832E+7	-1.507538E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.176197E+0	6.824843E+8	1.187947E+0	1.169660E+10	1.211004E+0	6.909468E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-3.166036E-2	2.305743E-2	-3.480735E-2	-5.471779E-2	-2.102500E-2	-1.118941E+10	-1.100565E+10	-8.462544E+6	-1.837546E+8	-1.248448E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.155163E+0	6.722994E+8	1.183227E+0	1.165764E+10	1.197238E+0	6.843944E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.979255E-2	1.401091E-2	-4.207480E-2	-3.380346E-2	-2.729102E-2	-1.092808E+10	-1.097324E+10	-1.209505E+7	4.515842E+7	-1.235596E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.206406E+0	6.971122E+8	1.225703E+0	1.200830E+10	1.230335E+0	7.001476E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.783587E-2	4.631600E-3	-2.392834E-2	-2.246747E-2	-2.121507E-2	-1.130999E+10	-1.130815E+10	-3.035382E+6	-1.843525E+6	-1.274968E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.122377E+0	6.564236E+8	1.126364E+0	1.118820E+10	1.132077E+0	6.533794E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.197323E-2	5.713116E-3	-9.700040E-3	-1.768635E-2	-7.255309E-3	-1.060887E+10	-1.053482E+10	3.044182E+6	-7.405024E+7	-1.189420E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.997044E-1	5.001802E+8	7.661206E-1	8.214230E+9	8.091347E-1	4.996677E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.398349E-2	4.301414E-2	-9.430343E-3	1.096935E-2	4.276001E-2	-7.558082E+9	-7.714562E+9	5.125002E+5	1.564804E+8	-8.640654E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.292232E-1	3.692086E+8	5.497836E-1	6.428267E+9	5.135590E-1	3.589815E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-7.228246E-3	-3.622459E-2	1.566420E-2	2.899635E-2	-1.397025E-2	-5.962124E+9	-6.069285E+9	1.022703E+7	1.071614E+8	-6.778754E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.813589E-1	3.460319E+8	5.013615E-1	6.028520E+9	4.703869E-1	3.384328E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.227223E-2	-3.097461E-2	1.097204E-2	1.870237E-2	-1.446770E-2	-5.631940E+9	-5.690087E+9	7.599108E+6	5.814711E+7	-6.365576E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.870975E-1	3.972323E+8	5.240943E-1	6.216190E+9	5.129495E-1	3.586914E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.452444E-2	-1.114488E-2	7.414809E-2	7.566932E-2	4.922942E-2	-5.819574E+9	-5.857499E+9	3.854090E+7	3.792504E+7	-6.729239E+10
5.408110E+2	5.261276E-1	6.246139E+9	6.095290E-1	4.080940E+8	5.291478E-1	6.257909E+9	5.422337E-1	3.726299E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	8.340135E-2	1.308591E-2	6.729532E-2	7.031545E-2	8.318811E-2	-5.838045E+9	-5.885279E+9	3.546409E+7	4.723392E+7	-6.627037E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.700633E-1	2.921407E+8	3.892638E-1	5.103102E+9	4.329832E-1	3.206296E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.316384E-2	4.371936E-2	-6.291985E-2	-6.688320E-2	-2.093323E-2	-4.857280E+9	-4.782472E+9	-2.848895E+7	-7.480774E+7	-5.451409E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.714845E-1	2.928288E+8	3.414866E-1	4.708679E+9	3.407595E-1	2.767336E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.211394E-2	-7.271150E-4	3.072498E-2	3.284105E-2	3.062780E-2	-4.412158E+9	-4.431945E+9	1.609519E+7	1.978789E+7	-5.011519E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.419800E-1	3.753857E+8	5.120764E-1	6.116977E+9	5.197793E-1	3.619422E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.030711E-2	7.702948E-3	2.220074E-2	3.260417E-2	2.964675E-2	-5.668949E+9	-5.755034E+9	1.344342E+7	8.608545E+7	-6.507435E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.234726E-1	5.116891E+8	7.993889E-1	8.488875E+9	7.909122E-1	4.909942E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.921256E-2	-8.476733E-3	3.256043E-2	2.768929E-2	2.737625E-2	-8.029648E+9	-7.997881E+9	2.069493E+7	-3.176724E+7	-8.982940E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.131930E+0	6.610495E+8	1.149688E+0	1.138075E+10	1.159144E+0	6.662627E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.848718E-2	9.456160E-3	-2.721378E-2	-4.794334E-2	-2.178588E-2	-1.090188E+10	-1.071449E+10	-5.213131E+6	-1.873905E+8	-1.210500E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.222625E+0	7.049656E+8	1.210337E+0	1.188145E+10	1.190176E+0	6.810329E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.493271E-2	-2.016172E-2	3.244952E-2	3.509442E-2	2.362108E-2	-1.116557E+10	-1.120041E+10	2.393267E+7	3.484487E+7	-1.249787E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.097592E+0	6.444223E+8	1.066291E+0	1.069227E+10	1.082587E+0	6.298236E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.119751E-2	1.629627E-2	1.500468E-2	1.490124E-2	3.203261E-2	-1.006009E+10	-1.006245E+10	1.459864E+7	2.357646E+6	-1.133336E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.744949E-1	5.363950E+8	9.110424E-1	9.410626E+9	9.202146E-1	5.525387E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-2.808273E-2	9.172272E-3	-4.571978E-2	-3.725500E-2	-3.665586E-2	-8.816276E+9	-8.858088E+9	-1.614374E+7	4.181142E+7	-9.989712E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.122398E-1	5.546717E+8	9.146504E-1	9.440412E+9	9.885805E-1	5.850790E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.077046E-3	7.393006E-2	-7.634066E-2	-7.700711E-2	4.867013E-3	-8.903126E+9	-8.855333E+9	-3.040730E+7	-4.779273E+7	-9.954745E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.052570E+0	6.226222E+8	1.062363E+0	1.065985E+10	1.047869E+0	6.132986E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.046865E-2	-1.449438E-2	4.701827E-3	2.496303E-2	4.336797E-3	-9.881428E+9	-1.004655E+10	9.323615E+6	1.651223E+8	-1.118356E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.193627E+0	6.909243E+8	1.166019E+0	1.151557E+10	1.188722E+0	6.803411E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.294323E-2	2.270361E-2	4.904922E-3	1.023962E-2	3.731607E-2	-1.079169E+10	-1.083523E+10	1.058313E+7	4.354636E+7	-1.212478E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.014416E+0	6.041472E+8	1.042890E+0	1.049909E+10	1.091048E+0	6.338507E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-2.077596E-2	4.815756E-2	-7.663179E-2	-6.893352E-2	-2.538066E-2	-9.842881E+9	-9.865241E+9	-2.970355E+7	2.235959E+7	-1.111140E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.402644E-1	5.682417E+8	9.305661E-1	9.571804E+9	9.415032E-1	5.626715E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.855597E-3	1.093711E-2	-1.238772E-3	-9.081512E-3	-5.632093E-4	-9.080115E+9	-9.009132E+9	5.570219E+6	-7.098296E+7	-1.024685E+11
