Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.213857E-2	1.323087E+8	5.116738E-2	2.311959E+9	4.701873E-2	1.383685E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-3.018478E-2	-4.148644E-3	-1.488016E-2	-2.603613E-2	-1.866700E-2	-2.286435E+9	-2.173590E+9	-6.059822E+6	-1.128446E+8	-2.483278E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.280807E-2	1.474841E+8	7.130005E-2	2.478163E+9	5.526995E-2	1.424159E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.863493E-3	-1.603010E-2	7.538124E-3	1.316661E-2	-5.311382E-3	-2.298889E+9	-2.335747E+9	5.068171E+6	3.685793E+7	-2.633635E+10
5.338100E+2	1.692323E-2	2.044093E+9	6.281734E-3	1.195145E+8	2.880416E-2	2.127340E+9	4.453228E-3	1.174889E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.064149E-2	-2.435093E-2	1.828506E-3	1.370944E-2	-1.769424E-2	-1.924579E+9	-2.009851E+9	2.025626E+6	8.527204E+7	-2.249211E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.260381E-2	1.325389E+8	1.734918E-2	2.032774E+9	-8.179832E-3	1.112921E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.189562E-2	-2.552901E-2	4.078364E-2	3.742463E-2	1.443545E-2	-1.942789E+9	-1.921482E+9	2.124681E+7	-2.130720E+7	-2.196965E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.839071E-2	1.403503E+8	6.855756E-2	2.455523E+9	3.753296E-2	1.337154E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.086977E-2	-3.102459E-2	1.085775E-2	2.015483E-2	-1.039234E-2	-2.253118E+9	-2.321807E+9	6.634862E+6	6.868949E+7	-2.552451E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.343415E-1	2.323598E+8	2.258160E-1	3.753764E+9	2.334144E-1	2.298007E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.302483E-2	7.598422E-3	9.270236E-4	5.426410E-3	1.129421E-2	-3.498424E+9	-3.523964E+9	2.559063E+6	2.553912E+7	-3.984156E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.651795E-1	3.465797E+8	4.072045E-1	5.251211E+9	4.195306E-1	3.210958E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.217742E-2	1.232602E-2	4.564889E-2	3.985140E-2	5.127969E-2	-4.966027E+9	-4.930115E+9	2.548390E+7	-3.591155E+7	-5.646869E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.344832E-1	4.303522E+8	5.809405E-1	6.685482E+9	5.638363E-1	3.918818E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.826155E-2	-1.710427E-2	7.064693E-2	7.536583E-2	4.514011E-2	-6.229171E+9	-6.293601E+9	3.847041E+7	6.442908E+7	-7.177459E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.120430E-1	5.676904E+8	9.055962E-1	9.365666E+9	8.898057E-1	5.517788E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.261413E-3	-1.579049E-2	2.223731E-2	1.705190E-2	-1.038849E-4	-8.852682E+9	-8.813887E+9	1.591155E+7	-3.879487E+7	-9.995321E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.485553E+0	8.514663E+8	1.425884E+0	1.366088E+10	1.360380E+0	7.826088E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	9.049070E-2	-6.550357E-2	1.251725E-1	1.559943E-1	8.482933E-2	-1.256528E+10	-1.287828E+10	6.885757E+7	3.129989E+8	-1.425268E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.277001E+0	1.243080E+9	2.267943E+0	2.061247E+10	2.337004E+0	1.261670E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.309768E-2	6.906095E-2	-6.000256E-2	-5.596327E-2	2.299770E-2	-1.934350E+10	-1.935080E+10	-1.859009E+7	7.304723E+6	-2.169839E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.605415E+0	1.405580E+9	2.639859E+0	2.368281E+10	2.573137E+0	1.377500E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-4.459221E-2	-6.672176E-2	3.227754E-2	2.212955E-2	-2.563954E-3	-2.236719E+10	-2.230531E+10	2.808080E+7	-6.187808E+7	-2.478716E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.308081E+0	1.258458E+9	2.307433E+0	2.093848E+10	2.216246E+0	1.202434E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	2.407184E-2	-9.118720E-2	9.183575E-2	1.152590E-1	5.087351E-2	-1.949404E+10	-1.973604E+10	5.602376E+7	2.420086E+8	-2.172496E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.885222E+0	1.049225E+9	1.955755E+0	1.803522E+10	2.114422E+0	1.152487E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.875072E-2	1.586663E-1	-2.292000E-1	-2.374170E-1	-5.780077E-2	-1.706226E+10	-1.688273E+10	-1.032622E+8	-1.795343E+8	-1.898988E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.966656E+0	1.089519E+9	1.902181E+0	1.759294E+10	1.921165E+0	1.057689E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.193094E-2	1.898352E-2	4.549111E-2	5.294741E-2	7.778833E-2	-1.645053E+10	-1.653525E+10	3.182982E+7	8.472029E+7	-1.851081E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.163358E+0	1.186848E+9	2.088716E+0	1.913287E+10	2.105872E+0	1.148293E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	9.376700E-2	1.715543E-2	5.748628E-2	7.661157E-2	8.949499E-2	-1.779623E+10	-1.798458E+10	3.855527E+7	1.883533E+8	-2.012384E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.768839E+0	9.916380E+8	1.739935E+0	1.625352E+10	1.715687E+0	9.568963E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.878782E-2	-2.424807E-2	5.315268E-2	4.303590E-2	2.795527E-2	-1.535454E+10	-1.529662E+10	3.474177E+7	-5.791718E+7	-1.722251E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.342163E+0	7.805164E+8	1.347953E+0	1.301753E+10	1.406887E+0	8.054214E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-6.855216E-4	5.893378E-2	-6.472331E-2	-5.961930E-2	-1.152470E-2	-1.220535E+10	-1.221211E+10	-2.490498E+7	6.752484E+6	-1.384718E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.033616E+0	6.278452E+8	1.053451E+0	1.058627E+10	1.081308E+0	6.457162E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.044259E-2	2.785756E-2	-4.769275E-2	-3.830015E-2	-1.729729E-2	-9.892350E+9	-9.940558E+9	-1.787099E+7	4.820877E+7	-1.120654E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.144178E+0	6.825521E+8	1.179383E+0	1.162590E+10	1.140033E+0	6.745223E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-4.426784E-2	-3.934996E-2	4.144874E-3	-4.917876E-3	-2.793616E-2	-1.102915E+10	-1.095138E+10	8.029786E+6	-7.777339E+7	-1.226424E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.507792E+0	8.624702E+8	1.430573E+0	1.369959E+10	1.491482E+0	8.469177E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.005690E-2	6.090921E-2	1.630984E-2	-1.085231E-2	6.858728E-2	-1.307146E+10	-1.285267E+10	1.555258E+7	-2.187845E+8	-1.458913E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.535261E+0	8.760620E+8	1.520319E+0	1.444049E+10	1.447376E+0	8.252826E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.342886E-3	-7.294309E-2	8.788443E-2	7.928598E-2	1.567959E-2	-1.364528E+10	-1.361521E+10	5.077940E+7	-3.007175E+7	-1.529282E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.465795E+0	8.416899E+8	1.470220E+0	1.402690E+10	1.499243E+0	8.507245E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.050137E-2	2.902256E-2	-3.344785E-2	-8.521194E-3	1.230734E-2	-1.298957E+10	-1.317617E+10	-9.034610E+6	1.866047E+8	-1.471649E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.428281E+0	8.231278E+8	1.485360E+0	1.415189E+10	1.581929E+0	8.912847E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-6.685462E-2	9.656916E-2	-1.536485E-1	-1.634238E-1	-5.702033E-2	-1.341944E+10	-1.326060E+10	-6.815684E+7	-1.588343E+8	-1.499742E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.742171E+0	9.784423E+8	1.723324E+0	1.611639E+10	1.741205E+0	9.694139E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.989009E-3	1.788085E-2	9.654832E-4	-2.586986E-2	1.745034E-2	-1.536863E+10	-1.514698E+10	9.028418E+6	-2.216497E+8	-1.708204E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.094539E+0	1.152796E+9	2.181816E+0	1.990145E+10	2.183744E+0	1.186491E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.252031E-2	1.927747E-3	-8.920502E-2	-3.444805E-2	-4.137666E-2	-1.830451E+10	-1.871496E+10	-3.369528E+7	4.104478E+8	-2.067156E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.300172E+0	1.254544E+9	2.358488E+0	2.135996E+10	2.325380E+0	1.255968E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.326881E-2	-3.310724E-2	-2.520837E-2	-4.016158E-2	-3.360311E-2	-2.023595E+10	-2.010399E+10	-1.423455E+6	-1.319605E+8	-2.239699E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.936477E+0	1.074586E+9	1.892631E+0	1.751409E+10	1.941986E+0	1.067902E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	6.691930E-2	4.935562E-2	-5.509483E-3	1.756369E-2	7.113595E-2	-1.625778E+10	-1.644619E+10	6.683508E+6	1.884158E+8	-1.830593E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.556678E+0	8.866596E+8	1.483676E+0	1.413798E+10	1.519396E+0	8.606103E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.905002E-2	3.571999E-2	3.728225E-2	3.333003E-2	6.211745E-2	-1.329395E+10	-1.327737E+10	2.604926E+7	-1.658086E+7	-1.507229E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.179103E+0	6.998333E+8	1.187947E+0	1.169660E+10	1.174987E+0	6.916681E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.875407E-2	-1.295993E-2	4.116300E-3	-1.579414E-2	-1.811871E-2	-1.117206E+10	-1.100493E+10	8.165179E+6	-1.671269E+8	-1.248275E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.185306E+0	7.029025E+8	1.183227E+0	1.165764E+10	1.156298E+0	6.825005E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.035050E-2	-2.692930E-2	2.900846E-2	3.727980E-2	2.852025E-3	-1.089748E+10	-1.097514E+10	2.040201E+7	7.765548E+7	-1.235290E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.162233E+0	6.914860E+8	1.225703E+0	1.200830E+10	1.292172E+0	7.491508E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-6.200892E-2	6.646912E-2	-1.299389E-1	-1.284780E-1	-6.538812E-2	-1.131562E+10	-1.125915E+10	-5.766478E+7	-5.647292E+7	-1.275025E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.167896E+0	6.942879E+8	1.126364E+0	1.118820E+10	1.181325E+0	6.947772E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	3.354615E-2	5.496157E-2	-1.342910E-2	-2.141541E-2	3.826408E-2	-1.057101E+10	-1.049343E+10	-4.892709E+5	-7.758369E+7	-1.189041E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.445160E-1	4.847971E+8	7.661206E-1	8.214230E+9	7.542653E-1	4.852925E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.204872E-3	-1.185533E-2	-9.749230E-3	1.065046E-2	-1.242835E-2	-7.573465E+9	-7.728937E+9	-4.954098E+5	1.554725E+8	-8.642193E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.824561E-1	4.046089E+8	5.497836E-1	6.428267E+9	5.394247E-1	3.799073E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.600470E-2	-1.035882E-2	4.303137E-2	5.636352E-2	3.926270E-2	-5.926724E+9	-6.048360E+9	2.470165E+7	1.216360E+8	-6.775214E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.078906E-1	3.677135E+8	5.013615E-1	6.028520E+9	4.886129E-1	3.549826E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.425947E-2	-1.274856E-2	1.927770E-2	2.700804E-2	1.206401E-2	-5.610259E+9	-5.673538E+9	1.273082E+7	6.327882E+7	-6.363408E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.156143E-1	3.715352E+8	5.240943E-1	6.216190E+9	5.618481E-1	3.909065E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-6.958829E-3	3.775374E-2	-4.623380E-2	-4.471257E-2	-2.225386E-2	-5.845271E+9	-5.825284E+9	-1.937134E+7	-1.998721E+7	-6.731808E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.583326E-1	3.926725E+8	5.291478E-1	6.257909E+9	4.935948E-1	3.574264E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.220496E-2	-3.555300E-2	6.473784E-2	6.775796E-2	3.199171E-2	-5.853467E+9	-5.900483E+9	3.524607E+7	4.701589E+7	-6.628579E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.928852E-1	3.108081E+8	3.892638E-1	5.103102E+9	3.342776E-1	2.792769E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.420211E-4	-5.498620E-2	5.860753E-2	5.464417E-2	1.888582E-3	-4.838613E+9	-4.823825E+9	3.153120E+7	-1.478759E+7	-5.449542E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.703366E-1	2.996509E+8	3.414866E-1	4.708679E+9	3.571527E-1	2.904978E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.096601E-2	1.566611E-2	1.318383E-2	1.529990E-2	2.947987E-2	-4.405335E+9	-4.418181E+9	9.153151E+6	1.284585E+7	-5.010837E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.689101E-1	3.484257E+8	5.120764E-1	6.116977E+9	4.522711E-1	3.371560E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-3.276283E-2	-5.980528E-2	1.663903E-2	2.704245E-2	-4.342319E-2	-5.695909E+9	-5.779821E+9	1.126972E+7	8.391175E+7	-6.510131E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.782094E-1	5.014688E+8	7.993889E-1	8.488875E+9	8.063165E-1	5.108251E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.605059E-2	6.927623E-3	-2.810707E-2	-3.297822E-2	-1.788690E-2	-8.039869E+9	-7.978050E+9	-9.356298E+6	-6.181847E+7	-8.983962E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.169062E+0	6.948651E+8	1.149688E+0	1.138075E+10	1.166128E+0	6.873226E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.354804E-3	1.644029E-2	2.934470E-3	-1.779509E-2	1.534650E-2	-1.086807E+10	-1.069343E+10	7.542505E+6	-1.746349E+8	-1.210162E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.204744E+0	7.125207E+8	1.210337E+0	1.188145E+10	1.186856E+0	6.974904E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.947893E-3	-2.348085E-2	1.788805E-2	2.053296E-2	5.740480E-3	-1.115801E+10	-1.118395E+10	1.503030E+7	2.594250E+7	-1.249711E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.070012E+0	6.458545E+8	1.066291E+0	1.069227E+10	1.061437E+0	6.359687E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.618232E-3	-4.853802E-3	8.575470E-3	8.472034E-3	4.453325E-3	-1.005866E+10	-1.005631E+10	9.885835E+6	-2.355161E+6	-1.133322E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.905369E-1	5.570490E+8	9.110424E-1	9.410626E+9	9.072633E-1	5.603422E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.204072E-2	-3.779090E-3	-1.672640E-2	-8.261629E-3	-2.061385E-2	-8.795622E+9	-8.850284E+9	-3.293229E+6	5.466193E+7	-9.987647E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.574283E-1	5.406667E+8	9.146504E-1	9.440412E+9	9.793085E-1	5.956824E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-5.788855E-2	6.465811E-2	-1.218802E-1	-1.225467E-1	-4.994449E-2	-8.917131E+9	-8.844730E+9	-5.501572E+7	-7.240115E+7	-9.956145E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.039199E+0	6.306081E+8	1.062363E+0	1.065985E+10	1.034126E+0	6.225720E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.902394E-3	-2.823687E-2	5.073277E-3	2.533448E-2	-9.034250E-3	-9.873442E+9	-1.003728E+10	8.036095E+6	1.638348E+8	-1.118277E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.132563E+0	6.768051E+8	1.166019E+0	1.151557E+10	1.178599E+0	6.934398E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.812051E-2	1.258023E-2	-4.603545E-2	-4.070075E-2	-2.374767E-2	-1.080581E+10	-1.082213E+10	-1.663474E+7	1.632849E+7	-1.212619E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.952386E-1	6.088560E+8	1.042890E+0	1.049909E+10	1.032307E+0	6.216795E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-3.995334E-2	-1.058349E-2	-3.706811E-2	-2.936984E-2	-4.455804E-2	-9.838173E+9	-9.877412E+9	-1.282349E+7	3.923965E+7	-1.111093E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.649151E-1	5.938518E+8	9.305661E-1	9.571804E+9	9.590331E-1	5.857367E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.650627E-2	2.846695E-2	5.882057E-3	-1.960683E-3	2.408746E-2	-9.054505E+9	-8.986067E+9	8.115036E+6	-6.843814E+7	-1.024429E+11
