Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.218432E-2	1.345735E+8	5.116738E-2	2.311959E+9	2.952143E-2	1.329255E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.013903E-2	-2.164595E-2	2.266289E-2	1.150692E-2	1.378745E-3	-2.284170E+9	-2.179033E+9	1.647977E+6	-1.051368E+8	-2.483051E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.710582E-2	1.416267E+8	7.130005E-2	2.478163E+9	5.369244E-2	1.443820E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.434250E-3	-1.760761E-2	1.341338E-2	1.904186E-2	-1.013639E-3	-2.304747E+9	-2.333781E+9	-2.755294E+6	2.903446E+7	-2.634221E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.466262E-2	1.310180E+8	2.880416E-2	2.127340E+9	9.236515E-3	1.233109E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.773939E-2	-1.956764E-2	3.542611E-2	4.730704E-2	2.068664E-2	-1.913075E+9	-2.004029E+9	7.707144E+6	9.095355E+7	-2.248061E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.113293E-2	1.198958E+8	1.734918E-2	2.032774E+9	-2.894882E-4	1.187958E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	4.247356E-4	-1.763867E-2	2.142242E-2	1.806340E-2	2.964563E-3	-1.955432E+9	-1.913978E+9	1.099992E+6	-4.145401E+7	-2.198229E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.795872E-2	1.325761E+8	6.855756E-2	2.455523E+9	5.687190E-2	1.458890E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.130175E-2	-1.168565E-2	-8.913177E-3	3.839004E-4	-1.082432E-2	-2.260892E+9	-2.309634E+9	-1.331294E+7	4.874169E+7	-2.553228E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.355697E-1	2.212581E+8	2.258160E-1	3.753764E+9	2.252695E-1	2.257058E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.425310E-2	-5.465323E-4	1.030025E-2	1.479963E-2	1.252248E-2	-3.509526E+9	-3.528058E+9	-4.447700E+6	1.853236E+7	-3.985266E+10
5.346150E+2	4.130020E-1	5.312606E+9	5.340073E-1	3.623268E+8	4.072045E-1	5.251211E+9	4.422120E-1	3.285318E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.210053E-1	3.500750E-2	9.179527E-2	8.599778E-2	1.201076E-1	-4.950280E+9	-4.922679E+9	3.379500E+7	-2.760045E+7	-5.645294E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.413020E-1	4.130440E+8	5.809405E-1	6.685482E+9	5.910759E-1	3.990900E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.508036E-2	1.013533E-2	5.022612E-2	5.494503E-2	5.195892E-2	-6.246480E+9	-6.286392E+9	1.395402E+7	3.991270E+7	-7.179190E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.181096E-1	5.438884E+8	9.055962E-1	9.365666E+9	8.447342E-1	5.193184E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.328023E-3	-6.086201E-2	7.337544E-2	6.819004E-2	5.962725E-3	-8.876484E+9	-8.846347E+9	2.456998E+7	-3.013644E+7	-9.997701E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.517006E+0	8.269812E+8	1.425884E+0	1.366088E+10	1.380668E+0	7.733391E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.219437E-1	-4.521632E-2	1.363383E-1	1.671600E-1	1.162824E-1	-1.258976E+10	-1.288754E+10	5.364206E+7	2.977834E+8	-1.425513E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.310303E+0	1.201966E+9	2.267943E+0	2.061247E+10	2.288538E+0	1.203650E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.639953E-2	2.059538E-2	2.176486E-2	2.580415E-2	5.629955E-2	-1.938461E+10	-1.940882E+10	-1.684359E+6	2.421045E+7	-2.170250E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.582293E+0	1.330533E+9	2.639859E+0	2.368281E+10	2.628853E+0	1.364952E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-6.771373E-2	-1.100602E-2	-4.655972E-2	-5.670771E-2	-2.568547E-2	-2.244224E+10	-2.231786E+10	-3.441882E+7	-1.243777E+8	-2.479467E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.292392E+0	1.193499E+9	2.307433E+0	2.093848E+10	2.252802E+0	1.186712E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	8.382603E-3	-5.463086E-2	3.959017E-2	6.301346E-2	3.518427E-2	-1.955899E+10	-1.975177E+10	6.787502E+6	1.927724E+8	-2.173145E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.070509E+0	1.088617E+9	1.955755E+0	1.803522E+10	2.051804E+0	1.091443E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	1.065369E-1	9.604914E-2	1.870477E-2	1.048780E-2	1.274869E-1	-1.702287E+10	-1.694377E+10	-2.826105E+6	-7.909821E+7	-1.898594E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.965782E+0	1.039114E+9	1.902181E+0	1.759294E+10	1.935410E+0	1.036275E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.105758E-2	3.322901E-2	3.037227E-2	3.782857E-2	7.691498E-2	-1.650093E+10	-1.655666E+10	2.838838E+6	5.572931E+7	-1.851585E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.164668E+0	1.133125E+9	2.088716E+0	1.913287E+10	2.146916E+0	1.136524E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	9.507665E-2	5.819953E-2	1.775184E-2	3.687712E-2	9.080464E-2	-1.784995E+10	-1.799635E+10	-3.398978E+6	1.463991E+8	-2.012921E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.731939E+0	9.285780E+8	1.739935E+0	1.625352E+10	1.804581E+0	9.742649E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.811255E-2	6.464661E-2	-7.264238E-2	-8.275916E-2	-8.945097E-3	-1.541760E+10	-1.527925E+10	-4.568683E+7	-1.383458E+8	-1.722881E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.498416E+0	8.181938E+8	1.347953E+0	1.301753E+10	1.440247E+0	8.015784E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.555669E-1	9.229394E-2	5.816898E-2	6.327299E-2	1.447277E-1	-1.216768E+10	-1.221595E+10	1.661547E+7	4.827294E+7	-1.384342E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.130588E+0	6.443251E+8	1.053451E+0	1.058627E+10	1.084943E+0	6.331722E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	8.653004E-2	3.149226E-2	4.564518E-2	5.503778E-2	7.967535E-2	-9.875870E+9	-9.953102E+9	1.115294E+7	7.723270E+7	-1.120490E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.200508E+0	6.773753E+8	1.179383E+0	1.162590E+10	1.127738E+0	6.534562E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.206178E-2	-5.164462E-2	7.276915E-2	6.370640E-2	2.839346E-2	-1.103433E+10	-1.097245E+10	2.391910E+7	-6.188408E+7	-1.226475E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.497764E+0	8.178858E+8	1.430573E+0	1.369959E+10	1.436020E+0	7.995749E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.002922E-2	5.447298E-3	6.174407E-2	3.458192E-2	5.855960E-2	-1.311604E+10	-1.290002E+10	1.831082E+7	-2.160263E+8	-1.459359E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.598719E+0	8.656063E+8	1.520319E+0	1.444049E+10	1.450350E+0	8.063671E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.980135E-2	-6.996913E-2	1.483689E-1	1.397705E-1	7.913805E-2	-1.365574E+10	-1.363412E+10	5.923915E+7	-2.161200E+7	-1.529387E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.413094E+0	7.778632E+8	1.470220E+0	1.402690E+10	1.534987E+0	8.464832E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-3.219903E-2	6.476704E-2	-1.218927E-1	-9.696608E-2	-4.039306E-2	-1.305340E+10	-1.318042E+10	-6.862000E+7	1.270193E+8	-1.472288E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.452533E+0	7.965055E+8	1.485360E+0	1.415189E+10	1.495635E+0	8.278313E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.260231E-2	1.027513E-2	-4.310217E-2	-5.287744E-2	-3.276802E-2	-1.344606E+10	-1.332406E+10	-3.132577E+7	-1.220032E+8	-1.500008E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.685295E+0	9.065298E+8	1.723324E+0	1.611639E+10	1.734030E+0	9.408253E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.486503E-2	1.070598E-2	-4.873566E-2	-7.557101E-2	-3.942568E-2	-1.544054E+10	-1.517557E+10	-3.429554E+7	-2.649736E+8	-1.708923E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.144927E+0	1.123794E+9	2.181816E+0	1.990145E+10	2.190205E+0	1.157042E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	1.786772E-2	8.389260E-3	-4.527850E-2	9.478464E-3	9.011372E-3	-1.833352E+10	-1.874441E+10	-3.324856E+7	4.108945E+8	-2.067446E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.349689E+0	1.220583E+9	2.358488E+0	2.135996E+10	2.304864E+0	1.211388E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.375136E-2	-5.362313E-2	4.482498E-2	2.987178E-2	1.591435E-2	-2.026991E+10	-2.014857E+10	9.194935E+6	-1.213421E+8	-2.240038E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.939720E+0	1.026794E+9	1.892631E+0	1.751409E+10	1.857943E+0	9.995572E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	7.016302E-2	-3.468745E-2	8.177730E-2	1.048505E-1	7.437967E-2	-1.630557E+10	-1.651454E+10	2.723724E+7	2.089695E+8	-1.831071E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.503840E+0	8.207579E+8	1.483676E+0	1.413798E+10	1.587913E+0	8.715687E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.621187E-2	1.042366E-1	-8.407249E-2	-8.802471E-2	9.279298E-3	-1.335986E+10	-1.326642E+10	-5.081084E+7	-9.344096E+7	-1.507888E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.218199E+0	6.857380E+8	1.187947E+0	1.169660E+10	1.201302E+0	6.883236E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	1.034203E-2	1.335486E-2	1.689760E-2	-3.012835E-3	2.097738E-2	-1.118616E+10	-1.100828E+10	-2.585557E+6	-1.778776E+8	-1.248416E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.259304E+0	7.051680E+8	1.183227E+0	1.165764E+10	1.208123E+0	6.915565E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	8.434868E-2	2.489552E-2	5.118182E-2	5.945316E-2	7.685021E-2	-1.089522E+10	-1.096608E+10	1.361150E+7	7.086497E+7	-1.235268E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.095745E+0	6.278549E+8	1.225703E+0	1.200830E+10	1.239999E+0	7.066653E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.284975E-1	1.429592E-2	-1.442542E-1	-1.427934E-1	-1.318767E-1	-1.137925E+10	-1.130163E+10	-7.881036E+7	-7.761851E+7	-1.275661E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.107035E+0	6.331918E+8	1.126364E+0	1.118820E+10	1.172785E+0	6.748073E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.731464E-2	4.642132E-2	-6.574965E-2	-7.373596E-2	-2.259672E-2	-1.063211E+10	-1.051340E+10	-4.161544E+7	-1.187099E+8	-1.189652E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.796187E-1	4.784250E+8	7.661206E-1	8.214230E+9	7.898953E-1	4.933260E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.389779E-2	2.377472E-2	-1.027662E-2	1.012307E-2	2.267431E-2	-7.579837E+9	-7.720904E+9	-1.490099E+7	1.410669E+8	-8.642830E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.472824E-1	3.686018E+8	5.497836E-1	6.428267E+9	4.673624E-1	3.404525E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.083104E-2	-8.242117E-2	7.992006E-2	9.325221E-2	4.089037E-3	-5.962731E+9	-6.087814E+9	2.814932E+7	1.250836E+8	-6.778815E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.559976E-1	3.727214E+8	5.013615E-1	6.028520E+9	4.732450E-1	3.432407E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	6.236645E-2	-2.811649E-2	8.275261E-2	9.048294E-2	6.017098E-2	-5.605251E+9	-5.685279E+9	2.948067E+7	8.002867E+7	-6.362907E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.525746E-1	3.711034E+8	5.240943E-1	6.216190E+9	5.354083E-1	3.727047E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.000149E-2	1.131394E-2	1.716632E-2	1.868755E-2	1.470646E-2	-5.845703E+9	-5.843486E+9	-1.601388E+6	-2.217249E+6	-6.731852E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.402189E-1	3.652629E+8	5.291478E-1	6.257909E+9	5.028074E-1	3.572526E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.409125E-2	-2.634037E-2	3.741150E-2	4.043162E-2	1.387800E-2	-5.880876E+9	-5.900656E+9	8.010286E+6	1.978011E+7	-6.631320E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.164958E-1	3.067802E+8	3.892638E-1	5.103102E+9	4.110822E-1	3.137769E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.326861E-2	2.181837E-2	5.413591E-3	1.450239E-3	2.549921E-2	-4.842641E+9	-4.789325E+9	-6.996759E+6	-5.331554E+7	-5.449945E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.261794E-1	2.640884E+8	3.414866E-1	4.708679E+9	3.632205E-1	2.910915E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.319118E-2	2.173382E-2	-3.704107E-2	-3.492500E-2	-1.467731E-2	-4.440898E+9	-4.417588E+9	-2.700308E+7	-2.331038E+7	-5.014393E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.330364E-1	3.618678E+8	5.120764E-1	6.116977E+9	4.898565E-1	3.511142E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.136347E-2	-2.221985E-2	4.317990E-2	5.358332E-2	2.070310E-2	-5.682467E+9	-5.765862E+9	1.075363E+7	8.339566E+7	-6.508787E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.028957E-1	4.894279E+8	7.993889E-1	8.488875E+9	7.723774E-1	4.850229E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.364297E-3	-2.701153E-2	3.051838E-2	2.564723E-2	6.799393E-3	-8.051909E+9	-8.003852E+9	4.404978E+6	-4.805719E+7	-8.985166E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.195070E+0	6.748051E+8	1.149688E+0	1.138075E+10	1.207047E+0	6.910469E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.465275E-2	5.735957E-2	-1.197726E-2	-3.270682E-2	4.135405E-2	-1.088813E+10	-1.068971E+10	-1.624183E+7	-1.984192E+8	-1.210362E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.223566E+0	6.882750E+8	1.210337E+0	1.188145E+10	1.209491E+0	6.922054E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.587391E-2	-8.457834E-4	1.407479E-2	1.671969E-2	2.456228E-2	-1.118226E+10	-1.118924E+10	-3.930417E+6	6.981782E+6	-1.249954E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.087273E+0	6.238504E+8	1.066291E+0	1.069227E+10	1.129683E+0	6.543780E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.087881E-2	6.339255E-2	-4.241030E-2	-4.251373E-2	2.171391E-2	-1.008066E+10	-1.003790E+10	-3.052767E+7	-4.276866E+7	-1.133542E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.782392E-1	5.723111E+8	9.110424E-1	9.410626E+9	9.243799E-1	5.570687E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	7.566160E-2	1.333751E-2	5.385932E-2	6.232409E-2	6.708847E-2	-8.780360E+9	-8.853558E+9	1.524237E+7	7.319752E+7	-9.986120E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.322807E-1	5.505870E+8	9.146504E-1	9.440412E+9	8.272106E-1	5.110127E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.696390E-2	-8.743974E-2	1.050701E-1	1.044036E-1	2.490796E-2	-8.907211E+9	-8.929400E+9	3.957431E+7	2.218888E+7	-9.955153E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.081206E+0	6.209824E+8	1.062363E+0	1.065985E+10	1.029047E+0	6.066786E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.910395E-2	-3.331618E-2	5.215893E-2	7.242013E-2	3.297210E-2	-9.883068E+9	-1.005317E+10	1.430388E+7	1.701026E+8	-1.118373E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.201276E+0	6.777386E+8	1.166019E+0	1.151557E+10	1.144350E+0	6.613298E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	4.059233E-2	-2.166852E-2	5.692614E-2	6.226085E-2	4.496517E-2	-1.080487E+10	-1.085424E+10	1.640888E+7	4.937211E+7	-1.212609E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.096961E+0	6.284299E+8	1.042890E+0	1.049909E+10	1.092756E+0	6.368751E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	6.176935E-2	4.986541E-2	4.205669E-3	1.190394E-2	5.716465E-2	-9.818599E+9	-9.862217E+9	-8.445194E+6	4.361795E+7	-1.110898E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.040220E-1	5.372293E+8	9.305661E-1	9.571804E+9	9.352415E-1	5.622169E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.438687E-2	4.675398E-3	-3.121953E-2	-3.906227E-2	-3.680568E-2	-9.111128E+9	-9.009587E+9	-2.498760E+7	-1.015408E+8	-1.024995E+11
