Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.395062E+0	1.341674E+10	1.368382E+0	8.004809E+8	1.425884E+0	1.366088E+10	1.424470E+0	8.230291E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.668031E-2	-1.413810E-3	-5.608829E-2	-2.526650E-2	-3.234167E-2	-1.261626E+10	-1.283785E+10	-2.254825E+7	2.215931E+8	-1.425778E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.244549E+0	1.239941E+9	2.267943E+0	2.061247E+10	2.267116E+0	1.242098E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.935490E-2	-8.274201E-4	-2.256678E-2	-1.852748E-2	-9.454884E-3	-1.934664E+10	-1.937038E+10	-2.156379E+6	2.373843E+7	-2.169870E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.501267E+0	1.368703E+9	2.639859E+0	2.368281E+10	2.606735E+0	1.410999E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.487405E-1	-3.312375E-2	-1.054688E-1	-1.156168E-1	-1.067123E-1	-2.240407E+10	-2.227181E+10	-4.229541E+7	-1.322543E+8	-2.479085E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.251340E+0	1.243347E+9	2.307433E+0	2.093848E+10	2.289221E+0	1.253091E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.266954E-2	-1.821200E-2	-3.788084E-2	-1.445754E-2	-5.867866E-3	-1.950915E+10	-1.968539E+10	-9.743600E+6	1.762413E+8	-2.172647E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.878425E+0	1.056304E+9	1.955755E+0	1.803522E+10	1.863048E+0	1.041145E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-8.554740E-2	-9.270717E-2	1.537674E-2	7.159766E-3	-6.459745E-2	-1.705519E+10	-1.699407E+10	1.515906E+7	-6.111304E+7	-1.898917E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.875841E+0	1.055008E+9	1.902181E+0	1.759294E+10	1.781462E+0	1.000570E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.888412E-2	-1.207192E-1	9.437882E-2	1.018351E-1	-1.302672E-2	-1.648504E+10	-1.659237E+10	5.443778E+7	1.073283E+8	-1.851426E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.109741E+0	1.172325E+9	2.088716E+0	1.913287E+10	2.083128E+0	1.150596E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.014978E-2	-5.588046E-3	2.661255E-2	4.573783E-2	3.587778E-2	-1.781075E+10	-1.798228E+10	2.172923E+7	1.715273E+8	-2.012529E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.753849E+0	9.938199E+8	1.739935E+0	1.625352E+10	1.814132E+0	1.016818E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.797086E-3	7.419720E-2	-6.028334E-2	-7.040012E-2	1.296453E-2	-1.535236E+10	-1.523670E+10	-2.299760E+7	-1.156566E+8	-1.722229E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.329540E+0	7.809991E+8	1.347953E+0	1.301753E+10	1.318960E+0	7.705564E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.330860E-2	-2.899283E-2	1.058022E-2	1.568423E-2	-2.414778E-2	-1.220487E+10	-1.224697E+10	1.044270E+7	4.210016E+7	-1.384714E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.048681E+0	6.401280E+8	1.053451E+0	1.058627E+10	9.859902E-1	6.049621E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.622709E-3	-6.746066E-2	6.269077E-2	7.208337E-2	-2.231984E-3	-9.880067E+9	-9.981312E+9	3.516585E+7	1.012456E+8	-1.120532E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.290192E+0	7.612629E+8	1.179383E+0	1.162590E+10	1.187216E+0	7.050369E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.017459E-1	7.833348E-3	1.029753E-1	9.391255E-2	1.180776E-1	-1.095044E+10	-1.092087E+10	5.622596E+7	-2.957722E+7	-1.225636E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.482881E+0	8.579101E+8	1.430573E+0	1.369959E+10	1.465802E+0	8.435844E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.514564E-2	3.522924E-2	1.707856E-2	-1.008359E-2	4.367602E-2	-1.307602E+10	-1.285601E+10	1.432567E+7	-2.200114E+8	-1.458958E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.505236E+0	8.691232E+8	1.520319E+0	1.444049E+10	1.558312E+0	8.895921E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.368139E-2	3.799288E-2	-5.307583E-2	-6.167428E-2	-1.434469E-2	-1.365222E+10	-1.355090E+10	-2.046891E+7	-1.013201E+8	-1.529352E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.432610E+0	8.326957E+8	1.470220E+0	1.402690E+10	1.333474E+0	7.777745E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.268376E-2	-1.367460E-1	9.913556E-2	1.240622E-1	-2.087779E-2	-1.299856E+10	-1.324912E+10	5.492116E+7	2.505605E+8	-1.471739E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.470998E+0	8.519501E+8	1.485360E+0	1.415189E+10	1.487097E+0	8.541748E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.413762E-2	1.736326E-3	-1.609867E-2	-2.587395E-2	-1.430333E-2	-1.339062E+10	-1.329771E+10	-2.224652E+6	-9.290208E+7	-1.499454E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.658939E+0	9.462158E+8	1.723324E+0	1.611639E+10	1.664357E+0	9.423306E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-9.122120E-2	-5.896782E-2	-5.418039E-3	-3.225338E-2	-6.578185E-2	-1.540086E+10	-1.517406E+10	3.885216E+6	-2.267929E+8	-1.708526E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.042322E+0	1.138510E+9	2.181816E+0	1.990145E+10	2.035422E+0	1.126870E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-8.473672E-2	-1.463942E-1	6.900521E-3	6.165749E-2	-9.359307E-2	-1.831880E+10	-1.877458E+10	1.163965E+7	4.557827E+8	-2.067299E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.324654E+0	1.280120E+9	2.358488E+0	2.135996E+10	2.275627E+0	1.246331E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-4.878648E-2	-8.286021E-2	4.902694E-2	3.407373E-2	-9.120773E-3	-2.021038E+10	-2.011363E+10	3.378913E+7	-9.674795E+7	-2.239443E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.813570E+0	1.023774E+9	1.892631E+0	1.751409E+10	1.862916E+0	1.041079E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.598763E-2	-2.971465E-2	-4.934615E-2	-2.627298E-2	-5.177099E-2	-1.630859E+10	-1.647301E+10	-1.730465E+7	1.644276E+8	-1.831101E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.486283E+0	8.596169E+8	1.483676E+0	1.413798E+10	1.536906E+0	8.789461E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.344892E-3	5.322960E-2	-5.062227E-2	-5.457450E-2	-8.277463E-3	-1.332100E+10	-1.325904E+10	-1.932918E+7	-6.195930E+7	-1.507499E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.105630E+0	6.686919E+8	1.187947E+0	1.169660E+10	1.195900E+0	7.093554E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.022276E-1	7.952967E-3	-9.027009E-2	-1.101805E-1	-9.159220E-2	-1.120320E+10	-1.098725E+10	-4.066353E+7	-2.159556E+8	-1.248586E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.136132E+0	6.839911E+8	1.183227E+0	1.165764E+10	1.101983E+0	6.626482E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.882332E-2	-8.124409E-2	3.414943E-2	4.242077E-2	-4.632179E-2	-1.091639E+10	-1.099499E+10	2.134291E+7	7.859638E+7	-1.235479E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.225116E+0	7.286229E+8	1.225703E+0	1.200830E+10	1.206960E+0	7.148557E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	8.739246E-4	-1.874353E-2	1.815658E-2	1.961745E-2	-2.505278E-3	-1.127848E+10	-1.129344E+10	1.376716E+7	1.495901E+7	-1.274653E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.078407E+0	6.550375E+8	1.126364E+0	1.118820E+10	1.151405E+0	6.872270E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.594338E-2	2.504120E-2	-7.299827E-2	-8.098458E-2	-5.122546E-2	-1.061026E+10	-1.050098E+10	-3.218944E+7	-1.092839E+8	-1.189434E+11
5.400030E+2	7.457209E-1	8.058262E+9	6.778800E-1	4.541449E+8	7.661206E-1	8.214230E+9	7.730131E-1	4.990434E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-6.784087E-2	6.892494E-3	-9.513306E-2	-7.473337E-2	-7.906436E-2	-7.604117E+9	-7.715187E+9	-4.489852E+7	1.110694E+8	-8.645258E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.958483E-1	4.130001E+8	5.497836E-1	6.428267E+9	5.534045E-1	3.898266E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.939687E-2	3.620936E-3	4.244379E-2	5.577594E-2	5.265487E-2	-5.918333E+9	-6.038440E+9	2.317349E+7	1.201078E+8	-6.774375E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.755626E-1	3.526682E+8	5.013615E-1	6.028520E+9	5.043822E-1	3.654466E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.806853E-2	3.020716E-3	-2.881958E-2	-2.108925E-2	-2.026400E-2	-5.625304E+9	-5.663074E+9	-1.277837E+7	3.776964E+7	-6.364912E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.507478E-1	3.903789E+8	5.240943E-1	6.216190E+9	5.169878E-1	3.717156E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.817468E-2	-7.106569E-3	3.376001E-2	3.528125E-2	1.287965E-2	-5.826427E+9	-5.844475E+9	1.866330E+7	1.804744E+7	-6.729924E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.075482E-1	3.687113E+8	5.291478E-1	6.257909E+9	4.786214E-1	3.526351E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.857941E-2	-5.052633E-2	2.892680E-2	3.194692E-2	-1.879266E-2	-5.877428E+9	-5.905274E+9	1.607617E+7	2.784600E+7	-6.630975E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.902494E-1	3.098775E+8	3.892638E-1	5.103102E+9	4.042041E-1	3.156255E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.977808E-3	1.494029E-2	-1.395475E-2	-1.791810E-2	-7.472054E-4	-4.839543E+9	-4.787476E+9	-5.748012E+6	-5.206680E+7	-5.449635E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.310942E-1	2.802070E+8	3.414866E-1	4.708679E+9	3.256146E-1	2.765410E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-8.276375E-3	-1.587199E-2	5.479543E-3	7.595616E-3	-9.762510E-3	-4.424779E+9	-4.432138E+9	3.665928E+6	7.358624E+6	-5.012781E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.217952E-1	3.758572E+8	5.120764E-1	6.116977E+9	4.917738E-1	3.591761E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.012227E-2	-2.030256E-2	3.002141E-2	4.042483E-2	9.461906E-3	-5.668477E+9	-5.757800E+9	1.668105E+7	8.932308E+7	-6.507388E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.132331E-1	5.220341E+8	7.993889E-1	8.488875E+9	7.742855E-1	4.996762E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	8.973038E-3	-2.510338E-2	3.894756E-2	3.407641E-2	1.713673E-2	-8.019303E+9	-7.989199E+9	2.235789E+7	-3.010428E+7	-8.981905E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.163579E+0	6.977576E+8	1.149688E+0	1.138075E+10	1.142033E+0	6.825661E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.838229E-3	-7.654828E-3	2.154616E-2	8.165994E-4	9.863071E-3	-1.086517E+10	-1.069819E+10	1.519155E+7	-1.669858E+8	-1.210133E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.143521E+0	6.876971E+8	1.210337E+0	1.188145E+10	1.187051E+0	7.049548E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.417119E-2	-2.328604E-2	-4.353005E-2	-4.088515E-2	-5.548282E-2	-1.118284E+10	-1.117649E+10	-1.725764E+7	-6.345444E+6	-1.249960E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.054036E+0	6.428141E+8	1.066291E+0	1.069227E+10	1.025232E+0	6.244780E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.235775E-2	-4.105888E-2	2.880457E-2	2.870113E-2	-1.152265E-2	-1.006170E+10	-1.006780E+10	1.833614E+7	6.095145E+6	-1.133352E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.838092E-1	5.574331E+8	9.110424E-1	9.410626E+9	9.135521E-1	5.689369E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.876834E-2	2.509786E-3	-2.974290E-2	-2.127813E-2	-2.734147E-2	-8.795238E+9	-8.841690E+9	-1.150386E+7	4.645130E+7	-9.987608E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.037980E-1	5.674588E+8	9.146504E-1	9.440412E+9	8.577551E-1	5.411876E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.151884E-2	-5.689534E-2	4.604294E-2	4.537650E-2	-3.574784E-3	-8.890339E+9	-8.899225E+9	2.627120E+7	8.885772E+6	-9.953466E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.848795E-1	6.081270E+8	1.062363E+0	1.065985E+10	1.055766E+0	6.396632E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-5.722231E-2	-6.597454E-3	-7.088606E-2	-5.062486E-2	-6.335417E-2	-9.895923E+9	-1.002019E+10	-3.153616E+7	1.242626E+8	-1.118501E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.171968E+0	7.019651E+8	1.166019E+0	1.151557E+10	1.143755E+0	6.834226E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.128386E-2	-2.226339E-2	2.821255E-2	3.354725E-2	1.565670E-2	-1.078065E+10	-1.083215E+10	1.854253E+7	5.150576E+7	-1.212367E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.041189E+0	6.363701E+8	1.042890E+0	1.049909E+10	1.023552E+0	6.236428E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.996785E-3	-1.933776E-2	1.763628E-2	2.533454E-2	1.392084E-3	-9.810659E+9	-9.875449E+9	1.272731E+7	6.479045E+7	-1.110818E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.961006E-1	6.137552E+8	9.305661E-1	9.571804E+9	9.779169E-1	6.009471E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.769174E-2	4.735083E-2	1.818365E-2	1.034091E-2	5.527294E-2	-9.034602E+9	-8.970857E+9	1.280806E+7	-6.374511E+7	-1.024230E+11
