Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	5.926048E-2	2.393468E+9	8.328350E-2	1.541601E+8	6.855756E-2	2.455523E+9	3.840178E-2	1.382980E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.402302E-2	-3.015577E-2	4.488172E-2	5.417879E-2	2.450045E-2	-2.239308E+9	-2.317225E+9	1.586215E+7	7.791678E+7	-2.551070E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.119340E-1	2.157017E+8	2.258160E-1	3.753764E+9	2.392798E-1	2.340910E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-9.382673E-3	1.346375E-2	-2.734581E-2	-2.284643E-2	-1.111330E-2	-3.515082E+9	-3.519673E+9	-1.838930E+7	4.590766E+6	-3.985821E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.370391E-1	3.233837E+8	4.072045E-1	5.251211E+9	4.306805E-1	3.253647E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.403704E-2	2.347592E-2	6.358613E-3	5.611240E-4	2.313931E-2	-4.989223E+9	-4.925846E+9	-1.980930E+6	-6.337638E+7	-5.649188E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.731816E-1	4.363456E+8	5.809405E-1	6.685482E+9	5.597614E-1	3.869197E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	9.695996E-2	-2.117919E-2	1.134202E-1	1.181391E-1	8.383851E-2	-6.223178E+9	-6.298563E+9	4.942589E+7	7.538456E+7	-7.176859E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.308352E-1	5.595976E+8	9.055962E-1	9.365666E+9	9.071980E-1	5.526025E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.005359E-2	1.601831E-3	2.363716E-2	1.845176E-2	1.868829E-2	-8.860775E+9	-8.813063E+9	6.995060E+6	-4.771136E+7	-9.996130E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.492206E+0	8.281365E+8	1.425884E+0	1.366088E+10	1.424169E+0	7.991313E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	9.714333E-2	-1.715462E-3	6.803699E-2	9.885879E-2	9.148196E-2	-1.258861E+10	-1.286175E+10	2.900519E+7	2.731465E+8	-1.425501E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.306402E+0	1.217618E+9	2.267943E+0	2.061247E+10	2.314383E+0	1.223650E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.249837E-2	4.644039E-2	-7.981315E-3	-3.942022E-3	5.239839E-2	-1.936896E+10	-1.938882E+10	-6.031696E+6	1.986312E+7	-2.170093E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.549285E+0	1.333804E+9	2.639859E+0	2.368281E+10	2.572924E+0	1.346940E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.007225E-1	-6.693526E-2	-2.363921E-2	-3.378720E-2	-5.869421E-2	-2.243897E+10	-2.233587E+10	-1.313633E+7	-1.030952E+8	-2.479434E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.264184E+0	1.197422E+9	2.307433E+0	2.093848E+10	2.211810E+0	1.174736E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.982577E-2	-9.562251E-2	5.237344E-2	7.579674E-2	6.975899E-3	-1.955507E+10	-1.976374E+10	2.268684E+7	2.086717E+8	-2.173106E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.925852E+0	1.035577E+9	1.955755E+0	1.803522E+10	1.977087E+0	1.062802E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.811994E-2	2.133138E-2	-5.123435E-2	-5.945133E-2	-1.716999E-2	-1.707591E+10	-1.697241E+10	-2.722532E+7	-1.034974E+8	-1.899125E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.973069E+0	1.058164E+9	1.902181E+0	1.759294E+10	1.891942E+0	1.022199E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.834446E-2	-1.023941E-2	8.112757E-2	8.858387E-2	8.420186E-2	-1.648188E+10	-1.657074E+10	3.596477E+7	8.885525E+7	-1.851395E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.133279E+0	1.134802E+9	2.088716E+0	1.913287E+10	2.066590E+0	1.105484E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	6.368824E-2	-2.212646E-2	6.668942E-2	8.581470E-2	5.941623E-2	-1.784827E+10	-1.802739E+10	2.931852E+7	1.791166E+8	-2.012904E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.765039E+0	9.586498E+8	1.739935E+0	1.625352E+10	1.740520E+0	9.499902E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.498730E-2	5.849253E-4	2.451916E-2	1.440238E-2	2.415475E-2	-1.538753E+10	-1.530353E+10	8.659602E+6	-8.399935E+7	-1.722581E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.414964E+0	7.911871E+8	1.347953E+0	1.301753E+10	1.339988E+0	7.589881E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	7.211528E-2	-7.964494E-3	7.497576E-2	8.007977E-2	6.127609E-2	-1.219468E+10	-1.225854E+10	3.219892E+7	6.385639E+7	-1.384612E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.064082E+0	6.233380E+8	1.053451E+0	1.058627E+10	1.048019E+0	6.197559E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	2.002390E-2	-5.432125E-3	1.606343E-2	2.545602E-2	1.316921E-2	-9.896857E+9	-9.966519E+9	3.582053E+6	6.966181E+7	-1.120699E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.192930E+0	6.849740E+8	1.179383E+0	1.162590E+10	1.191266E+0	6.880664E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.483975E-3	1.188268E-2	1.664047E-3	-7.398703E-3	2.081566E-2	-1.102673E+10	-1.093784E+10	-3.092473E+6	-8.889565E+7	-1.226399E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.467273E+0	8.162098E+8	1.430573E+0	1.369959E+10	1.394111E+0	7.847974E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	9.538329E-3	-3.646220E-2	7.316267E-2	4.600052E-2	2.806871E-2	-1.311772E+10	-1.291479E+10	3.141231E+7	-2.029248E+8	-1.459375E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.581848E+0	8.710181E+8	1.520319E+0	1.444049E+10	1.547815E+0	8.580949E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.293013E-2	2.749588E-2	3.403270E-2	2.543425E-2	6.226684E-2	-1.365032E+10	-1.358240E+10	1.292317E+7	-6.792798E+7	-1.529333E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.427750E+0	7.973032E+8	1.470220E+0	1.402690E+10	1.372504E+0	7.744938E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.754360E-2	-9.771636E-2	5.524611E-2	8.017277E-2	-2.573763E-2	-1.303396E+10	-1.325240E+10	2.280947E+7	2.184488E+8	-1.472093E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.499368E+0	8.315625E+8	1.485360E+0	1.415189E+10	1.421439E+0	7.978296E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	4.232048E-3	-6.392126E-2	7.792858E-2	6.815331E-2	1.406634E-2	-1.341100E+10	-1.335406E+10	3.373289E+7	-5.694453E+7	-1.499657E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.686787E+0	9.212170E+8	1.723324E+0	1.611639E+10	1.763491E+0	9.609447E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.337295E-2	4.016676E-2	-7.670437E-2	-1.035397E-1	-3.793360E-2	-1.542585E+10	-1.515545E+10	-3.972775E+7	-2.704058E+8	-1.708776E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.023636E+0	1.082353E+9	2.181816E+0	1.990145E+10	2.131714E+0	1.136540E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.034226E-1	-5.010212E-2	-1.080775E-1	-5.332049E-2	-1.122790E-1	-1.837496E+10	-1.876491E+10	-5.418639E+7	3.899567E+8	-2.067860E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.298753E+0	1.213959E+9	2.358488E+0	2.135996E+10	2.268623E+0	1.201828E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.468806E-2	-8.986485E-2	3.013000E-2	1.517680E-2	-3.502235E-2	-2.027654E+10	-2.015813E+10	1.213111E+7	-1.184060E+8	-2.240104E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.854319E+0	1.001358E+9	1.892631E+0	1.751409E+10	1.758652E+0	9.586369E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.523835E-2	-1.339789E-1	9.566733E-2	1.187405E-1	-1.102171E-2	-1.633100E+10	-1.655546E+10	4.272130E+7	2.244536E+8	-1.831325E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.396205E+0	7.822135E+8	1.483676E+0	1.413798E+10	1.484071E+0	8.276969E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-9.142295E-2	3.945667E-4	-8.786529E-2	-9.181752E-2	-9.835552E-2	-1.339840E+10	-1.331029E+10	-4.548339E+7	-8.811351E+7	-1.508273E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.173638E+0	6.757457E+8	1.187947E+0	1.169660E+10	1.188221E+0	6.866145E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-3.421887E-2	2.741389E-4	-1.458257E-2	-3.449300E-2	-2.358351E-2	-1.119615E+10	-1.100999E+10	-1.086880E+7	-1.861609E+8	-1.248516E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.224651E+0	7.001482E+8	1.183227E+0	1.165764E+10	1.064061E+0	6.274062E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.969532E-2	-1.191658E-1	1.605898E-1	1.688611E-1	4.219685E-2	-1.090024E+10	-1.103023E+10	7.274206E+7	1.299955E+8	-1.235318E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.215338E+0	6.956931E+8	1.225703E+0	1.200830E+10	1.200205E+0	6.923294E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-8.904465E-3	-2.549803E-2	1.513270E-2	1.659357E-2	-1.228367E-2	-1.131141E+10	-1.131597E+10	3.363763E+6	4.555620E+6	-1.274983E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.148989E+0	6.639543E+8	1.126364E+0	1.118820E+10	1.064925E+0	6.278181E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.463907E-2	-6.143857E-2	8.406396E-2	7.607765E-2	1.935699E-2	-1.060134E+10	-1.056039E+10	3.613621E+7	-4.095821E+7	-1.189345E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.437150E-1	4.700862E+8	7.661206E-1	8.214230E+9	7.280239E-1	4.671594E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.005932E-3	-3.809669E-2	1.569107E-2	3.609076E-2	-1.322941E-2	-7.588176E+9	-7.747070E+9	2.926763E+6	1.588947E+8	-8.643664E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.251250E-1	3.655208E+8	5.497836E-1	6.428267E+9	5.597952E-1	3.869359E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.132643E-2	1.001166E-2	-3.467024E-2	-2.133809E-2	-1.806843E-2	-5.965812E+9	-6.041331E+9	-2.141509E+7	7.551924E+7	-6.779123E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.060967E-1	3.564184E+8	5.013615E-1	6.028520E+9	4.280371E-1	3.241041E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.246556E-2	-7.332441E-2	7.805964E-2	8.578997E-2	1.027010E-2	-5.621554E+9	-5.704416E+9	3.231426E+7	8.286226E+7	-6.364537E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.056435E-1	3.562015E+8	5.240943E-1	6.216190E+9	5.384398E-1	3.767521E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.692963E-2	1.434548E-2	-3.279635E-2	-3.127511E-2	-3.222466E-2	-5.860605E+9	-5.839438E+9	-2.055053E+7	-2.116639E+7	-6.733342E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.691068E-1	3.865601E+8	5.291478E-1	6.257909E+9	4.953895E-1	3.562226E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.297916E-2	-3.375831E-2	7.371735E-2	7.673747E-2	4.276592E-2	-5.859579E+9	-5.901686E+9	3.033750E+7	4.210732E+7	-6.629190E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.991455E-1	3.052568E+8	3.892638E-1	5.103102E+9	3.667981E-1	2.949009E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	5.918304E-3	-2.246578E-2	3.234743E-2	2.838408E-2	8.148907E-3	-4.844164E+9	-4.808201E+9	1.035590E+7	-3.596288E+7	-5.450097E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.535607E-1	2.834507E+8	3.414866E-1	4.708679E+9	3.127045E-1	2.691052E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.419009E-2	-2.878217E-2	4.085619E-2	4.297227E-2	1.270396E-2	-4.421536E+9	-4.439574E+9	1.434552E+7	1.803821E+7	-5.012457E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.325932E-1	3.690933E+8	5.120764E-1	6.116977E+9	5.327128E-1	3.740210E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.092030E-2	2.063647E-2	-1.195936E-4	1.028383E-2	2.025993E-2	-5.675241E+9	-5.742955E+9	-4.927717E+6	6.771432E+7	-6.508064E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.424473E-1	5.173160E+8	7.993889E-1	8.488875E+9	7.734492E-1	4.888215E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	3.818721E-2	-2.593969E-2	6.899805E-2	6.412690E-2	4.635090E-2	-8.024021E+9	-8.000054E+9	2.849459E+7	-2.396758E+7	-8.982377E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.202825E+0	6.897077E+8	1.149688E+0	1.138075E+10	1.166614E+0	6.763106E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.240815E-2	1.692605E-2	3.621165E-2	1.548209E-2	4.910945E-2	-1.087322E+10	-1.070444E+10	1.339707E+7	-1.687803E+8	-1.210213E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.184693E+0	6.810338E+8	1.210337E+0	1.188145E+10	1.149514E+0	6.681562E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.299927E-2	-6.082324E-2	3.517906E-2	3.782397E-2	-1.431090E-2	-1.118950E+10	-1.121329E+10	1.287762E+7	2.378981E+7	-1.250026E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.022894E+0	6.036349E+8	1.066291E+0	1.069227E+10	1.039196E+0	6.155488E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.350056E-2	-2.709450E-2	-1.630262E-2	-1.640606E-2	-4.266546E-2	-1.010088E+10	-1.007673E+10	-1.191383E+7	-2.415482E+7	-1.133744E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.884920E-1	5.393422E+8	9.110424E-1	9.410626E+9	8.814702E-1	5.403336E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.408555E-2	-2.957214E-2	7.021818E-3	1.548659E-2	-2.265868E-2	-8.813329E+9	-8.870293E+9	-9.914718E+5	5.696369E+7	-9.989417E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.874008E-1	5.866565E+8	9.146504E-1	9.440412E+9	8.928282E-1	5.457499E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	7.208399E-2	-2.182222E-2	9.457266E-2	9.390621E-2	8.002805E-2	-8.871141E+9	-8.894662E+9	4.090656E+7	2.352113E+7	-9.951546E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.817767E-1	5.839661E+8	1.062363E+0	1.065985E+10	1.093964E+0	6.416661E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-6.032512E-2	3.160115E-2	-1.121875E-1	-9.192627E-2	-6.645698E-2	-9.920084E+9	-1.001818E+10	-5.769994E+7	9.809879E+7	-1.118743E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.187456E+0	6.823553E+8	1.166019E+0	1.151557E+10	1.133434E+0	6.604882E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.677171E-2	-3.258429E-2	5.402130E-2	5.935600E-2	3.114455E-2	-1.080026E+10	-1.085509E+10	2.186707E+7	5.483030E+7	-1.212563E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.038674E+0	6.111838E+8	1.042890E+0	1.049909E+10	1.036778E+0	6.143954E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.482181E-3	-6.112618E-3	1.896532E-3	9.594799E-3	-1.122521E-3	-9.835845E+9	-9.884696E+9	-3.211630E+6	4.885151E+7	-1.111070E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.034224E-1	5.464843E+8	9.305661E-1	9.571804E+9	9.330832E-1	5.649464E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.498646E-2	2.517106E-3	-2.966082E-2	-3.750356E-2	-3.740526E-2	-9.101873E+9	-9.006858E+9	-1.846213E+7	-9.501531E+7	-1.024903E+11
