Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.504460E-2	1.439492E+8	5.116738E-2	2.311959E+9	5.105931E-2	1.445026E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.727875E-2	-1.080733E-4	-6.014702E-3	-1.717067E-2	-5.760970E-3	-2.274794E+9	-2.167456E+9	-5.533822E+5	-1.073381E+8	-2.482113E+10
5.336080E+2	6.567157E-2	2.446373E+9	3.981963E-2	1.414005E+8	7.130005E-2	2.478163E+9	6.505429E-2	1.514211E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.585193E-2	-6.245764E-3	-2.523465E-2	-1.960617E-2	-2.829982E-2	-2.304973E+9	-2.326742E+9	-1.002063E+7	2.176912E+7	-2.634244E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.301277E-2	1.283240E+8	2.880416E-2	2.127340E+9	2.848963E-2	1.333452E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-3.910455E-3	-3.145334E-4	-1.547685E-2	-3.595921E-3	-1.096320E-2	-1.915769E+9	-1.993995E+9	-5.021144E+6	7.822527E+7	-2.248330E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.986191E-2	1.365431E+8	1.734918E-2	2.032774E+9	1.804825E-2	1.281834E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	9.153713E-3	6.990693E-4	1.181366E-2	8.454644E-3	1.169354E-2	-1.938785E+9	-1.904590E+9	8.359661E+6	-3.419434E+7	-2.196564E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.832967E-2	1.455517E+8	6.855756E-2	2.455523E+9	6.227601E-2	1.500477E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.093081E-2	-6.281542E-3	-1.394634E-2	-4.649265E-3	-1.045338E-2	-2.247916E+9	-2.305475E+9	-4.495960E+6	5.755867E+7	-2.551931E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.246074E-1	2.315405E+8	2.258160E-1	3.753764E+9	1.917949E-1	2.140760E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.290818E-3	-3.402116E-2	3.281259E-2	3.731198E-2	1.560194E-3	-3.499244E+9	-3.539688E+9	1.746443E+7	4.044449E+7	-3.984237E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.539723E-1	3.434252E+8	4.072045E-1	5.251211E+9	4.103127E-1	3.221015E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.097028E-2	3.108107E-3	4.365966E-2	3.786217E-2	4.007255E-2	-4.969181E+9	-4.929109E+9	2.132370E+7	-4.007175E+7	-5.647184E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.767568E-1	4.033198E+8	5.809405E-1	6.685482E+9	5.669987E-1	3.995601E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.351490E-4	-1.394188E-2	9.758128E-3	1.447703E-2	-1.258630E-2	-6.256204E+9	-6.285922E+9	3.759677E+6	2.971835E+7	-7.180162E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.361156E-1	5.786160E+8	9.055962E-1	9.365666E+9	8.629077E-1	5.458444E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.533396E-2	-4.268855E-2	7.320792E-2	6.802251E-2	2.396866E-2	-8.841756E+9	-8.819821E+9	3.277155E+7	-2.193487E+7	-9.994228E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.418401E+0	8.138763E+8	1.425884E+0	1.366088E+10	1.423579E+0	8.230152E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.333919E-2	-2.305484E-3	-5.177119E-3	2.564468E-2	1.767783E-2	-1.260287E+10	-1.283787E+10	-9.138972E+6	2.350024E+8	-1.425644E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.299756E+0	1.243803E+9	2.267943E+0	2.061247E+10	2.240895E+0	1.227060E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	3.585189E-2	-2.704799E-2	5.886059E-2	6.289988E-2	4.575191E-2	-1.934277E+10	-1.938541E+10	1.674288E+7	4.263770E+7	-2.169832E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.614244E+0	1.397211E+9	2.639859E+0	2.368281E+10	2.686146E+0	1.447173E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-3.576324E-2	4.628685E-2	-7.190210E-2	-8.205009E-2	6.265016E-3	-2.237556E+10	-2.223564E+10	-4.996124E+7	-1.399201E+8	-2.478800E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.242221E+0	1.215738E+9	2.307433E+0	2.093848E+10	2.196052E+0	1.204892E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.178816E-2	-1.113809E-1	4.616944E-2	6.959273E-2	-1.498649E-2	-1.953676E+10	-1.973359E+10	1.084597E+7	1.968308E+8	-2.172923E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.974795E+0	1.085287E+9	1.955755E+0	1.803522E+10	1.922311E+0	1.069567E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	1.082316E-2	-3.344381E-2	5.248393E-2	4.426696E-2	3.177311E-2	-1.702620E+10	-1.696565E+10	1.572003E+7	-6.055208E+7	-1.898628E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.935608E+0	1.066171E+9	1.902181E+0	1.759294E+10	1.930863E+0	1.073794E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.088365E-2	2.868176E-2	4.745593E-3	1.220189E-2	4.674105E-2	-1.647388E+10	-1.651914E+10	-7.622898E+6	4.526758E+7	-1.851315E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.049585E+0	1.121769E+9	2.088716E+0	1.913287E+10	2.083951E+0	1.149474E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-2.000593E-2	-4.765281E-3	-3.436594E-2	-1.524065E-2	-2.427794E-2	-1.786130E+10	-1.798340E+10	-2.770480E+7	1.220933E+8	-2.013034E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.713655E+0	9.579017E+8	1.739935E+0	1.625352E+10	1.677610E+0	9.485971E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.639648E-2	-6.232461E-2	3.604491E-2	2.592812E-2	-2.722903E-2	-1.538828E+10	-1.530492E+10	9.304561E+6	-8.335439E+7	-1.722588E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.334343E+0	7.728721E+8	1.347953E+0	1.301753E+10	1.268812E+0	7.465055E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-8.506404E-3	-7.914099E-2	6.553058E-2	7.063459E-2	-1.934559E-2	-1.221300E+10	-1.227102E+10	2.636662E+7	5.802408E+7	-1.384795E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.053936E+0	6.360893E+8	1.053451E+0	1.058627E+10	1.022103E+0	6.245435E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	9.878135E-3	-3.134795E-2	3.183349E-2	4.122608E-2	3.023442E-3	-9.884106E+9	-9.961731E+9	1.154578E+7	7.762554E+7	-1.120572E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.217235E+0	7.157465E+8	1.179383E+0	1.162590E+10	1.161940E+0	6.936729E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.878873E-2	-1.744267E-2	5.529415E-2	4.623140E-2	4.512041E-2	-1.099596E+10	-1.093223E+10	2.207359E+7	-6.372959E+7	-1.226092E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.531094E+0	8.688479E+8	1.430573E+0	1.369959E+10	1.428191E+0	8.252953E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	7.335903E-2	-2.381949E-3	1.029031E-1	7.574098E-2	9.188940E-2	-1.306508E+10	-1.287430E+10	4.355263E+7	-1.907845E+8	-1.458849E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.555669E+0	8.808358E+8	1.520319E+0	1.444049E+10	1.487905E+0	8.548151E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.675141E-2	-3.241484E-2	6.776470E-2	5.916626E-2	3.608812E-2	-1.364051E+10	-1.358568E+10	2.602071E+7	-5.483045E+7	-1.529235E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.574732E+0	8.901347E+8	1.470220E+0	1.402690E+10	1.406586E+0	8.146149E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.294385E-1	-6.363409E-2	1.681459E-1	1.930726E-1	1.212445E-1	-1.294112E+10	-1.321228E+10	7.551981E+7	2.711591E+8	-1.471165E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.494291E+0	8.508955E+8	1.485360E+0	1.415189E+10	1.456258E+0	8.391707E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-8.443550E-4	-2.910193E-2	3.803285E-2	2.825758E-2	8.989937E-3	-1.339167E+10	-1.331272E+10	1.172481E+7	-7.895262E+7	-1.499464E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.790169E+0	9.952256E+8	1.723324E+0	1.611639E+10	1.716760E+0	9.679512E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	4.000953E-2	-6.564221E-3	7.340909E-2	4.657375E-2	6.544888E-2	-1.535185E+10	-1.514844E+10	2.727435E+7	-2.034037E+8	-1.708036E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.077654E+0	1.135461E+9	2.181816E+0	1.990145E+10	2.152339E+0	1.183282E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.940508E-2	-2.947681E-2	-7.468523E-2	-1.992827E-2	-5.826143E-2	-1.832185E+10	-1.871817E+10	-4.782080E+7	3.963222E+8	-2.067329E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.279258E+0	1.233804E+9	2.358488E+0	2.135996E+10	2.352216E+0	1.282092E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.418250E-2	-6.271808E-3	-7.295749E-2	-8.791069E-2	-5.451679E-2	-2.025669E+10	-2.007787E+10	-4.828780E+7	-1.788249E+8	-2.239906E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.853817E+0	1.026273E+9	1.892631E+0	1.751409E+10	1.873158E+0	1.045267E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.574078E-2	-1.947261E-2	-1.934134E-2	3.731828E-3	-1.152414E-2	-1.630609E+10	-1.646883E+10	-1.899443E+7	1.627379E+8	-1.831076E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.519996E+0	8.634346E+8	1.483676E+0	1.413798E+10	1.480242E+0	8.510271E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.236811E-2	-3.434137E-3	3.975447E-2	3.580224E-2	2.543554E-2	-1.331718E+10	-1.328696E+10	1.240745E+7	-3.022267E+7	-1.507461E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.220374E+0	7.172780E+8	1.187947E+0	1.169660E+10	1.147587E+0	6.865770E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	1.251689E-2	-4.036030E-2	7.278762E-2	5.287718E-2	2.315224E-2	-1.115462E+10	-1.101002E+10	3.070101E+7	-1.445911E+8	-1.248101E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.102647E+0	6.598506E+8	1.183227E+0	1.165764E+10	1.095679E+0	6.609160E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-7.230827E-2	-8.754853E-2	6.968914E-3	1.524025E-2	-7.980674E-2	-1.094053E+10	-1.099672E+10	-1.065366E+6	5.618810E+7	-1.235721E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.206300E+0	7.104125E+8	1.225703E+0	1.200830E+10	1.119030E+0	6.724598E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.794259E-2	-1.066734E-1	8.726999E-2	8.873086E-2	-2.132179E-2	-1.129669E+10	-1.133584E+10	3.795268E+7	3.914454E+7	-1.274835E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.152766E+0	6.842987E+8	1.126364E+0	1.118820E+10	1.150565E+0	6.880496E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.841614E-2	2.420167E-2	2.200775E-3	-5.785531E-3	2.313406E-2	-1.058100E+10	-1.050015E+10	-3.750951E+6	-8.084537E+7	-1.189141E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.866433E-1	5.057030E+8	7.661206E-1	8.214230E+9	7.696610E-1	4.997474E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.092239E-2	3.540354E-3	1.698234E-2	3.738203E-2	2.969890E-2	-7.552559E+9	-7.714483E+9	5.955615E+6	1.619236E+8	-8.640102E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.276560E-1	3.793683E+8	5.497836E-1	6.428267E+9	5.753460E-1	4.036867E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-8.795370E-3	2.556241E-2	-4.768993E-2	-3.435778E-2	-1.553737E-2	-5.951964E+9	-6.024580E+9	-2.431833E+7	7.261600E+7	-6.777738E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.451488E-1	3.391211E+8	5.013615E-1	6.028520E+9	5.086789E-1	3.707294E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.848229E-2	7.317419E-3	-6.353004E-2	-5.579971E-2	-5.067776E-2	-5.638851E+9	-5.657791E+9	-3.160831E+7	1.893969E+7	-6.366267E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.175880E-1	3.744571E+8	5.240943E-1	6.216190E+9	5.645919E-1	3.983703E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-4.985137E-3	4.049754E-2	-4.700391E-2	-4.548267E-2	-2.028017E-2	-5.842349E+9	-5.817820E+9	-2.391322E+7	-2.452908E+7	-6.731516E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.495184E-1	3.412526E+8	5.291478E-1	6.257909E+9	4.787306E-1	3.559243E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-7.660923E-2	-5.041722E-2	-2.921213E-2	-2.619201E-2	-7.682247E-2	-5.904887E+9	-5.901985E+9	-1.467169E+7	-2.901871E+6	-6.633721E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.189606E-1	3.263464E+8	3.892638E-1	5.103102E+9	3.679475E-1	3.011581E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.573338E-2	-2.131637E-2	5.101309E-2	4.704974E-2	2.796398E-2	-4.823074E+9	-4.801944E+9	2.518835E+7	-2.113044E+7	-5.447988E+10
5.415090E+2	3.393706E-1	4.704986E+9	2.902167E-1	2.635448E+8	3.414866E-1	4.708679E+9	3.462836E-1	2.904484E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.915388E-2	4.796940E-3	-5.606689E-2	-5.395082E-2	-5.064002E-2	-4.441442E+9	-4.418231E+9	-2.690359E+7	-2.321089E+7	-5.014447E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.879895E-1	3.600189E+8	5.120764E-1	6.116977E+9	5.224302E-1	3.775275E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.368348E-2	1.035379E-2	-3.444070E-2	-2.403728E-2	-2.434385E-2	-5.684316E+9	-5.739449E+9	-1.750857E+7	5.513347E+7	-6.508972E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.536557E-1	5.383918E+8	7.993889E-1	8.488875E+9	7.882482E-1	5.089361E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.939562E-2	-1.114072E-2	6.540749E-2	6.053634E-2	5.755931E-2	-8.002945E+9	-7.979939E+9	2.945572E+7	-2.300645E+7	-8.980269E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.158831E+0	6.872570E+8	1.149688E+0	1.138075E+10	1.087794E+0	6.570180E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.158655E-2	-6.189421E-2	7.103722E-2	5.030765E-2	5.114747E-3	-1.087568E+10	-1.072374E+10	3.023899E+7	-1.519384E+8	-1.210238E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.215158E+0	7.147338E+8	1.210337E+0	1.188145E+10	1.211201E+0	7.180251E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	7.466061E-3	8.635708E-4	3.957588E-3	6.602491E-3	1.615443E-2	-1.115580E+10	-1.116342E+10	-3.291320E+6	7.620879E+6	-1.249689E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.062484E+0	6.402589E+8	1.066291E+0	1.069227E+10	1.031658E+0	6.292670E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.910040E-3	-3.463295E-2	3.082634E-2	3.072291E-2	-3.074947E-3	-1.006426E+10	-1.006301E+10	1.099188E+7	-1.249117E+6	-1.133378E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.610916E-1	5.420191E+8	9.110424E-1	9.410626E+9	9.039984E-1	5.661579E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.148603E-2	-7.043959E-3	-4.290685E-2	-3.444207E-2	-5.005916E-2	-8.810652E+9	-8.844469E+9	-2.413880E+7	3.381635E+7	-9.989150E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.804673E-1	5.514706E+8	9.146504E-1	9.440412E+9	8.899211E-1	5.591987E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.484955E-2	-2.472933E-2	-9.453774E-3	-1.012022E-2	-2.690549E-2	-8.906327E+9	-8.881214E+9	-7.728060E+6	-2.511349E+7	-9.955065E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.016060E+0	6.176128E+8	1.062363E+0	1.065985E+10	1.021445E+0	6.242180E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.604227E-2	-4.091848E-2	-5.384989E-3	1.487621E-2	-3.217412E-2	-9.886437E+9	-1.003563E+10	-6.605174E+6	1.491936E+8	-1.118407E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.135418E+0	6.758364E+8	1.166019E+0	1.151557E+10	1.122488E+0	6.741693E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.526545E-2	-4.353079E-2	1.293064E-2	1.826534E-2	-2.089260E-2	-1.080677E+10	-1.084140E+10	1.667099E+6	3.463033E+7	-1.212628E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.043323E+0	6.309121E+8	1.042890E+0	1.049909E+10	1.054134E+0	6.403781E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	8.131131E-3	1.124354E-2	-1.081067E-2	-3.112404E-3	3.526430E-3	-9.816117E+9	-9.858714E+9	-9.466049E+6	4.259709E+7	-1.110873E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.105644E-1	5.661520E+8	9.305661E-1	9.571804E+9	9.798835E-1	6.036721E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.784442E-2	4.931736E-2	-6.931904E-2	-7.716178E-2	-3.026322E-2	-9.082205E+9	-8.968132E+9	-3.752002E+7	-1.140732E+8	-1.024706E+11
