Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.606393E-2	1.369304E+8	5.116738E-2	2.311959E+9	7.116545E-2	1.496298E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.625942E-2	1.999807E-2	-2.510152E-2	-3.625750E-2	-4.741645E-3	-2.281813E+9	-2.162329E+9	-1.269939E+7	-1.194841E+8	-2.482815E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.456388E-2	1.459912E+8	7.130005E-2	2.478163E+9	6.609472E-2	1.470972E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.107683E-3	-5.205335E-3	-1.530832E-3	4.097652E-3	-3.555572E-3	-2.300382E+9	-2.331066E+9	-1.105981E+6	3.068377E+7	-2.633785E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.237240E-2	1.204291E+8	2.880416E-2	2.127340E+9	2.929087E-2	1.287154E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-4.550825E-3	4.867123E-4	-1.691847E-2	-5.037537E-3	-1.160357E-2	-1.923664E+9	-1.998624E+9	-8.286270E+6	7.496014E+7	-2.249120E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.212969E-2	1.252080E+8	1.734918E-2	2.032774E+9	-3.131993E-3	1.125217E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.421499E-3	-2.048117E-2	2.526169E-2	2.190267E-2	3.961326E-3	-1.950120E+9	-1.920252E+9	1.268631E+7	-2.986769E+7	-2.197698E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.988417E-2	1.436992E+8	6.855756E-2	2.455523E+9	4.479393E-2	1.364584E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	6.236912E-4	-2.376362E-2	1.509024E-2	2.438731E-2	1.101122E-3	-2.249769E+9	-2.319064E+9	7.240757E+6	6.929539E+7	-2.552116E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.160230E-1	2.201721E+8	2.258160E-1	3.753764E+9	1.910918E-1	2.095274E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-5.293596E-3	-3.472420E-2	2.493122E-2	2.943061E-2	-7.024220E-3	-3.510612E+9	-3.544237E+9	1.064474E+7	3.362480E+7	-3.985374E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.419971E-1	3.308486E+8	4.072045E-1	5.251211E+9	3.803816E-1	3.040688E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.899510E-2	-2.682292E-2	6.161550E-2	5.581802E-2	2.809737E-2	-4.981758E+9	-4.947142E+9	2.677981E+7	-3.461564E+7	-5.648442E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.958071E-1	4.061809E+8	5.809405E-1	6.685482E+9	5.803363E-1	4.039368E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.958545E-2	-6.042516E-4	1.547080E-2	2.018971E-2	6.464009E-3	-6.253343E+9	-6.281546E+9	2.244097E+6	2.820277E+7	-7.179876E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.400405E-1	5.747779E+8	9.055962E-1	9.365666E+9	9.370024E-1	5.820749E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.925892E-2	3.140620E-2	3.038118E-3	-2.147284E-3	2.789362E-2	-8.845594E+9	-8.783591E+9	-7.296987E+6	-6.200341E+7	-9.994612E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.414565E+0	8.071880E+8	1.425884E+0	1.366088E+10	1.351707E+0	7.892003E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.950248E-2	-7.417732E-2	6.285801E-2	9.367981E-2	1.384112E-2	-1.260955E+10	-1.287168E+10	1.798774E+7	2.621291E+8	-1.425711E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.326605E+0	1.253883E+9	2.267943E+0	2.061247E+10	2.312402E+0	1.269023E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	6.270134E-2	4.445910E-2	1.420295E-2	1.824224E-2	7.260136E-2	-1.933270E+10	-1.934345E+10	-1.514004E+7	1.075477E+7	-2.169731E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.550646E+0	1.363613E+9	2.639859E+0	2.368281E+10	2.506944E+0	1.366187E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.936073E-2	-1.329149E-1	4.370212E-2	3.355413E-2	-5.733247E-2	-2.240916E+10	-2.231663E+10	-2.574882E+6	-9.253377E+7	-2.479136E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.312897E+0	1.247169E+9	2.307433E+0	2.093848E+10	2.339695E+0	1.282654E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	2.888704E-2	3.226244E-2	-2.679870E-2	-3.375399E-3	5.568872E-2	-1.950533E+10	-1.965582E+10	-3.548577E+7	1.504991E+8	-2.172608E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.915654E+0	1.052609E+9	1.955755E+0	1.803522E+10	1.913027E+0	1.069553E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-4.831863E-2	-4.272844E-2	2.626784E-3	-5.590190E-3	-2.736867E-2	-1.705888E+10	-1.696566E+10	-1.694455E+7	-9.321665E+7	-1.898954E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.885066E+0	1.037628E+9	1.902181E+0	1.759294E+10	1.818128E+0	1.022156E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-9.659103E-3	-8.405300E-2	6.693760E-2	7.439390E-2	-3.801705E-3	-1.650242E+10	-1.657078E+10	1.547173E+7	6.836221E+7	-1.851600E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.121802E+0	1.153575E+9	2.088716E+0	1.913287E+10	2.054470E+0	1.140198E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.221147E-2	-3.424647E-2	6.733266E-2	8.645794E-2	4.793946E-2	-1.782950E+10	-1.799267E+10	1.337788E+7	1.631759E+8	-2.012716E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.805103E+0	9.984640E+8	1.739935E+0	1.625352E+10	1.714613E+0	9.704551E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	5.505157E-2	-2.532149E-2	9.048984E-2	8.037306E-2	6.421902E-2	-1.534771E+10	-1.528306E+10	2.800886E+7	-6.465009E+7	-1.722183E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.405130E+0	8.025671E+8	1.347953E+0	1.301753E+10	1.226425E+0	7.266277E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	6.228092E-2	-1.215285E-1	1.787054E-1	1.838094E-1	5.144174E-2	-1.218330E+10	-1.229090E+10	7.593940E+7	1.075969E+8	-1.384498E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.035207E+0	6.213880E+8	1.053451E+0	1.058627E+10	1.042806E+0	6.349187E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-8.851362E-3	-1.064513E-2	-7.598832E-3	1.793765E-3	-1.570605E-2	-9.898807E+9	-9.951356E+9	-1.353068E+7	5.254908E+7	-1.120719E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.242966E+0	7.231431E+8	1.179383E+0	1.162590E+10	1.153540E+0	6.902255E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	5.451994E-2	-2.584269E-2	8.942538E-2	8.036263E-2	7.085162E-2	-1.098856E+10	-1.093568E+10	3.291766E+7	-5.288552E+7	-1.226018E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.486494E+0	8.424172E+8	1.430573E+0	1.369959E+10	1.453031E+0	8.398072E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.875906E-2	2.245855E-2	3.346266E-2	6.300514E-3	4.728944E-2	-1.309151E+10	-1.285978E+10	2.610000E+6	-2.317271E+8	-1.459113E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.568404E+0	8.825346E+8	1.520319E+0	1.444049E+10	1.571107E+0	8.987807E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.948615E-2	5.078808E-2	-2.703489E-3	-1.130193E-2	4.882285E-2	-1.363881E+10	-1.354171E+10	-1.624604E+7	-9.709719E+7	-1.529218E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.488808E+0	8.435506E+8	1.470220E+0	1.402690E+10	1.417382E+0	8.220022E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.351474E-2	-5.283779E-2	7.142587E-2	9.635252E-2	3.532071E-2	-1.298771E+10	-1.320490E+10	2.154845E+7	2.171878E+8	-1.471631E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.562119E+0	8.794565E+8	1.485360E+0	1.415189E+10	1.456500E+0	8.415398E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	6.698355E-2	-2.885987E-2	1.056187E-1	9.584342E-2	7.681784E-2	-1.336311E+10	-1.331035E+10	3.791665E+7	-5.276078E+7	-1.499179E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.675392E+0	9.349347E+8	1.723324E+0	1.611639E+10	1.730682E+0	9.784809E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.476790E-2	7.357964E-3	-5.529053E-2	-8.212587E-2	-4.932855E-2	-1.541214E+10	-1.513791E+10	-4.354625E+7	-2.742243E+8	-1.708639E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.121107E+0	1.153235E+9	2.181816E+0	1.990145E+10	2.125700E+0	1.175774E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.952254E-3	-5.611599E-2	-4.593233E-3	5.016373E-2	-1.480861E-2	-1.830408E+10	-1.872568E+10	-2.253901E+7	4.216040E+8	-2.067151E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.399025E+0	1.289352E+9	2.358488E+0	2.135996E+10	2.393979E+0	1.309767E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.558409E-2	3.549186E-2	5.045437E-3	-9.907766E-3	6.524979E-2	-2.020115E+10	-2.005019E+10	-2.041468E+7	-1.509518E+8	-2.239350E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.778141E+0	9.852588E+8	1.892631E+0	1.751409E+10	1.794862E+0	1.010535E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-9.141610E-2	-9.776899E-2	-1.672028E-2	6.352895E-3	-8.719945E-2	-1.634710E+10	-1.650356E+10	-2.527663E+7	1.564557E+8	-1.831486E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.494084E+0	8.461346E+8	1.483676E+0	1.413798E+10	1.522207E+0	8.743574E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.455639E-3	3.853119E-2	-2.812333E-2	-3.207555E-2	-4.769314E-4	-1.333448E+10	-1.326363E+10	-2.822278E+7	-7.085290E+7	-1.507634E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.187116E+0	6.957893E+8	1.187947E+0	1.169660E+10	1.245439E+0	7.361246E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.074118E-2	5.749234E-2	-5.832309E-2	-7.823352E-2	-1.010582E-2	-1.117610E+10	-1.096048E+10	-4.033527E+7	-2.156273E+8	-1.248315E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.178857E+0	6.917441E+8	1.183227E+0	1.165764E+10	1.157655E+0	6.922806E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.900996E-3	-2.557196E-2	2.120162E-2	2.947296E-2	-3.597476E-3	-1.090864E+10	-1.096536E+10	-5.364642E+5	5.671701E+7	-1.235402E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.275010E+0	7.388376E+8	1.225703E+0	1.200830E+10	1.260590E+0	7.436918E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.076774E-2	3.488689E-2	1.441997E-2	1.588085E-2	4.738854E-2	-1.126827E+10	-1.126461E+10	-4.854163E+6	-3.662305E+6	-1.274551E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.079699E+0	6.431792E+8	1.126364E+0	1.118820E+10	1.109166E+0	6.680625E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.465088E-2	-1.719776E-2	-2.946681E-2	-3.745312E-2	-4.993296E-2	-1.062212E+10	-1.052014E+10	-2.488331E+7	-1.019777E+8	-1.189553E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.017052E-1	5.070247E+8	7.661206E-1	8.214230E+9	7.510075E-1	4.891791E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.598429E-2	-1.511312E-2	5.069773E-2	7.109742E-2	4.476081E-2	-7.551237E+9	-7.725051E+9	1.784559E+7	1.738135E+8	-8.639970E+10
5.402050E+2	5.364514E-1	6.331333E+9	4.977410E-1	3.581506E+8	5.497836E-1	6.428267E+9	5.255944E-1	3.765958E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-3.871039E-2	-2.418915E-2	-2.785339E-2	-1.452124E-2	-4.545239E-2	-5.973182E+9	-6.051671E+9	-1.844522E+7	7.848911E+7	-6.779860E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.144426E-1	3.663306E+8	5.013615E-1	6.028520E+9	5.060576E-1	3.668381E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.081145E-2	4.696094E-3	8.385023E-3	1.611536E-2	1.861598E-2	-5.611642E+9	-5.661682E+9	-5.074628E+5	5.004054E+7	-6.363546E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.848353E-1	4.008072E+8	5.240943E-1	6.216190E+9	5.658289E-1	3.966910E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.226218E-2	4.173453E-2	1.900642E-2	2.052765E-2	4.696715E-2	-5.815999E+9	-5.819499E+9	4.116157E+6	3.500295E+6	-6.728881E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.373458E-1	3.775480E+8	5.291478E-1	6.257909E+9	5.645765E-1	3.960656E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.121819E-2	3.542877E-2	-2.723070E-2	-2.421058E-2	1.100495E-2	-5.868591E+9	-5.861843E+9	-1.851751E+7	-6.747691E+6	-6.630092E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.973166E-1	3.089652E+8	3.892638E-1	5.103102E+9	3.642370E-1	2.960053E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.089453E-3	-2.502681E-2	3.307962E-2	2.911627E-2	6.320056E-3	-4.840456E+9	-4.807097E+9	1.295989E+7	-3.335889E+7	-5.449726E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.608271E-1	2.910936E+8	3.414866E-1	4.708679E+9	3.179760E-1	2.729001E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.145655E-2	-2.351068E-2	4.285115E-2	4.496723E-2	1.997041E-2	-4.413893E+9	-4.435779E+9	1.819347E+7	2.188617E+7	-5.011692E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.507119E-1	3.840944E+8	5.120764E-1	6.116977E+9	5.198797E-1	3.737416E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.903899E-2	7.803386E-3	3.083219E-2	4.123561E-2	3.837863E-2	-5.660240E+9	-5.743235E+9	1.035283E+7	8.299486E+7	-6.506564E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.573698E-1	4.853103E+8	7.993889E-1	8.488875E+9	8.083152E-1	5.178016E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.689022E-2	8.926295E-3	-5.094537E-2	-5.581651E-2	-3.872653E-2	-8.056027E+9	-7.971074E+9	-3.249130E+7	-8.495347E+7	-8.985578E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.163560E+0	6.842519E+8	1.149688E+0	1.138075E+10	1.172788E+0	6.998385E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.857785E-3	2.309976E-2	-9.227985E-3	-2.995755E-2	9.843514E-3	-1.087868E+10	-1.068092E+10	-1.558658E+7	-1.977640E+8	-1.210268E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.292244E+0	7.472785E+8	1.210337E+0	1.188145E+10	1.192027E+0	7.094480E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	8.455196E-2	-1.830978E-2	1.002168E-1	1.028617E-1	9.324033E-2	-1.112325E+10	-1.117200E+10	3.783056E+7	4.874276E+7	-1.249364E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.063280E+0	6.351373E+8	1.066291E+0	1.069227E+10	1.004771E+0	6.159220E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.114493E-3	-6.151993E-2	5.850888E-2	5.840544E-2	-2.279400E-3	-1.006938E+10	-1.007635E+10	1.921534E+7	6.974342E+6	-1.133429E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.110525E-1	5.605803E+8	9.110424E-1	9.410626E+9	8.783913E-1	5.528014E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	8.474940E-3	-3.265107E-2	3.266124E-2	4.112601E-2	-9.818936E-5	-8.792091E+9	-8.857825E+9	7.778926E+6	6.573408E+7	-9.987294E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.110323E-1	5.605704E+8	9.146504E-1	9.440412E+9	8.803615E-1	5.537854E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.284507E-3	-3.428887E-2	3.067081E-2	3.000437E-2	3.659552E-3	-8.897227E+9	-8.886627E+9	6.784998E+6	-1.060043E+7	-9.954155E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.055745E+0	6.314471E+8	1.062363E+0	1.065985E+10	1.018151E+0	6.226046E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.364321E-2	-4.421235E-2	3.759436E-2	5.785557E-2	7.511356E-3	-9.872603E+9	-1.003724E+10	8.842438E+6	1.646412E+8	-1.118268E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.131697E+0	6.686463E+8	1.166019E+0	1.151557E+10	1.115576E+0	6.712641E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.898722E-2	-5.044236E-2	1.612044E-2	2.145514E-2	-2.461438E-2	-1.081396E+10	-1.084431E+10	-2.617851E+6	3.034538E+7	-1.212700E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.022107E+0	6.149718E+8	1.042890E+0	1.049909E+10	9.903028E-1	6.086959E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.308538E-2	-5.258738E-2	3.180373E-2	3.950200E-2	-1.769008E-2	-9.832057E+9	-9.890396E+9	6.275844E+6	5.833898E+7	-1.111032E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.515297E-1	5.804050E+8	9.305661E-1	9.571804E+9	9.452368E-1	5.861876E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.312089E-2	1.467073E-2	6.292899E-3	-1.549841E-3	1.070208E-2	-9.067952E+9	-8.985616E+9	-5.782570E+6	-8.233575E+7	-1.024563E+11
