Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.130020E-1	5.312606E+9	4.366328E-1	3.209204E+8	4.072045E-1	5.251211E+9	4.028976E-1	3.030331E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.363078E-2	-4.306993E-3	3.373526E-2	2.793777E-2	2.273305E-2	-4.991686E+9	-4.948178E+9	1.788732E+7	-4.350814E+7	-5.649435E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.224749E-1	4.095596E+8	5.809405E-1	6.685482E+9	6.071706E-1	4.015977E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.625324E-2	2.623004E-2	1.530430E-2	2.002320E-2	3.313180E-2	-6.249964E+9	-6.283885E+9	7.961924E+6	3.392060E+7	-7.179538E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.696459E-1	5.751462E+8	9.055962E-1	9.365666E+9	9.049238E-1	5.452678E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.886428E-2	-6.723692E-4	6.472205E-2	5.953665E-2	5.749898E-2	-8.845226E+9	-8.820398E+9	2.987843E+7	-2.482799E+7	-9.994575E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.373083E+0	7.675693E+8	1.425884E+0	1.366088E+10	1.321220E+0	7.461366E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.197966E-2	-1.046637E-1	5.186229E-2	8.268408E-2	-2.764103E-2	-1.264917E+10	-1.291475E+10	2.143267E+7	2.655740E+8	-1.426107E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.180179E+0	1.152522E+9	2.267943E+0	2.061247E+10	2.172790E+0	1.157031E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-8.372459E-2	-9.515336E-2	7.389477E-3	1.142877E-2	-7.382457E-2	-1.943406E+10	-1.945544E+10	-4.508829E+6	2.138598E+7	-2.170744E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.550073E+0	1.328946E+9	2.639859E+0	2.368281E+10	2.576047E+0	1.351608E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.993410E-2	-6.381223E-2	-2.597388E-2	-3.612187E-2	-5.790584E-2	-2.244383E+10	-2.233120E+10	-2.266156E+7	-1.126204E+8	-2.479483E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.159632E+0	1.142722E+9	2.307433E+0	2.093848E+10	2.162920E+0	1.152269E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.243778E-1	-1.445124E-1	-3.288691E-3	2.013461E-2	-9.757617E-2	-1.960977E+10	-1.978621E+10	-9.547070E+6	1.764378E+8	-2.173653E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.922362E+0	1.029553E+9	1.955755E+0	1.803522E+10	1.808625E+0	9.813162E+8	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-4.161040E-2	-1.471302E-1	1.137368E-1	1.055198E-1	-2.066044E-2	-1.708194E+10	-1.705390E+10	4.823720E+7	-2.803490E+7	-1.899185E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.831878E+0	9.863962E+8	1.902181E+0	1.759294E+10	1.900757E+0	1.025771E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-6.284683E-2	-1.423667E-3	-6.887946E-2	-6.142316E-2	-5.698943E-2	-1.655365E+10	-1.656717E+10	-3.937513E+7	1.351534E+7	-1.852112E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.981759E+0	1.057884E+9	2.088716E+0	1.913287E+10	2.051876E+0	1.098688E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-8.783159E-2	-3.684042E-2	-7.011645E-2	-5.099117E-2	-9.210360E-2	-1.792519E+10	-1.803418E+10	-4.080446E+7	1.089936E+8	-2.013673E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.712561E+0	9.294869E+8	1.739935E+0	1.625352E+10	1.688585E+0	9.233952E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.749041E-2	-5.134961E-2	2.397599E-2	1.385921E-2	-2.832296E-2	-1.541669E+10	-1.533012E+10	6.091620E+6	-8.656733E+7	-1.722872E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.274705E+0	7.206473E+8	1.347953E+0	1.301753E+10	1.270505E+0	7.216659E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-6.814364E-2	-7.744764E-2	4.199993E-3	9.304003E-3	-7.898282E-2	-1.226522E+10	-1.229586E+10	-1.018651E+6	3.063882E+7	-1.385317E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.034624E+0	6.061380E+8	1.053451E+0	1.058627E+10	1.088128E+0	6.336665E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-9.434615E-3	3.467756E-2	-5.350477E-2	-4.411217E-2	-1.628931E-2	-9.914057E+9	-9.952608E+9	-2.752855E+7	3.855121E+7	-1.120871E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.201122E+0	6.855510E+8	1.179383E+0	1.162590E+10	1.135176E+0	6.563678E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.267610E-2	-4.420683E-2	6.594568E-2	5.688293E-2	2.900779E-2	-1.102616E+10	-1.096954E+10	2.918320E+7	-5.661998E+7	-1.226394E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.420862E+0	7.903582E+8	1.430573E+0	1.369959E+10	1.457396E+0	8.118433E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-3.687288E-2	2.682334E-2	-3.653406E-2	-6.369621E-2	-1.834250E-2	-1.314357E+10	-1.288775E+10	-2.148518E+7	-2.558223E+8	-1.459634E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.576962E+0	8.648115E+8	1.520319E+0	1.444049E+10	1.522470E+0	8.432425E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.804411E-2	2.150918E-3	5.449164E-2	4.589319E-2	5.738081E-2	-1.365653E+10	-1.359725E+10	2.156898E+7	-5.928217E+7	-1.529395E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.487102E+0	8.219521E+8	1.470220E+0	1.402690E+10	1.455931E+0	8.111364E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.180879E-2	-1.428921E-2	3.117135E-2	5.609800E-2	3.361477E-2	-1.300931E+10	-1.321576E+10	1.081571E+7	2.064550E+8	-1.471847E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.500421E+0	8.283044E+8	1.485360E+0	1.415189E+10	1.482934E+0	8.241655E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	5.285132E-3	-2.426742E-3	1.748715E-2	7.711874E-3	1.511942E-2	-1.341426E+10	-1.332772E+10	4.138925E+6	-8.653850E+7	-1.499690E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.616187E+0	8.835204E+8	1.723324E+0	1.611639E+10	1.745151E+0	9.506890E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.339727E-1	2.182631E-2	-1.289637E-1	-1.557990E-1	-1.085333E-1	-1.546355E+10	-1.516570E+10	-6.716861E+7	-2.978467E+8	-1.709153E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.085680E+0	1.107450E+9	2.181816E+0	1.990145E+10	2.089295E+0	1.116743E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.137904E-2	-9.252102E-2	-3.614989E-3	5.114198E-2	-5.023539E-2	-1.834986E+10	-1.878471E+10	-9.293773E+6	4.348493E+8	-2.067609E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.291769E+0	1.205746E+9	2.358488E+0	2.135996E+10	2.330371E+0	1.233066E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.167206E-2	-2.811678E-2	-3.860208E-2	-5.355528E-2	-4.200636E-2	-2.028475E+10	-2.012689E+10	-2.732018E+7	-1.578573E+8	-2.240187E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.795884E+0	9.692286E+8	1.892631E+0	1.751409E+10	1.771751E+0	9.635242E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-7.367332E-2	-1.208791E-1	2.413259E-2	4.720576E-2	-6.945668E-2	-1.636313E+10	-1.655057E+10	5.704395E+6	1.874367E+8	-1.831647E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.495029E+0	8.257330E+8	1.483676E+0	1.413798E+10	1.502448E+0	8.335815E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	7.401035E-3	1.877195E-2	-7.418693E-3	-1.137092E-2	4.684644E-4	-1.335488E+10	-1.330440E+10	-7.848544E+6	-5.047866E+7	-1.507838E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.192545E+0	6.814601E+8	1.187947E+0	1.169660E+10	1.245574E+0	7.096365E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.531222E-2	5.762767E-2	-5.302945E-2	-7.293989E-2	-4.676865E-3	-1.119043E+10	-1.098696E+10	-2.817632E+7	-2.034684E+8	-1.248459E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.238404E+0	7.033332E+8	1.183227E+0	1.165764E+10	1.202991E+0	6.890893E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.344858E-2	1.976391E-2	3.541333E-2	4.368467E-2	5.595010E-2	-1.089705E+10	-1.096855E+10	1.424384E+7	7.149731E+7	-1.235286E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.192657E+0	6.815135E+8	1.225703E+0	1.200830E+10	1.160852E+0	6.687566E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.158543E-2	-6.485137E-2	3.180507E-2	3.326594E-2	-3.496463E-2	-1.132559E+10	-1.133954E+10	1.275689E+7	1.394875E+7	-1.275124E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.104056E+0	6.392545E+8	1.126364E+0	1.118820E+10	1.023217E+0	6.023458E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.029381E-2	-1.031469E-1	8.083938E-2	7.285307E-2	-2.557589E-2	-1.062604E+10	-1.058586E+10	3.690873E+7	-4.018569E+7	-1.189592E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.457872E-1	4.683746E+8	7.661206E-1	8.214230E+9	7.589603E-1	4.748384E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	6.625928E-5	-7.160274E-3	-1.317316E-2	7.226533E-3	-1.115722E-2	-7.589887E+9	-7.739392E+9	-6.463740E+6	1.495042E+8	-8.643835E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.876567E-1	3.929528E+8	5.497836E-1	6.428267E+9	5.913109E-1	3.939452E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.120531E-2	4.152738E-2	-3.654219E-3	9.677930E-3	4.446331E-2	-5.938380E+9	-6.034322E+9	-9.924385E+5	9.594189E+7	-6.776379E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.565103E-1	3.304012E+8	5.013615E-1	6.028520E+9	4.535033E-1	3.274511E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.712081E-2	-4.785820E-2	3.007049E-3	1.073738E-2	-3.931628E-2	-5.647571E+9	-5.701069E+9	2.950124E+6	5.349812E+7	-6.367139E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.220311E-1	3.616520E+8	5.240943E-1	6.216190E+9	5.812433E-1	3.890874E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-5.420032E-4	5.714899E-2	-5.921223E-2	-5.769099E-2	-1.583703E-2	-5.855154E+9	-5.827103E+9	-2.743546E+7	-2.805132E+7	-6.732797E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.293929E-1	3.651633E+8	5.291478E-1	6.257909E+9	5.233905E-1	3.611727E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.265296E-3	-5.757223E-3	6.002397E-3	9.022519E-3	3.052051E-3	-5.880976E+9	-5.896736E+9	3.990619E+6	1.576044E+7	-6.631330E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.289499E-1	3.172560E+8	3.892638E-1	5.103102E+9	3.708964E-1	2.875921E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.572272E-2	-1.836745E-2	5.805352E-2	5.409017E-2	3.795332E-2	-4.832165E+9	-4.815510E+9	2.966389E+7	-1.665490E+7	-5.448897E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.746095E-1	2.913378E+8	3.414866E-1	4.708679E+9	3.389632E-1	2.721839E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.523896E-2	-2.523442E-3	3.564633E-2	3.776240E-2	3.375282E-2	-4.413649E+9	-4.436495E+9	1.915392E+7	2.284662E+7	-5.011668E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.932205E-1	3.479105E+8	5.120764E-1	6.116977E+9	5.354425E-1	3.669879E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-8.452444E-3	2.336617E-2	-4.222203E-2	-3.181861E-2	-1.911281E-2	-5.696424E+9	-5.749989E+9	-1.907743E+7	5.356460E+7	-6.510183E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.035207E-1	4.959112E+8	7.993889E-1	8.488875E+9	7.362604E-1	4.638853E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-7.393233E-4	-6.312852E-2	6.726034E-2	6.238919E-2	7.424366E-3	-8.045426E+9	-8.024990E+9	3.202588E+7	-2.043629E+7	-8.984518E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.076260E+0	6.259971E+8	1.149688E+0	1.138075E+10	1.154822E+0	6.658473E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-9.415681E-2	5.134682E-3	-7.856193E-2	-9.929149E-2	-7.745551E-2	-1.093694E+10	-1.071491E+10	-3.985023E+7	-2.220276E+8	-1.210851E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.179058E+0	6.750271E+8	1.210337E+0	1.188145E+10	1.156113E+0	6.664702E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.863482E-2	-5.422403E-2	2.294431E-2	2.558921E-2	-1.994645E-2	-1.119551E+10	-1.121497E+10	8.556985E+6	1.946918E+7	-1.250086E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.076431E+0	6.260784E+8	1.066291E+0	1.069227E+10	1.097495E+0	6.381860E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.003678E-2	3.120423E-2	-2.106401E-2	-2.116744E-2	1.087188E-2	-1.007844E+10	-1.005409E+10	-1.210764E+7	-2.434863E+7	-1.133520E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.949894E-1	5.395381E+8	9.110424E-1	9.410626E+9	8.408460E-1	5.143494E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-7.588234E-3	-7.019632E-2	5.414331E-2	6.260808E-2	-1.616136E-2	-8.813133E+9	-8.896277E+9	2.518870E+7	8.314386E+7	-9.989398E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.756149E-1	5.302972E+8	9.146504E-1	9.440412E+9	9.285350E-1	5.566605E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.970190E-2	1.388458E-2	-5.292003E-2	-5.358648E-2	-3.175784E-2	-8.927501E+9	-8.883752E+9	-2.636325E+7	-4.374867E+7	-9.957182E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.001574E+0	5.903745E+8	1.062363E+0	1.065985E+10	1.014121E+0	5.979569E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.052809E-2	-4.824213E-2	-1.254716E-2	7.714047E-3	-4.665994E-2	-9.913676E+9	-1.006189E+10	-7.582367E+6	1.482164E+8	-1.118679E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.191586E+0	6.810026E+8	1.166019E+0	1.151557E+10	1.202066E+0	6.886429E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.090182E-2	3.604720E-2	-1.048008E-2	-5.145382E-3	3.527467E-2	-1.080161E+10	-1.082693E+10	-7.640332E+6	2.532290E+7	-1.212577E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.000485E+0	5.898554E+8	1.042890E+0	1.049909E+10	1.061782E+0	6.209541E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-3.470668E-2	1.889190E-2	-6.129685E-2	-5.359858E-2	-3.931138E-2	-9.857173E+9	-9.878138E+9	-3.109873E+7	2.096441E+7	-1.111283E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.301040E-1	5.562864E+8	9.305661E-1	9.571804E+9	8.746305E-1	5.306508E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-8.304797E-3	-5.593558E-2	5.547352E-2	4.763078E-2	-1.072360E-2	-9.092071E+9	-9.041153E+9	2.563551E+7	-5.091767E+7	-1.024805E+11
