Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.492460E-2	1.441414E+8	5.116738E-2	2.311959E+9	6.745620E-2	1.485241E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-7.398748E-3	1.628883E-2	-1.253160E-2	-2.368757E-2	4.119029E-3	-2.274602E+9	-2.163434E+9	-4.382674E+6	-1.111674E+8	-2.482094E+10
5.336080E+2	6.567157E-2	2.446373E+9	3.302834E-2	1.332938E+8	7.130005E-2	2.478163E+9	5.323458E-2	1.415941E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-3.264323E-2	-1.806547E-2	-2.020624E-2	-1.457776E-2	-3.509112E-2	-2.313080E+9	-2.336569E+9	-8.300328E+6	2.348943E+7	-2.635054E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.896742E-2	1.263279E+8	2.880416E-2	2.127340E+9	6.890752E-3	1.190115E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.044190E-3	-2.191341E-2	1.207667E-2	2.395760E-2	-5.008559E-3	-1.917765E+9	-2.008328E+9	7.316364E+6	9.056277E+7	-2.248530E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.347128E-2	1.335132E+8	1.734918E-2	2.032774E+9	3.865107E-2	1.344878E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.276309E-2	2.130189E-2	-5.179788E-3	-8.538804E-3	1.530291E-2	-1.941814E+9	-1.898286E+9	-9.745768E+5	-4.352858E+7	-2.196867E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.456244E-2	1.538702E+8	6.855756E-2	2.455523E+9	6.632195E-2	1.479714E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.530197E-2	-2.235610E-3	8.240499E-3	1.753758E-2	1.577940E-2	-2.239598E+9	-2.307551E+9	5.898815E+6	6.795344E+7	-2.551099E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.427071E-1	2.371707E+8	2.258160E-1	3.753764E+9	2.271148E-1	2.263232E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.139049E-2	1.298825E-3	1.559228E-2	2.009166E-2	1.965986E-2	-3.493613E+9	-3.527441E+9	1.084753E+7	3.382759E+7	-3.983674E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.639645E-1	3.467838E+8	4.072045E-1	5.251211E+9	4.773473E-1	3.482575E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.096248E-2	7.014271E-2	-1.338274E-2	-1.918023E-2	5.006475E-2	-4.965823E+9	-4.902953E+9	-1.473639E+6	-6.286909E+7	-5.646848E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.248710E-1	4.264985E+8	5.809405E-1	6.685482E+9	6.145857E-1	4.151316E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.864934E-2	3.364517E-2	1.028526E-2	1.500417E-2	3.552789E-2	-6.233025E+9	-6.270351E+9	1.136689E+7	3.732557E+7	-7.177844E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.602471E-1	5.431062E+8	9.055962E-1	9.365666E+9	9.025916E-1	5.554723E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-5.053448E-2	-3.004613E-3	-4.234446E-2	-4.752986E-2	-5.189978E-2	-8.877266E+9	-8.810194E+9	-1.236611E+7	-6.707253E+7	-9.997779E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.413239E+0	8.170637E+8	1.425884E+0	1.366088E+10	1.431297E+0	8.131019E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.817658E-2	5.412777E-3	-1.805800E-2	1.276380E-2	1.251521E-2	-1.259968E+10	-1.284778E+10	3.961798E+6	2.481031E+8	-1.425612E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.265602E+0	1.239333E+9	2.267943E+0	2.061247E+10	2.241655E+0	1.207977E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.697735E-3	-2.628792E-2	2.394636E-2	2.798565E-2	1.159775E-2	-1.934725E+10	-1.940450E+10	3.135599E+7	5.725080E+7	-2.169876E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.667294E+0	1.438335E+9	2.639859E+0	2.368281E+10	2.647614E+0	1.405794E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	1.728663E-2	7.755179E-3	1.967944E-2	9.531450E-3	5.931489E-2	-2.233444E+10	-2.227702E+10	3.254086E+7	-5.741803E+7	-2.478389E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.190716E+0	1.202234E+9	2.307433E+0	2.093848E+10	2.326214E+0	1.249181E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-9.329372E-2	1.878118E-2	-1.354982E-1	-1.120749E-1	-6.649205E-2	-1.955026E+10	-1.968930E+10	-4.694732E+7	1.390375E+8	-2.173058E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.982102E+0	1.098884E+9	1.955755E+0	1.803522E+10	2.073076E+0	1.125831E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	1.812959E-2	1.173210E-1	-9.097440E-2	-9.919137E-2	3.907954E-2	-1.701261E+10	-1.690939E+10	-2.694674E+7	-1.032188E+8	-1.898492E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.861927E+0	1.039348E+9	1.902181E+0	1.759294E+10	1.942906E+0	1.062401E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.279769E-2	4.072448E-2	-8.097846E-2	-7.352216E-2	-2.694029E-2	-1.650070E+10	-1.653054E+10	-2.305239E+7	2.983808E+7	-1.851583E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.030683E+0	1.122952E+9	2.088716E+0	1.913287E+10	2.132866E+0	1.154965E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-3.890750E-2	4.414995E-2	-1.021827E-1	-8.305746E-2	-4.317951E-2	-1.786012E+10	-1.797791E+10	-3.201362E+7	1.177845E+8	-2.013023E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.686491E+0	9.524355E+8	1.739935E+0	1.625352E+10	1.742109E+0	9.645559E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-6.356069E-2	2.174537E-3	-5.561845E-2	-6.573523E-2	-5.439324E-2	-1.539374E+10	-1.528896E+10	-1.212042E+7	-1.047794E+8	-1.722643E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.345586E+0	7.835480E+8	1.347953E+0	1.301753E+10	1.396650E+0	7.962192E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.737265E-3	4.869733E-2	-5.106408E-2	-4.596007E-2	-8.101918E-3	-1.220232E+10	-1.222131E+10	-1.267127E+7	1.898620E+7	-1.384688E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.074564E+0	6.492807E+8	1.053451E+0	1.058627E+10	1.061767E+0	6.330361E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.050536E-2	8.316558E-3	1.279621E-2	2.218880E-2	2.365067E-2	-9.870914E+9	-9.953238E+9	1.624455E+7	8.232431E+7	-1.120440E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.141198E+0	6.822921E+8	1.179383E+0	1.162590E+10	1.148189E+0	6.751482E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-4.724773E-2	-3.119364E-2	-6.991340E-3	-1.605409E-2	-3.091605E-2	-1.102941E+10	-1.095076E+10	7.143854E+6	-7.865933E+7	-1.226426E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.510892E+0	8.654419E+8	1.430573E+0	1.369959E+10	1.494777E+0	8.440349E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.315668E-2	6.420444E-2	1.611439E-2	-1.104776E-2	7.168706E-2	-1.306849E+10	-1.285556E+10	2.140696E+7	-2.129301E+8	-1.458883E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.556228E+0	8.879021E+8	1.520319E+0	1.444049E+10	1.511914E+0	8.523855E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.731046E-2	-8.405111E-3	4.431402E-2	3.571557E-2	3.664716E-2	-1.363344E+10	-1.358811E+10	3.551659E+7	-4.533456E+7	-1.529164E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.469631E+0	8.450011E+8	1.470220E+0	1.402690E+10	1.419753E+0	8.074767E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.433781E-2	-5.046737E-2	4.987853E-2	7.480518E-2	1.614378E-2	-1.298626E+10	-1.321942E+10	3.752442E+7	2.331637E+8	-1.471616E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.518050E+0	8.689881E+8	1.485360E+0	1.415189E+10	1.492271E+0	8.428137E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.291425E-2	6.910763E-3	2.577876E-2	1.600349E-2	3.274854E-2	-1.337358E+10	-1.330907E+10	2.617442E+7	-6.450300E+7	-1.499283E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.659341E+0	9.389850E+8	1.723324E+0	1.611639E+10	1.723660E+0	9.555659E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-9.081921E-2	3.355661E-4	-6.431944E-2	-9.115478E-2	-6.537986E-2	-1.540809E+10	-1.516083E+10	-1.658089E+7	-2.472590E+8	-1.708599E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.137806E+0	1.176021E+9	2.181816E+0	1.990145E+10	2.124568E+0	1.150922E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	1.074691E-2	-5.724824E-2	1.323819E-2	6.799515E-2	1.890559E-3	-1.828129E+10	-1.875053E+10	2.509962E+7	4.692427E+8	-2.066924E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.384607E+0	1.298289E+9	2.358488E+0	2.135996E+10	2.341491E+0	1.256625E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	1.116661E-2	-1.699627E-2	4.311608E-2	2.816288E-2	5.083231E-2	-2.019221E+10	-2.010333E+10	4.166410E+7	-8.887298E+7	-2.239261E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.828907E+0	1.022990E+9	1.892631E+0	1.751409E+10	1.868868E+0	1.026323E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.065055E-2	-2.376282E-2	-3.996090E-2	-1.688773E-2	-3.643390E-2	-1.630937E+10	-1.648777E+10	-3.333501E+6	1.783988E+8	-1.831109E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.537925E+0	8.788345E+8	1.483676E+0	1.413798E+10	1.585936E+0	8.884550E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.029661E-2	1.022595E-1	-4.801071E-2	-5.196293E-2	4.336404E-2	-1.330178E+10	-1.324953E+10	-9.620509E+6	-5.225063E+7	-1.507307E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.191900E+0	7.074102E+8	1.187947E+0	1.169660E+10	1.205551E+0	7.030996E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.595747E-2	1.760426E-2	-1.365130E-2	-3.356173E-2	-5.322112E-3	-1.116448E+10	-1.099350E+10	4.310554E+6	-1.709815E+8	-1.248199E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.138375E+0	6.808937E+8	1.183227E+0	1.165764E+10	1.211695E+0	7.060936E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.658025E-2	2.846831E-2	-7.331990E-2	-6.504856E-2	-4.407872E-2	-1.091949E+10	-1.095154E+10	-2.519993E+7	3.205354E+7	-1.235510E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.219710E+0	7.211878E+8	1.225703E+0	1.200830E+10	1.219672E+0	7.099807E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-4.531896E-3	-6.030817E-3	3.804965E-5	1.498921E-3	-7.911099E-3	-1.128592E+10	-1.129832E+10	1.120714E+7	1.239900E+7	-1.274728E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.123615E+0	6.735814E+8	1.126364E+0	1.118820E+10	1.189111E+0	6.950885E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.073470E-2	6.274716E-2	-6.549555E-2	-7.348186E-2	-6.016779E-3	-1.059172E+10	-1.049312E+10	-2.150719E+7	-9.860162E+7	-1.189249E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.851764E-1	5.059154E+8	7.661206E-1	8.214230E+9	8.039338E-1	5.073979E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.945550E-2	3.781317E-2	-1.875736E-2	1.642333E-3	2.823202E-2	-7.552347E+9	-7.706832E+9	-1.482502E+6	1.544854E+8	-8.640081E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.340695E-1	3.815146E+8	5.497836E-1	6.428267E+9	5.820132E-1	3.992595E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.381863E-3	3.222961E-2	-4.794362E-2	-3.461147E-2	-9.123864E-3	-5.949818E+9	-6.029007E+9	-1.774495E+7	7.918938E+7	-6.777523E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.631191E-1	3.463650E+8	5.013615E-1	6.028520E+9	5.044995E-1	3.614883E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.051201E-2	3.137981E-3	-4.138032E-2	-3.364999E-2	-3.270747E-2	-5.631607E+9	-5.667032E+9	-1.512329E+7	3.542471E+7	-6.365542E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.857188E-1	3.575611E+8	5.240943E-1	6.216190E+9	5.482009E-1	3.827833E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-3.685430E-2	2.410654E-2	-6.248208E-2	-6.096084E-2	-5.214933E-2	-5.859245E+9	-5.833407E+9	-2.522220E+7	-2.583806E+7	-6.733206E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.284652E-1	3.787381E+8	5.291478E-1	6.257909E+9	5.358463E-1	3.767631E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.337572E-3	6.698559E-3	-7.381109E-3	-4.360987E-3	2.124327E-3	-5.867401E+9	-5.881146E+9	1.974978E+6	1.374480E+7	-6.629973E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.531171E-1	3.414099E+8	3.892638E-1	5.103102E+9	3.764803E-1	2.991066E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	5.988991E-2	-1.278353E-2	7.663680E-2	7.267345E-2	6.212052E-2	-4.808011E+9	-4.803995E+9	4.230330E+7	-4.015479E+6	-5.446482E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.250409E-1	2.779597E+8	3.414866E-1	4.708679E+9	3.207495E-1	2.719499E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.432970E-2	-2.073713E-2	4.291357E-3	6.407430E-3	-1.581583E-2	-4.427027E+9	-4.436729E+9	6.009799E+6	9.702495E+6	-5.013006E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.153939E-1	3.722625E+8	5.120764E-1	6.116977E+9	5.840342E-1	4.002443E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.372100E-2	7.195787E-2	-6.864030E-2	-5.823687E-2	3.060633E-3	-5.672072E+9	-5.716732E+9	-2.798186E+7	4.466017E+7	-6.507747E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.147407E-1	5.205618E+8	7.993889E-1	8.488875E+9	8.289048E-1	5.195659E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.048069E-2	2.951595E-2	-1.416411E-2	-1.903526E-2	1.864438E-2	-8.020775E+9	-7.969309E+9	9.959481E+5	-5.146622E+7	-8.982052E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.140177E+0	6.817862E+8	1.149688E+0	1.138075E+10	1.153582E+0	6.777759E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.024037E-2	3.894209E-3	-1.340501E-2	-3.413457E-2	-1.353907E-2	-1.088115E+10	-1.070298E+10	4.010276E+6	-1.781671E+8	-1.210293E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.227141E+0	7.248692E+8	1.210337E+0	1.188145E+10	1.180512E+0	6.908985E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.944907E-2	-2.982524E-2	4.662940E-2	4.927430E-2	2.813744E-2	-1.114566E+10	-1.119055E+10	3.397075E+7	4.488295E+7	-1.249588E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.040707E+0	6.325077E+8	1.066291E+0	1.069227E+10	1.121319E+0	6.620548E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.568740E-2	5.502856E-2	-8.061252E-2	-8.071596E-2	-2.485231E-2	-1.007201E+10	-1.003022E+10	-2.954715E+7	-4.178815E+7	-1.133455E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.911036E-1	5.583928E+8	9.110424E-1	9.410626E+9	9.085855E-1	5.583930E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.147401E-2	-2.456829E-3	-1.748195E-2	-9.017181E-3	-2.004714E-2	-8.794279E+9	-8.852233E+9	-2.746933E+2	5.795488E+7	-9.987512E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.418700E-1	5.835429E+8	9.146504E-1	9.440412E+9	8.334225E-1	5.217673E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.655316E-2	-8.122793E-2	1.084475E-1	1.077811E-1	3.449722E-2	-8.874255E+9	-8.918645E+9	6.177568E+7	4.439026E+7	-9.951858E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.039186E+0	6.317542E+8	1.062363E+0	1.065985E+10	1.075317E+0	6.396388E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.915879E-3	1.295427E-2	-3.613135E-2	-1.587015E-2	-9.047735E-3	-9.872296E+9	-1.002021E+10	-7.884543E+6	1.479142E+8	-1.118265E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.136579E+0	6.800038E+8	1.166019E+0	1.151557E+10	1.173458E+0	6.874610E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.410480E-2	7.439155E-3	-3.687865E-2	-3.154395E-2	-1.973195E-2	-1.080261E+10	-1.082811E+10	-7.457291E+6	2.550594E+7	-1.212587E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.014511E+0	6.195300E+8	1.042890E+0	1.049909E+10	1.061773E+0	6.330390E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-2.068090E-2	1.888318E-2	-4.726235E-2	-3.956408E-2	-2.528561E-2	-9.827499E+9	-9.866053E+9	-1.350900E+7	3.855414E+7	-1.110987E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.226274E-1	5.740099E+8	9.305661E-1	9.571804E+9	9.713816E-1	5.889925E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.578149E-2	4.081547E-2	-4.875422E-2	-5.659696E-2	-1.820029E-2	-9.074347E+9	-8.982811E+9	-1.498260E+7	-9.153577E+7	-1.024627E+11
