Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	5.926048E-2	2.393468E+9	5.333098E-2	1.393827E+8	6.855756E-2	2.455523E+9	7.657805E-2	1.502363E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-5.929496E-3	8.020491E-3	-2.324706E-2	-1.394999E-2	-5.452065E-3	-2.254085E+9	-2.305286E+9	-1.085352E+7	5.120111E+7	-2.552548E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.520172E-1	2.356073E+8	2.258160E-1	3.753764E+9	2.536075E-1	2.390381E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.070055E-2	2.779147E-2	-1.590302E-3	2.909084E-3	2.896993E-2	-3.495177E+9	-3.514726E+9	-3.430842E+6	1.954922E+7	-3.983831E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.473691E-1	3.302170E+8	4.072045E-1	5.251211E+9	4.296808E-1	3.273603E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.436710E-2	2.247621E-2	1.768837E-2	1.189089E-2	3.346936E-2	-4.982389E+9	-4.923851E+9	2.856681E+6	-5.853877E+7	-5.648505E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.471677E-1	4.269802E+8	5.809405E-1	6.685482E+9	5.651814E-1	3.953304E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.094611E-2	-1.575911E-2	8.198632E-2	8.670522E-2	5.782466E-2	-6.232543E+9	-6.290152E+9	3.164985E+7	5.760852E+7	-7.177796E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.959238E-1	5.474538E+8	9.055962E-1	9.365666E+9	8.868062E-1	5.566644E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-1.485776E-2	-1.879000E-2	9.117642E-3	3.932240E-3	-1.622306E-2	-8.872918E+9	-8.809001E+9	-9.210604E+6	-6.391702E+7	-9.997345E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.470945E+0	8.259387E+8	1.425884E+0	1.366088E+10	1.404094E+0	8.161471E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	7.588239E-2	-2.179032E-2	6.685091E-2	9.767271E-2	7.022102E-2	-1.259080E+10	-1.284474E+10	9.791524E+6	2.539329E+8	-1.425523E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.444252E+0	1.297315E+9	2.267943E+0	2.061247E+10	2.297303E+0	1.264200E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.803478E-1	2.935952E-2	1.469490E-1	1.509883E-1	1.902478E-1	-1.928926E+10	-1.934827E+10	3.311486E+7	5.900967E+7	-2.169296E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.517142E+0	1.332616E+9	2.639859E+0	2.368281E+10	2.598752E+0	1.415414E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.328650E-1	-4.110698E-2	-8.161005E-2	-9.175804E-2	-9.083676E-2	-2.244016E+10	-2.226740E+10	-8.279767E+7	-1.727565E+8	-2.479446E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.200740E+0	1.179382E+9	2.307433E+0	2.093848E+10	2.190744E+0	1.210748E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.326939E-2	-1.166892E-1	9.996513E-3	3.341981E-2	-5.646771E-2	-1.957311E+10	-1.972773E+10	-3.136640E+7	1.546185E+8	-2.173286E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.870536E+0	1.019462E+9	1.955755E+0	1.803522E+10	1.857327E+0	1.043499E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-9.343605E-2	-9.842863E-2	1.320955E-2	4.992579E-3	-7.248610E-2	-1.709203E+10	-1.699172E+10	-2.403624E+7	-1.003083E+8	-1.899286E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.948924E+0	1.057426E+9	1.902181E+0	1.759294E+10	1.810776E+0	1.020148E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	5.419889E-2	-9.140459E-2	1.381472E-1	1.456035E-1	6.005629E-2	-1.648262E+10	-1.657279E+10	3.727771E+7	9.016818E+7	-1.851402E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.102040E+0	1.131581E+9	2.088716E+0	1.913287E+10	2.038147E+0	1.134202E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.244952E-2	-5.056919E-2	6.389342E-2	8.301871E-2	2.817751E-2	-1.785149E+10	-1.799867E+10	-2.621260E+6	1.471768E+8	-2.012936E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.795597E+0	9.831689E+8	1.739935E+0	1.625352E+10	1.697038E+0	9.630942E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.554504E-2	-4.289717E-2	9.855899E-2	8.844221E-2	5.471249E-2	-1.536301E+10	-1.529042E+10	2.007471E+7	-7.258425E+7	-1.722335E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.347094E+0	7.659575E+8	1.347953E+0	1.301753E+10	1.264859E+0	7.463040E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.245502E-3	-8.309391E-2	8.223541E-2	8.733942E-2	-6.593681E-3	-1.221991E+10	-1.227122E+10	1.965355E+7	5.131101E+7	-1.384864E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.101469E+0	6.470003E+8	1.053451E+0	1.058627E+10	1.048907E+0	6.379776E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.741098E-2	-4.544025E-3	5.256241E-2	6.195501E-2	5.055629E-2	-9.873195E+9	-9.948297E+9	9.022631E+6	7.510239E+7	-1.120463E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.191519E+0	6.906119E+8	1.179383E+0	1.162590E+10	1.111376E+0	6.693134E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.073576E-3	-6.800740E-2	8.014372E-2	7.108097E-2	1.940526E-2	-1.102109E+10	-1.095659E+10	2.129854E+7	-6.450464E+7	-1.226343E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.428554E+0	8.054089E+8	1.430573E+0	1.369959E+10	1.447422E+0	8.378815E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-2.918062E-2	1.684904E-2	-1.886751E-2	-4.602966E-2	-1.065024E-2	-1.312852E+10	-1.286171E+10	-3.247260E+7	-2.668097E+8	-1.459483E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.681883E+0	9.280969E+8	1.520319E+0	1.444049E+10	1.509831E+0	8.691872E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.529651E-1	-1.048845E-2	1.720520E-1	1.634535E-1	1.623018E-1	-1.359325E+10	-1.357130E+10	5.890968E+7	-2.194148E+7	-1.528762E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.438972E+0	8.104544E+8	1.470220E+0	1.402690E+10	1.402369E+0	8.152818E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-6.321042E-3	-6.785138E-2	3.660368E-2	6.153034E-2	-1.451507E-2	-1.302080E+10	-1.321162E+10	-4.827458E+6	1.908119E+8	-1.471962E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.466200E+0	8.236410E+8	1.485360E+0	1.415189E+10	1.421175E+0	8.247156E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.893522E-2	-6.418512E-2	4.502516E-2	3.524989E-2	-1.910093E-2	-1.341892E+10	-1.332717E+10	-1.074588E+6	-9.175202E+7	-1.499737E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.742484E+0	9.574465E+8	1.723324E+0	1.611639E+10	1.654786E+0	9.418997E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.675381E-3	-6.853872E-2	8.769868E-2	6.086334E-2	1.776397E-2	-1.538962E+10	-1.517449E+10	1.554672E+7	-2.151314E+8	-1.708414E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.136499E+0	1.148269E+9	2.181816E+0	1.990145E+10	2.117486E+0	1.174000E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	9.439642E-3	-6.433035E-2	1.901303E-2	7.376999E-2	5.832905E-4	-1.830904E+10	-1.872745E+10	-2.573099E+7	4.184121E+8	-2.067201E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.415413E+0	1.283348E+9	2.358488E+0	2.135996E+10	2.241746E+0	1.236332E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	4.197172E-2	-1.167419E-1	1.736668E-1	1.587136E-1	8.163742E-2	-2.020715E+10	-2.012363E+10	4.701654E+7	-8.352055E+7	-2.239411E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.851903E+0	1.010438E+9	1.892631E+0	1.751409E+10	1.805378E+0	1.017440E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.765450E-2	-8.725231E-2	4.652463E-2	6.959780E-2	-1.343786E-2	-1.632192E+10	-1.649665E+10	-7.001973E+6	1.747303E+8	-1.831235E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.461209E+0	8.212239E+8	1.483676E+0	1.413798E+10	1.441301E+0	8.348113E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.641888E-2	-4.237474E-2	1.990808E-2	1.595585E-2	-3.335145E-2	-1.335939E+10	-1.330317E+10	-1.358744E+7	-5.621756E+7	-1.507883E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.269048E+0	7.281592E+8	1.187947E+0	1.169660E+10	1.199460E+0	7.134983E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	6.119042E-2	1.151298E-2	6.958788E-2	4.967744E-2	7.182578E-2	-1.114373E+10	-1.098310E+10	1.466087E+7	-1.606312E+8	-1.247992E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.197547E+0	6.935309E+8	1.183227E+0	1.165764E+10	1.193643E+0	7.105804E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.259083E-2	1.041587E-2	3.903620E-3	1.217496E-2	1.509236E-2	-1.090685E+10	-1.094706E+10	-1.704954E+7	4.020393E+7	-1.235384E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.215509E+0	7.022300E+8	1.225703E+0	1.200830E+10	1.194565E+0	7.110428E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-8.733595E-3	-3.113855E-2	2.094409E-2	2.240496E-2	-1.211280E-2	-1.130488E+10	-1.129725E+10	-8.812734E+6	-7.620876E+6	-1.274917E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.127268E+0	6.594946E+8	1.126364E+0	1.118820E+10	1.052128E+0	6.395935E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-7.082129E-3	-7.423551E-2	7.513969E-2	6.715338E-2	-2.364208E-3	-1.060580E+10	-1.054861E+10	1.990111E+7	-5.719331E+7	-1.189389E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.315036E-1	4.678244E+8	7.661206E-1	8.214230E+9	7.297568E-1	4.778850E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.421730E-2	-3.636385E-2	1.746855E-3	2.214654E-2	-2.544078E-2	-7.590438E+9	-7.736345E+9	-1.006054E+7	1.459074E+8	-8.643890E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.916509E-1	4.000932E+8	5.497836E-1	6.428267E+9	4.964593E-1	3.608579E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.519946E-2	-5.332426E-2	9.519157E-2	1.085237E-1	4.845745E-2	-5.931239E+9	-6.067409E+9	3.923532E+7	1.361697E+8	-6.775665E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.498520E-1	3.314194E+8	5.013615E-1	6.028520E+9	4.850415E-1	3.551305E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.377917E-2	-1.631995E-2	-3.518955E-2	-2.745922E-2	-4.597463E-2	-5.646553E+9	-5.673390E+9	-2.371104E+7	2.683696E+7	-6.367037E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.494960E-1	3.796774E+8	5.240943E-1	6.216190E+9	5.197977E-1	3.725649E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.692286E-2	-4.296622E-3	2.969824E-2	3.121948E-2	1.162783E-2	-5.837129E+9	-5.843626E+9	7.112474E+6	6.496613E+6	-6.730994E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.421155E-1	3.761031E+8	5.291478E-1	6.257909E+9	5.312165E-1	3.782928E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.598790E-2	2.068716E-3	1.089907E-2	1.391919E-2	1.577466E-2	-5.870036E+9	-5.879616E+9	-2.189792E+6	9.580031E+6	-6.630236E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.775294E-1	3.448237E+8	3.892638E-1	5.103102E+9	3.765058E-1	3.006866E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	8.430224E-2	-1.275803E-2	1.010236E-1	9.706028E-2	8.653285E-2	-4.804597E+9	-4.802415E+9	4.413716E+7	-2.181628E+6	-5.446140E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.774404E-1	2.963502E+8	3.414866E-1	4.708679E+9	3.513277E-1	2.880567E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.806981E-2	9.841096E-3	2.611264E-2	2.822871E-2	3.658367E-2	-4.408636E+9	-4.420622E+9	8.293493E+6	1.198619E+7	-5.011167E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.097658E-1	3.604360E+8	5.120764E-1	6.116977E+9	5.384008E-1	3.818967E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	8.092900E-3	2.632444E-2	-2.863496E-2	-1.823154E-2	-2.567467E-3	-5.683899E+9	-5.735080E+9	-2.146070E+7	5.118134E+7	-6.508930E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.501246E-1	5.252731E+8	7.993889E-1	8.488875E+9	7.662343E-1	4.961829E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.586454E-2	-3.315459E-2	8.389028E-2	7.901913E-2	5.402823E-2	-8.016064E+9	-7.992692E+9	2.909013E+7	-2.337204E+7	-8.981581E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.188601E+0	6.891984E+8	1.149688E+0	1.138075E+10	1.087062E+0	6.571170E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.818347E-2	-6.262601E-2	1.015390E-1	8.080948E-2	3.488477E-2	-1.087373E+10	-1.072364E+10	3.208145E+7	-1.500959E+8	-1.210218E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.279535E+0	7.332380E+8	1.210337E+0	1.188145E+10	1.191481E+0	7.094960E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	7.184215E-2	-1.885616E-2	8.805340E-2	9.069830E-2	8.053052E-2	-1.113729E+10	-1.117195E+10	2.374197E+7	3.465417E+7	-1.249504E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.103980E+0	6.482162E+8	1.066291E+0	1.069227E+10	1.024111E+0	6.255397E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.758577E-2	-4.217941E-2	7.986862E-2	7.976519E-2	3.842086E-2	-1.005630E+10	-1.006673E+10	2.267654E+7	1.043555E+7	-1.133298E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.624461E-1	5.312404E+8	9.110424E-1	9.410626E+9	9.440083E-1	5.853583E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.013147E-2	3.296599E-2	-8.156223E-2	-7.309746E-2	-4.870460E-2	-8.821431E+9	-8.825268E+9	-5.411785E+7	3.837313E+6	-9.990228E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.031499E-1	5.509534E+8	9.146504E-1	9.440412E+9	8.732067E-1	5.498426E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.216689E-2	-4.144373E-2	2.994328E-2	2.927683E-2	-4.222833E-3	-8.906844E+9	-8.890570E+9	1.110851E+6	-1.627458E+7	-9.955117E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.118317E+0	6.551599E+8	1.062363E+0	1.065985E+10	1.035767E+0	6.313862E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	7.621561E-2	-2.659649E-2	8.255090E-2	1.028121E-1	7.008375E-2	-9.848890E+9	-1.002846E+10	2.377374E+7	1.795725E+8	-1.118031E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.217825E+0	7.033516E+8	1.166019E+0	1.151557E+10	1.108069E+0	6.676545E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.714071E-2	-5.794994E-2	1.097559E-1	1.150907E-1	6.151356E-2	-1.077926E+10	-1.084792E+10	3.569713E+7	6.866036E+7	-1.212353E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.078767E+0	6.360054E+8	1.042890E+0	1.049909E+10	1.044975E+0	6.360056E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.357495E-2	2.085257E-3	3.379142E-2	4.148969E-2	3.897025E-2	-9.811023E+9	-9.863086E+9	-1.496090E+2	5.206299E+7	-1.110822E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.953795E-1	5.956206E+8	9.305661E-1	9.571804E+9	9.611088E-1	5.939363E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.697062E-2	3.054275E-2	3.427061E-2	2.642787E-2	5.455181E-2	-9.052737E+9	-8.977868E+9	1.684313E+6	-7.486886E+7	-1.024411E+11
