Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	5.926048E-2	2.393468E+9	6.059836E-2	1.379886E+8	6.855756E-2	2.455523E+9	4.064403E-2	1.248219E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.337883E-3	-2.791352E-2	1.995433E-2	2.925141E-2	1.815313E-3	-2.255479E+9	-2.330701E+9	1.316667E+7	7.522129E+7	-2.552687E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.654194E-1	2.343971E+8	2.258160E-1	3.753764E+9	2.345821E-1	2.164479E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	4.410280E-2	8.766053E-3	3.083736E-2	3.533675E-2	4.237218E-2	-3.496387E+9	-3.537316E+9	1.794924E+7	4.092930E+7	-3.983952E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.517095E-1	3.220832E+8	4.072045E-1	5.251211E+9	4.247536E-1	3.062943E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.870748E-2	1.754904E-2	2.695593E-2	2.115845E-2	3.780975E-2	-4.990523E+9	-4.944917E+9	1.578885E+7	-4.560661E+7	-5.649318E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.546664E-1	3.705446E+8	5.809405E-1	6.685482E+9	6.461462E-1	4.108912E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-2.155524E-2	6.520562E-2	-9.147977E-2	-8.676086E-2	-3.467668E-2	-6.288979E+9	-6.274591E+9	-4.034657E+7	-1.438790E+7	-7.183440E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.917222E-1	5.762652E+8	9.055962E-1	9.365666E+9	8.972528E-1	5.295264E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	8.094060E-2	-8.343370E-3	9.446937E-2	8.928397E-2	7.957530E-2	-8.844107E+9	-8.836139E+9	4.673875E+7	-7.967666E+6	-9.994463E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.446681E+0	7.904129E+8	1.425884E+0	1.366088E+10	1.483205E+0	8.063592E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	5.161925E-2	5.732068E-2	-3.652322E-2	-5.701422E-3	4.595789E-2	-1.262633E+10	-1.285452E+10	-1.594632E+7	2.281950E+8	-1.425878E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.269550E+0	1.177734E+9	2.267943E+0	2.061247E+10	2.262484E+0	1.174529E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.645971E-3	-5.459184E-3	7.065862E-3	1.110516E-2	1.554599E-2	-1.940884E+10	-1.943794E+10	3.204609E+6	2.909942E+7	-2.170492E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.588180E+0	1.327712E+9	2.639859E+0	2.368281E+10	2.603759E+0	1.335765E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-6.182749E-2	-3.610026E-2	-1.557924E-2	-2.572724E-2	-1.979924E-2	-2.244506E+10	-2.234705E+10	-8.052710E+6	-9.801159E+7	-2.479495E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.207134E+0	1.148355E+9	2.307433E+0	2.093848E+10	2.290190E+0	1.187619E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.687578E-2	-1.724242E-2	-8.305666E-2	-5.963337E-2	-5.007411E-2	-1.960414E+10	-1.975086E+10	-3.926431E+7	1.467205E+8	-2.173597E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.957650E+0	1.030924E+9	1.955755E+0	1.803522E+10	1.974513E+0	1.038478E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.322260E-3	1.875761E-2	-1.686290E-2	-2.507987E-2	1.462769E-2	-1.708057E+10	-1.699674E+10	-7.553679E+6	-8.382578E+7	-1.899171E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.919690E+0	1.013056E+9	1.902181E+0	1.759294E+10	1.894999E+0	1.000911E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	2.496479E-2	-7.181612E-3	2.469010E-2	3.214640E-2	3.082219E-2	-1.652699E+10	-1.659203E+10	1.214458E+7	6.503505E+7	-1.851846E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.091206E+0	1.093788E+9	2.088716E+0	1.913287E+10	2.040279E+0	1.069549E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	2.161484E-2	-4.843767E-2	5.092722E-2	7.005250E-2	1.734283E-2	-1.788929E+10	-1.806332E+10	2.423958E+7	1.740376E+8	-2.013314E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.745059E+0	9.308581E+8	1.739935E+0	1.625352E+10	1.766113E+0	9.400190E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-4.992380E-3	2.617802E-2	-2.105362E-2	-3.117040E-2	4.175069E-3	-1.541532E+10	-1.531350E+10	-9.160851E+6	-1.018198E+8	-1.722859E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.376221E+0	7.572475E+8	1.347953E+0	1.301753E+10	1.355476E+0	7.460136E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.337234E-2	7.522546E-3	2.074579E-2	2.584980E-2	2.253316E-2	-1.222862E+10	-1.227151E+10	1.123394E+7	4.289140E+7	-1.384951E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.037045E+0	5.975984E+8	1.053451E+0	1.058627E+10	1.088945E+0	6.200914E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-7.013415E-3	3.549440E-2	-5.190041E-2	-4.250781E-2	-1.386811E-2	-9.922596E+9	-9.966183E+9	-2.249306E+7	4.358670E+7	-1.120957E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.237473E+0	6.919393E+8	1.179383E+0	1.162590E+10	1.153015E+0	6.503611E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.902734E-2	-2.636817E-2	8.445825E-2	7.539550E-2	6.535902E-2	-1.101977E+10	-1.097554E+10	4.157813E+7	-4.422504E+7	-1.226330E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.523975E+0	8.267945E+8	1.430573E+0	1.369959E+10	1.476519E+0	8.032007E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.623968E-2	4.594668E-2	4.745514E-2	2.029299E-2	8.477005E-2	-1.310713E+10	-1.289639E+10	2.359371E+7	-2.107434E+8	-1.459270E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.494793E+0	8.130588E+8	1.520319E+0	1.444049E+10	1.525724E+0	8.264473E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.412475E-2	5.404445E-3	-3.093075E-2	-3.952919E-2	-2.478805E-2	-1.370828E+10	-1.361404E+10	-1.338851E+7	-9.423966E+7	-1.529912E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.489810E+0	8.107133E+8	1.470220E+0	1.402690E+10	1.526302E+0	8.267207E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.451656E-2	5.608225E-2	-3.649235E-2	-1.156569E-2	3.632253E-2	-1.302055E+10	-1.320018E+10	-1.600735E+7	1.796320E+8	-1.471959E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.557236E+0	8.424504E+8	1.485360E+0	1.415189E+10	1.458767E+0	7.948138E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	6.210033E-2	-2.659289E-2	9.846850E-2	8.869322E-2	7.193462E-2	-1.340012E+10	-1.335707E+10	4.763663E+7	-4.304079E+7	-1.499549E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.699261E+0	9.093009E+8	1.723324E+0	1.611639E+10	1.780833E+0	9.469734E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.089929E-2	5.750821E-2	-8.157216E-2	-1.084075E-1	-2.545994E-2	-1.543777E+10	-1.516942E+10	-3.767252E+7	-2.683506E+8	-1.708896E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.076835E+0	1.087024E+9	2.181816E+0	1.990145E+10	2.053256E+0	1.075680E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.022362E-2	-1.285596E-1	2.357901E-2	7.833598E-2	-5.907997E-2	-1.837029E+10	-1.882577E+10	1.134412E+7	4.554872E+8	-2.067814E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.343393E+0	1.212492E+9	2.358488E+0	2.135996E+10	2.291615E+0	1.188292E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-3.004803E-2	-6.687307E-2	5.177824E-2	3.682504E-2	9.617671E-3	-2.027801E+10	-2.017167E+10	2.419949E+7	-1.063376E+8	-2.240119E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.854171E+0	9.822166E+8	1.892631E+0	1.751409E+10	1.862010E+0	9.853254E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.538658E-2	-3.062101E-2	-7.838735E-3	1.523444E-2	-1.116993E-2	-1.635014E+10	-1.652877E+10	-3.108788E+6	1.786235E+8	-1.831517E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.485448E+0	8.086603E+8	1.483676E+0	1.413798E+10	1.542289E+0	8.342736E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.179945E-3	5.861308E-2	-5.684080E-2	-6.079303E-2	-9.112516E-3	-1.337195E+10	-1.330371E+10	-2.561333E+7	-6.824345E+7	-1.508009E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.225299E+0	6.862091E+8	1.187947E+0	1.169660E+10	1.175914E+0	6.611799E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	1.744211E-2	-1.203271E-2	4.938525E-2	2.947482E-2	2.807746E-2	-1.118568E+10	-1.103542E+10	2.502925E+7	-1.502628E+8	-1.248411E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.223365E+0	6.852986E+8	1.183227E+0	1.165764E+10	1.215771E+0	6.800103E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.840933E-2	3.254416E-2	7.593824E-3	1.586516E-2	4.091085E-2	-1.091509E+10	-1.097763E+10	5.288296E+6	6.254177E+7	-1.235466E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.227816E+0	6.873939E+8	1.225703E+0	1.200830E+10	1.305552E+0	7.224274E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.574104E-3	7.984919E-2	-7.773596E-2	-7.627509E-2	1.949012E-4	-1.131971E+10	-1.128587E+10	-3.503353E+7	-3.384168E+7	-1.275066E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.158266E+0	6.546565E+8	1.126364E+0	1.118820E+10	1.112538E+0	6.312377E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.391556E-2	-1.382596E-2	4.572783E-2	3.774152E-2	2.863349E-2	-1.061064E+10	-1.055697E+10	2.341883E+7	-5.367559E+7	-1.189438E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.863590E-1	4.796015E+8	7.661206E-1	8.214230E+9	8.177546E-1	4.919675E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.063805E-2	5.163396E-2	-3.139561E-2	-1.099592E-2	2.941456E-2	-7.578661E+9	-7.722262E+9	-1.236605E+7	1.436019E+8	-8.642712E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.685698E-1	3.770889E+8	5.497836E-1	6.428267E+9	5.700576E-1	3.749432E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.211836E-2	2.027403E-2	-1.487821E-3	1.184433E-2	2.537636E-2	-5.954244E+9	-6.053324E+9	2.145714E+6	9.908004E+7	-6.777966E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.956807E-1	3.427802E+8	5.013615E-1	6.028520E+9	5.009287E-1	3.422832E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.049535E-3	-4.328123E-4	-5.247986E-3	2.482347E-3	-1.459319E-4	-5.635192E+9	-5.686237E+9	4.970205E+5	5.104502E+7	-6.365901E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.413605E-1	3.642816E+8	5.240943E-1	6.216190E+9	5.149713E-1	3.489177E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.878740E-2	-9.123043E-3	2.638921E-2	2.791044E-2	3.492368E-3	-5.852525E+9	-5.867273E+9	1.536391E+7	1.474805E+7	-6.732534E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.530698E-1	3.697931E+8	5.291478E-1	6.257909E+9	5.665012E-1	3.732629E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.694220E-2	3.735343E-2	-1.343135E-2	-1.041122E-2	2.672896E-2	-5.876346E+9	-5.884646E+9	-3.469825E+6	8.299998E+6	-6.630867E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.000881E-1	2.977852E+8	3.892638E-1	5.103102E+9	3.961669E-1	2.927886E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.860931E-3	6.903116E-3	3.921166E-3	-4.218565E-5	9.091534E-3	-4.851636E+9	-4.810313E+9	4.996583E+6	-4.132220E+7	-5.450844E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.432032E-1	2.710097E+8	3.414866E-1	4.708679E+9	3.246225E-1	2.589874E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.832639E-3	-1.686418E-2	1.858074E-2	2.069681E-2	2.346503E-3	-4.433977E+9	-4.449692E+9	1.202223E+7	1.571492E+7	-5.013701E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.295960E-1	3.587441E+8	5.120764E-1	6.116977E+9	4.966942E-1	3.402826E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.792312E-2	-1.538220E-2	3.290189E-2	4.330531E-2	1.726275E-2	-5.685590E+9	-5.776694E+9	1.846145E+7	9.110349E+7	-6.509099E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.966416E-1	4.844415E+8	7.993889E-1	8.488875E+9	8.723584E-1	5.177651E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-7.618429E-3	7.296950E-2	-7.571678E-2	-8.058793E-2	5.452609E-4	-8.056896E+9	-7.971110E+9	-3.332361E+7	-8.578577E+7	-8.985664E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.103038E+0	6.286612E+8	1.149688E+0	1.138075E+10	1.182425E+0	6.642559E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.737912E-2	3.273714E-2	-7.938670E-2	-1.001163E-1	-5.067782E-2	-1.093427E+10	-1.071650E+10	-3.559466E+7	-2.177720E+8	-1.210824E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.307558E+0	7.249277E+8	1.210337E+0	1.188145E+10	1.270605E+0	7.059167E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	9.986514E-2	6.026815E-2	3.695209E-2	3.959699E-2	1.085535E-1	-1.114561E+10	-1.117553E+10	1.901099E+7	2.992319E+7	-1.249587E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.060760E+0	6.087610E+8	1.066291E+0	1.069227E+10	1.081944E+0	6.167839E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-5.634147E-3	1.565373E-2	-2.118444E-2	-2.128787E-2	-4.799054E-3	-1.009575E+10	-1.007549E+10	-8.022892E+6	-2.026389E+7	-1.133693E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.972252E-1	5.317858E+8	9.110424E-1	9.410626E+9	9.550295E-1	5.568230E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-5.352418E-3	4.398709E-2	-5.780429E-2	-4.933951E-2	-1.392555E-2	-8.820885E+9	-8.853803E+9	-2.503720E+7	3.291795E+7	-9.990173E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.277939E-1	5.461744E+8	9.146504E-1	9.440412E+9	8.919646E-1	5.270280E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.247708E-2	-2.268583E-2	3.582936E-2	3.516292E-2	2.042114E-2	-8.911623E+9	-8.913384E+9	1.914638E+7	1.760958E+6	-9.955595E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.026693E+0	5.927258E+8	1.062363E+0	1.065985E+10	1.077803E+0	6.148272E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.540889E-2	1.543967E-2	-5.110977E-2	-3.084856E-2	-2.154074E-2	-9.911324E+9	-1.004502E+10	-2.210137E+7	1.336974E+8	-1.118655E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.208124E+0	6.781247E+8	1.166019E+0	1.151557E+10	1.223563E+0	6.836915E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	4.743996E-2	5.754426E-2	-1.543901E-2	-1.010431E-2	5.181280E-2	-1.080449E+10	-1.083188E+10	-5.566834E+6	2.739640E+7	-1.212606E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.056547E+0	6.067779E+8	1.042890E+0	1.049909E+10	1.075750E+0	6.138571E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.135495E-2	3.285932E-2	-1.920264E-2	-1.150438E-2	1.675024E-2	-9.840251E+9	-9.885235E+9	-7.079206E+6	4.498393E+7	-1.111114E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.289552E-1	5.467210E+8	9.305661E-1	9.571804E+9	9.637876E-1	5.609608E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-9.453654E-3	3.322150E-2	-3.483242E-2	-4.267516E-2	-1.187246E-2	-9.101636E+9	-9.010843E+9	-1.423978E+7	-9.079296E+7	-1.024900E+11
