Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.052403E-2	1.279870E+8	5.116738E-2	2.311959E+9	8.124640E-2	1.511522E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-3.179932E-2	3.007902E-2	-5.072237E-2	-6.187835E-2	-2.028155E-2	-2.290756E+9	-2.160806E+9	-2.316517E+7	-1.299499E+8	-2.483710E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.566217E-2	1.544630E+8	7.130005E-2	2.478163E+9	6.761723E-2	1.445916E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.999060E-2	-3.682824E-3	1.804494E-2	2.367343E-2	1.754271E-2	-2.291910E+9	-2.333572E+9	9.871463E+6	4.166122E+7	-2.632937E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.740959E-2	1.264915E+8	2.880416E-2	2.127340E+9	4.206941E-2	1.322937E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.048637E-2	1.326525E-2	-1.465981E-2	-2.778880E-3	3.433618E-3	-1.917602E+9	-1.995046E+9	-5.802179E+6	7.744423E+7	-2.248513E+10
5.340070E+2	2.070820E-2	2.075328E+9	-1.390451E-2	1.066535E+8	1.734918E-2	2.032774E+9	3.576586E-2	1.292594E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-3.461271E-2	1.841668E-2	-4.967037E-2	-5.302939E-2	-3.207288E-2	-1.968674E+9	-1.903514E+9	-2.260591E+7	-6.515991E+7	-2.199553E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.762932E-2	1.362006E+8	6.855756E-2	2.455523E+9	7.204445E-2	1.467227E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.163116E-2	3.486895E-3	-2.441513E-2	-1.511805E-2	-1.115373E-2	-2.257267E+9	-2.308800E+9	-1.052211E+7	5.153252E+7	-2.552866E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.130200E-1	2.156172E+8	2.258160E-1	3.753764E+9	2.151673E-1	2.156171E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-8.296634E-3	-1.064871E-2	-2.147311E-3	2.352075E-3	-1.002726E-2	-3.515167E+9	-3.538147E+9	6.433364E+1	2.298013E+7	-3.985830E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.678165E-1	3.379644E+8	4.072045E-1	5.251211E+9	4.462955E-1	3.268744E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.481444E-2	3.909096E-2	2.152098E-2	1.572349E-2	5.391671E-2	-4.974642E+9	-4.924337E+9	1.109000E+7	-5.030545E+7	-5.647730E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.554968E-1	4.280840E+8	5.809405E-1	6.685482E+9	5.829513E-1	3.926558E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.927518E-2	2.010748E-3	7.254553E-2	7.726444E-2	6.615374E-2	-6.231440E+9	-6.292827E+9	3.542817E+7	6.138685E+7	-7.177686E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.705746E-1	5.793768E+8	9.055962E-1	9.365666E+9	9.561118E-1	5.722826E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.979303E-2	5.051561E-2	1.446283E-2	9.277428E-3	5.842774E-2	-8.840995E+9	-8.793383E+9	7.094246E+6	-4.761217E+7	-9.994152E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.538139E+0	8.519075E+8	1.425884E+0	1.366088E+10	1.312103E+0	7.436445E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.430766E-1	-1.137813E-1	2.260361E-1	2.568579E-1	1.374152E-1	-1.256484E+10	-1.291724E+10	1.082631E+8	3.524044E+8	-1.425263E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.202201E+0	1.170774E+9	2.267943E+0	2.061247E+10	2.283385E+0	1.211187E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.170259E-2	1.544230E-2	-8.118418E-2	-7.714489E-2	-5.180257E-2	-1.941580E+10	-1.940129E+10	-4.041241E+7	-1.451760E+7	-2.170562E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.579103E+0	1.351753E+9	2.639859E+0	2.368281E+10	2.730515E+0	1.426420E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-7.090456E-2	9.065621E-2	-1.514128E-1	-1.615608E-1	-2.887630E-2	-2.242102E+10	-2.225639E+10	-7.466652E+7	-1.646254E+8	-2.479255E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.337590E+0	1.235785E+9	2.307433E+0	2.093848E+10	2.255265E+0	1.197651E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	5.358042E-2	-5.216797E-2	8.232509E-2	1.057484E-1	8.038209E-2	-1.951671E+10	-1.974083E+10	3.813428E+7	2.241191E+8	-2.172722E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.104821E+0	1.124015E+9	1.955755E+0	1.803522E+10	1.977321E+0	1.063858E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	1.408484E-1	2.156556E-2	1.274999E-1	1.192829E-1	1.617984E-1	-1.698747E+10	-1.697136E+10	6.015684E+7	-1.611527E+7	-1.898240E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.973937E+0	1.061167E+9	1.902181E+0	1.759294E+10	1.913572E+0	1.033171E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.921182E-2	1.139143E-2	6.036409E-2	6.782039E-2	8.506922E-2	-1.647888E+10	-1.655977E+10	2.799570E+7	8.088617E+7	-1.851365E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.064020E+0	1.104423E+9	2.088716E+0	1.913287E+10	2.039274E+0	1.093680E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-5.570732E-3	-4.944228E-2	2.474627E-2	4.387155E-2	-9.842741E-3	-1.787865E+10	-1.803919E+10	1.074331E+7	1.605414E+8	-2.013208E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.773788E+0	9.650604E+8	1.739935E+0	1.625352E+10	1.763082E+0	9.607307E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.373612E-2	2.314773E-2	1.070517E-2	5.883888E-4	3.290357E-2	-1.538112E+10	-1.529279E+10	4.329735E+6	-8.832922E+7	-1.722517E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.346058E+0	7.596748E+8	1.347953E+0	1.301753E+10	1.325099E+0	7.499006E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.208692E-3	-2.285355E-2	2.095823E-2	2.606224E-2	-7.630491E-3	-1.222619E+10	-1.226763E+10	9.774143E+6	4.143161E+7	-1.384927E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.110835E+0	6.467266E+8	1.053451E+0	1.058627E+10	1.140117E+0	6.608566E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.677699E-2	8.666663E-2	-2.928223E-2	-1.988964E-2	5.992230E-2	-9.873468E+9	-9.925418E+9	-1.413003E+7	5.194974E+7	-1.120466E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.245556E+0	7.114161E+8	1.179383E+0	1.162590E+10	1.223600E+0	7.010421E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	5.710988E-2	4.421655E-2	2.195608E-2	1.289333E-2	7.344156E-2	-1.100029E+10	-1.092486E+10	1.037406E+7	-7.542912E+7	-1.226135E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.508847E+0	8.378425E+8	1.430573E+0	1.369959E+10	1.510058E+0	8.389332E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.111255E-2	7.948488E-2	-1.210177E-3	-2.837233E-2	6.964293E-2	-1.309609E+10	-1.286066E+10	-1.090668E+6	-2.354278E+8	-1.459159E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.621505E+0	8.919382E+8	1.520319E+0	1.444049E+10	1.633822E+0	8.985089E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	9.258768E-2	1.135023E-1	-1.231613E-2	-2.091458E-2	1.019244E-1	-1.362940E+10	-1.354198E+10	-6.570741E+6	-8.742189E+7	-1.529124E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.428920E+0	7.994635E+8	1.470220E+0	1.402690E+10	1.563803E+0	8.648044E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.637297E-2	9.358293E-2	-1.348826E-1	-1.099559E-1	-2.456699E-2	-1.303180E+10	-1.316209E+10	-6.534089E+7	1.302984E+8	-1.472072E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.499709E+0	8.334546E+8	1.485360E+0	1.415189E+10	1.497533E+0	8.329044E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	4.573784E-3	1.217302E-2	2.176035E-3	-7.599237E-3	1.440808E-2	-1.340911E+10	-1.331898E+10	5.502116E+5	-9.012722E+7	-1.499639E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.684541E+0	9.222063E+8	1.723324E+0	1.611639E+10	1.718404E+0	9.392239E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.561896E-2	-4.920796E-3	-3.386282E-2	-6.069816E-2	-4.017961E-2	-1.542486E+10	-1.517717E+10	-1.701759E+7	-2.476957E+8	-1.708767E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.045031E+0	1.095305E+9	2.181816E+0	1.990145E+10	2.075693E+0	1.111211E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-8.202817E-2	-1.061229E-1	-3.066224E-2	2.409472E-2	-9.088452E-2	-1.836201E+10	-1.879024E+10	-1.590586E+7	4.282372E+8	-2.067731E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.315083E+0	1.224977E+9	2.358488E+0	2.135996E+10	2.337059E+0	1.237023E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.835808E-2	-2.142856E-2	-2.197632E-2	-3.692953E-2	-1.869238E-2	-2.026552E+10	-2.012294E+10	-1.204608E+7	-1.425832E+8	-2.239994E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.854171E+0	1.003659E+9	1.892631E+0	1.751409E+10	1.879742E+0	1.016886E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.538651E-2	-1.288884E-2	-2.557084E-2	-2.497666E-3	-1.116986E-2	-1.632870E+10	-1.649721E+10	-1.322794E+7	1.685043E+8	-1.831302E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.526106E+0	8.461296E+8	1.483676E+0	1.413798E+10	1.442902E+0	8.066065E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.847759E-2	-4.077462E-2	8.320443E-2	7.925220E-2	3.154502E-2	-1.333448E+10	-1.333138E+10	3.952311E+7	-3.107012E+6	-1.507634E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.279543E+0	7.277358E+8	1.187947E+0	1.169660E+10	1.268675E+0	7.227398E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	7.168535E-2	8.072818E-2	1.086760E-2	-9.042831E-3	8.232070E-2	-1.114416E+10	-1.097386E+10	4.996002E+6	-1.702961E+8	-1.247996E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.177969E+0	6.789625E+8	1.183227E+0	1.165764E+10	1.198765E+0	6.890877E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.013072E-3	1.553838E-2	-2.079665E-2	-1.252531E-2	-4.485400E-3	-1.092142E+10	-1.096855E+10	-1.012523E+7	4.712823E+7	-1.235530E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.217092E+0	6.977486E+8	1.225703E+0	1.200830E+10	1.170984E+0	6.757147E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-7.150080E-3	-5.471908E-2	4.610813E-2	4.756900E-2	-1.052928E-2	-1.130936E+10	-1.133258E+10	2.203390E+7	2.322575E+7	-1.274962E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.091080E+0	6.372404E+8	1.126364E+0	1.118820E+10	1.125181E+0	6.536669E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-4.327043E-2	-1.182191E-3	-3.410193E-2	-4.208824E-2	-3.855251E-2	-1.062806E+10	-1.053454E+10	-1.642656E+7	-9.352098E+7	-1.189612E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.683889E-1	4.822920E+8	7.661206E-1	8.214230E+9	7.905574E-1	4.925903E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.266794E-2	2.443678E-2	-2.216853E-2	-1.768838E-3	1.144446E-2	-7.575970E+9	-7.721640E+9	-1.029827E+7	1.456697E+8	-8.642443E+10
5.402050E+2	5.364514E-1	6.331333E+9	6.245773E-1	4.132372E+8	5.497836E-1	6.428267E+9	5.510058E-1	3.772784E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	8.812585E-2	1.222295E-3	7.357141E-2	8.690355E-2	8.138385E-2	-5.918095E+9	-6.050989E+9	3.595878E+7	1.328931E+8	-6.774351E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.960974E-1	3.515442E+8	5.013615E-1	6.028520E+9	4.718794E-1	3.391896E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.466254E-3	-2.948208E-2	2.421800E-2	3.194833E-2	2.707869E-4	-5.626428E+9	-5.689331E+9	1.235461E+7	6.290261E+7	-6.365024E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.563534E-1	3.804777E+8	5.240943E-1	6.216190E+9	5.464083E-1	3.750652E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.378035E-2	2.231393E-2	9.945184E-3	1.146642E-2	1.848532E-2	-5.836329E+9	-5.841125E+9	5.412465E+6	4.796604E+6	-6.730914E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.919304E-1	3.495433E+8	5.291478E-1	6.257909E+9	4.900152E-1	3.479196E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.419728E-2	-3.913253E-2	1.915135E-3	4.935257E-3	-3.441052E-2	-5.896596E+9	-5.909989E+9	1.623727E+6	1.339355E+7	-6.632892E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.373003E-1	3.233112E+8	3.892638E-1	5.103102E+9	3.686701E-1	2.895082E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.407310E-2	-2.059370E-2	6.863016E-2	6.466681E-2	4.630371E-2	-4.826110E+9	-4.813594E+9	3.380307E+7	-1.251572E+7	-5.448291E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.353348E-1	2.743499E+8	3.414866E-1	4.708679E+9	3.519389E-1	2.814543E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.035767E-3	1.045225E-2	-1.660409E-2	-1.448801E-2	-5.521903E-3	-4.430637E+9	-4.427225E+9	-7.104471E+6	-3.411776E+6	-5.013367E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.166805E-1	3.614277E+8	5.120764E-1	6.116977E+9	4.988539E-1	3.521742E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.500758E-2	-1.322247E-2	1.782662E-2	2.823005E-2	4.347208E-3	-5.682907E+9	-5.764802E+9	9.253525E+6	8.189556E+7	-6.508831E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.373243E-1	5.153932E+8	7.993889E-1	8.488875E+9	7.928474E-1	4.936927E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	3.306424E-2	-6.541476E-3	4.447686E-2	3.960572E-2	4.122793E-2	-8.025944E+9	-7.995182E+9	2.170052E+7	-3.076165E+7	-8.982569E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.105703E+0	6.442621E+8	1.149688E+0	1.138075E+10	1.191992E+0	6.858272E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.471453E-2	4.230427E-2	-8.628923E-2	-1.070188E-1	-4.801323E-2	-1.091867E+10	-1.069493E+10	-4.156514E+7	-2.237425E+8	-1.210668E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.166407E+0	6.734108E+8	1.210337E+0	1.188145E+10	1.211544E+0	6.952391E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.128534E-2	1.207168E-3	-4.513741E-2	-4.249250E-2	-3.259696E-2	-1.119712E+10	-1.118621E+10	-2.182829E+7	-1.091609E+7	-1.250102E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.150010E+0	6.655376E+8	1.066291E+0	1.069227E+10	1.103263E+0	6.431161E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	8.361628E-2	3.697216E-2	4.674756E-2	4.664412E-2	8.445137E-2	-1.003898E+10	-1.004916E+10	2.242151E+7	1.018051E+7	-1.133125E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.897032E-1	5.405443E+8	9.110424E-1	9.410626E+9	9.400860E-1	5.645683E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.287439E-2	2.904368E-2	-5.038285E-2	-4.191807E-2	-2.144752E-2	-8.812127E+9	-8.846058E+9	-2.402403E+7	3.393113E+7	-9.989297E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.104513E-1	5.505070E+8	9.146504E-1	9.440412E+9	9.382666E-1	5.636925E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.865500E-3	2.361624E-2	-2.781530E-2	-2.848174E-2	3.078559E-3	-8.907291E+9	-8.876720E+9	-1.318547E+7	-3.057089E+7	-9.955161E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.058597E+0	6.216432E+8	1.062363E+0	1.065985E+10	1.047276E+0	6.161659E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.649559E-2	-1.508704E-2	1.132143E-2	3.158263E-2	1.036374E-2	-9.882407E+9	-1.004368E+10	5.477347E+6	1.612761E+8	-1.118366E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.156512E+0	6.686594E+8	1.166019E+0	1.151557E+10	1.072662E+0	6.283857E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.172097E-3	-9.335694E-2	8.385015E-2	8.918485E-2	2.007483E-4	-1.081395E+10	-1.088719E+10	4.027370E+7	7.323693E+7	-1.212700E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.023663E+0	6.048685E+8	1.042890E+0	1.049909E+10	1.065044E+0	6.247187E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.152900E-2	2.215350E-2	-4.138076E-2	-3.368250E-2	-1.613370E-2	-9.842160E+9	-9.874373E+9	-1.985012E+7	3.221302E+7	-1.111133E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.127935E-1	5.516317E+8	9.305661E-1	9.571804E+9	9.281833E-1	5.588387E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.561530E-2	-2.382758E-3	-1.538980E-2	-2.323254E-2	-2.803411E-2	-9.096725E+9	-9.012965E+9	-7.207043E+6	-8.376022E+7	-1.024851E+11
