Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.927156E-2	1.390375E+8	5.116738E-2	2.311959E+9	4.384564E-2	1.331420E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.305179E-2	-7.321736E-3	5.425917E-3	-5.730054E-3	-1.534014E-3	-2.279706E+9	-2.178817E+9	5.895534E+6	-1.008892E+8	-2.482605E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.311049E-2	1.507569E+8	7.130005E-2	2.478163E+9	6.417078E-2	1.433670E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	7.438922E-3	-7.129275E-3	8.939714E-3	1.456820E-2	4.991033E-3	-2.295616E+9	-2.334796E+9	7.389955E+6	3.917971E+7	-2.633308E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.279846E-2	1.407714E+8	2.880416E-2	2.127340E+9	4.220649E-3	1.132079E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.587523E-2	-2.458351E-2	4.857781E-2	6.045874E-2	2.882248E-2	-1.903322E+9	-2.014132E+9	2.756353E+7	1.108099E+8	-2.247085E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.456278E-2	1.318066E+8	1.734918E-2	2.032774E+9	1.870568E-2	1.204948E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.385458E-2	1.356502E-3	1.585710E-2	1.249808E-2	1.639441E-2	-1.943521E+9	-1.912279E+9	1.131175E+7	-3.124225E+7	-2.197038E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.398421E-2	1.364382E+8	6.855756E-2	2.455523E+9	6.716354E-2	1.448725E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.527627E-2	-1.394013E-3	-2.317934E-2	-1.388226E-2	-1.479884E-2	-2.257030E+9	-2.310650E+9	-8.434304E+6	5.362033E+7	-2.552842E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.071216E-1	2.166377E+8	2.258160E-1	3.753764E+9	2.513954E-1	2.375541E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.419500E-2	2.557940E-2	-4.427379E-2	-3.977440E-2	-1.592563E-2	-3.514146E+9	-3.516210E+9	-2.091633E+7	2.063735E+6	-3.985728E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.436428E-1	3.329132E+8	4.072045E-1	5.251211E+9	4.192528E-1	3.219981E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.064080E-2	1.204829E-2	2.439000E-2	1.859251E-2	2.974307E-2	-4.979693E+9	-4.929213E+9	1.091514E+7	-5.048031E+7	-5.648235E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.387511E-1	4.288299E+8	5.809405E-1	6.685482E+9	6.008131E-1	4.133356E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.252946E-2	1.987257E-2	3.793799E-2	4.265689E-2	4.940802E-2	-6.230694E+9	-6.272147E+9	1.549421E+7	4.145289E+7	-7.177611E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.522947E-1	5.829701E+8	9.055962E-1	9.365666E+9	8.873253E-1	5.574714E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	4.151309E-2	-1.827088E-2	6.496937E-2	5.978397E-2	4.014779E-2	-8.837402E+9	-8.808195E+9	2.549876E+7	-2.920766E+7	-9.993793E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.472536E+0	8.387242E+8	1.425884E+0	1.366088E+10	1.412536E+0	8.216893E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	7.747328E-2	-1.334768E-2	5.999917E-2	9.082096E-2	7.181192E-2	-1.257802E+10	-1.283919E+10	1.703491E+7	2.611762E+8	-1.425395E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.203046E+0	1.197848E+9	2.267943E+0	2.061247E+10	2.280017E+0	1.258093E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.085806E-2	1.207424E-2	-7.697159E-2	-7.293230E-2	-5.095804E-2	-1.938873E+10	-1.935438E+10	-6.024478E+7	-3.434996E+7	-2.170291E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.505775E+0	1.346672E+9	2.639859E+0	2.368281E+10	2.668508E+0	1.453531E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.442319E-1	2.864853E-2	-1.627325E-1	-1.728805E-1	-1.022037E-1	-2.242610E+10	-2.222928E+10	-1.068587E+8	-1.968176E+8	-2.479305E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.325461E+0	1.258028E+9	2.307433E+0	2.093848E+10	2.205170E+0	1.220440E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	4.145158E-2	-1.022624E-1	1.202907E-1	1.437140E-1	6.825325E-2	-1.949447E+10	-1.971804E+10	3.758873E+7	2.235736E+8	-2.172500E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.905732E+0	1.051687E+9	1.955755E+0	1.803522E+10	1.904708E+0	1.069286E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-5.824042E-2	-5.104704E-2	1.023594E-3	-7.193380E-3	-3.729046E-2	-1.705980E+10	-1.696593E+10	-1.759964E+7	-9.387175E+7	-1.898964E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.789688E+0	9.946388E+8	1.902181E+0	1.759294E+10	1.851334E+0	1.042435E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.050364E-1	-5.084695E-2	-6.164579E-2	-5.418949E-2	-9.917904E-2	-1.654541E+10	-1.655050E+10	-4.779653E+7	5.093945E+6	-1.852030E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.063238E+0	1.129118E+9	2.088716E+0	1.913287E+10	2.042607E+0	1.138659E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-6.353023E-3	-4.610889E-2	2.063058E-2	3.975586E-2	-1.062503E-2	-1.785396E+10	-1.799421E+10	-9.541442E+6	1.402566E+8	-2.012961E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.820188E+0	1.009633E+9	1.739935E+0	1.625352E+10	1.708756E+0	9.707085E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	7.013701E-2	-3.117866E-2	1.114325E-1	1.013157E-1	7.930446E-2	-1.533654E+10	-1.528281E+10	3.892432E+7	-5.373463E+7	-1.722071E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.325450E+0	7.664158E+8	1.347953E+0	1.301753E+10	1.388048E+0	8.093701E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.739920E-2	4.009536E-2	-6.259858E-2	-5.749457E-2	-2.823838E-2	-1.221945E+10	-1.220816E+10	-4.295431E+7	-1.129684E+7	-1.384859E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.009845E+0	6.112625E+8	1.053451E+0	1.058627E+10	1.070073E+0	6.494062E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-3.421274E-2	1.662211E-2	-6.022745E-2	-5.083486E-2	-4.106743E-2	-9.908932E+9	-9.936868E+9	-3.814372E+7	2.793605E+7	-1.120820E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.138337E+0	6.744299E+8	1.179383E+0	1.162590E+10	1.124630E+0	6.768521E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-5.010875E-2	-5.475331E-2	1.370731E-2	4.644562E-3	-3.377707E-2	-1.103728E+10	-1.094905E+10	-2.422242E+6	-8.822542E+7	-1.226505E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.520487E+0	8.622975E+8	1.430573E+0	1.369959E+10	1.431662E+0	8.313110E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.275209E-2	1.089607E-3	8.882464E-2	6.166249E-2	8.128247E-2	-1.307163E+10	-1.286828E+10	3.098647E+7	-2.033506E+8	-1.458915E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.577325E+0	8.902397E+8	1.520319E+0	1.444049E+10	1.483940E+0	8.576103E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.840766E-2	-3.637949E-2	9.338559E-2	8.478715E-2	5.774436E-2	-1.363110E+10	-1.358288E+10	3.262942E+7	-4.822174E+7	-1.529141E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.493586E+0	8.490727E+8	1.470220E+0	1.402690E+10	1.475699E+0	8.534647E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.829246E-2	5.479219E-3	1.788659E-2	4.281324E-2	4.009843E-2	-1.298219E+10	-1.317343E+10	-4.391972E+6	1.912474E+8	-1.471576E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.481199E+0	8.429833E+8	1.485360E+0	1.415189E+10	1.454865E+0	8.429835E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.393632E-2	-3.049535E-2	2.633430E-2	1.655903E-2	-4.102030E-3	-1.339958E+10	-1.330890E+10	-1.938765E+2	-9.067762E+7	-1.499543E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.757322E+0	9.787272E+8	1.723324E+0	1.611639E+10	1.643310E+0	9.377845E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	7.162035E-3	-8.001464E-2	1.140120E-1	8.717667E-2	3.260138E-2	-1.536834E+10	-1.517861E+10	4.094266E+7	-1.897354E+8	-1.708201E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.196801E+0	1.194778E+9	2.181816E+0	1.990145E+10	2.053466E+0	1.144122E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	6.974163E-2	-1.283498E-1	1.433344E-1	1.980914E-1	6.088528E-2	-1.826253E+10	-1.875733E+10	5.065616E+7	4.947992E+8	-2.066736E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.335253E+0	1.262842E+9	2.358488E+0	2.135996E+10	2.312633E+0	1.274501E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-3.818745E-2	-4.585457E-2	2.262033E-2	7.667122E-3	1.478254E-3	-2.022765E+10	-2.008546E+10	-1.165856E+7	-1.421956E+8	-2.239616E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.953993E+0	1.075412E+9	1.892631E+0	1.751409E+10	1.819630E+0	1.026486E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	8.443578E-2	-7.300035E-2	1.343630E-1	1.574361E-1	8.865242E-2	-1.625695E+10	-1.648761E+10	4.892618E+7	2.306585E+8	-1.830585E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.496733E+0	8.506200E+8	1.483676E+0	1.413798E+10	1.474962E+0	8.530940E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	9.104890E-3	-8.713664E-3	2.177078E-2	1.781855E-2	2.172319E-3	-1.332999E+10	-1.328489E+10	-2.474031E+6	-4.510415E+7	-1.507589E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.206181E+0	7.077824E+8	1.187947E+0	1.169660E+10	1.188075E+0	7.087697E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.676237E-3	1.284957E-4	1.810570E-2	-1.804733E-3	8.959118E-3	-1.116411E+10	-1.098783E+10	-9.872352E+5	-1.762793E+8	-1.248195E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.187381E+0	6.985401E+8	1.183227E+0	1.165764E+10	1.243173E+0	7.364875E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.242499E-2	5.994560E-2	-5.579194E-2	-4.752060E-2	4.926522E-3	-1.090184E+10	-1.092115E+10	-3.794742E+7	1.930605E+7	-1.235334E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.233073E+0	7.210027E+8	1.225703E+0	1.200830E+10	1.188456E+0	7.089610E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	8.830623E-3	-3.724760E-2	4.461735E-2	4.607822E-2	5.451420E-3	-1.128610E+10	-1.129934E+10	1.204172E+7	1.323358E+7	-1.274729E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.139381E+0	6.749429E+8	1.126364E+0	1.118820E+10	1.120835E+0	6.749428E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	5.030786E-3	-5.529153E-3	1.854625E-2	1.055994E-2	9.748707E-3	-1.059036E+10	-1.051326E+10	1.166680E+2	-7.709431E+7	-1.189235E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.599355E-1	4.884050E+8	7.661206E-1	8.214230E+9	6.820271E-1	4.541920E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.421458E-2	-8.409348E-2	7.790837E-2	9.830806E-2	2.991098E-3	-7.569857E+9	-7.760038E+9	3.421298E+7	1.901809E+8	-8.641832E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.304210E-1	3.755740E+8	5.497836E-1	6.428267E+9	5.275778E-1	3.764931E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-6.030425E-3	-2.220577E-2	2.843195E-3	1.617534E-2	-1.277243E-2	-5.955759E+9	-6.051774E+9	-9.191454E+5	9.601518E+7	-6.778117E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.474593E-1	3.347894E+8	5.013615E-1	6.028520E+9	4.790394E-1	3.520749E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.617188E-2	-2.232208E-2	-3.158014E-2	-2.384981E-2	-4.836735E-2	-5.643183E+9	-5.676445E+9	-1.728551E+7	3.326249E+7	-6.366700E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.667855E-1	3.934511E+8	5.240943E-1	6.216190E+9	5.016896E-1	3.634696E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.421245E-2	-2.240478E-2	6.509599E-2	6.661723E-2	2.891742E-2	-5.823355E+9	-5.852721E+9	2.998153E+7	2.936566E+7	-6.729617E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.479055E-1	3.841695E+8	5.291478E-1	6.257909E+9	5.098342E-1	3.675669E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.177782E-2	-1.931355E-2	3.807124E-2	4.109136E-2	2.156457E-2	-5.861970E+9	-5.890342E+9	1.660260E+7	2.837243E+7	-6.629430E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.142503E-1	3.184637E+8	3.892638E-1	5.103102E+9	3.641717E-1	2.942884E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.102312E-2	-2.509211E-2	5.007859E-2	4.611524E-2	2.325373E-2	-4.830957E+9	-4.808814E+9	2.417522E+7	-2.214356E+7	-5.448776E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.082398E-1	2.663481E+8	3.414866E-1	4.708679E+9	3.327403E-1	2.784763E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-3.113080E-2	-8.746321E-3	-2.450056E-2	-2.238448E-2	-3.261694E-2	-4.438638E+9	-4.430203E+9	-1.212812E+7	-8.435421E+6	-5.014167E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.398288E-1	3.801989E+8	5.120764E-1	6.116977E+9	5.025673E-1	3.639111E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.815582E-2	-9.509036E-3	3.726143E-2	4.766485E-2	2.749545E-2	-5.664136E+9	-5.753065E+9	1.628780E+7	8.892983E+7	-6.506954E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.690356E-1	4.928787E+8	7.993889E-1	8.488875E+9	7.893443E-1	5.081800E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.522442E-2	-1.004460E-2	-2.030867E-2	-2.517982E-2	-2.706073E-2	-8.048459E+9	-7.980695E+9	-1.530138E+7	-6.776355E+7	-8.984821E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.166261E+0	6.881576E+8	1.149688E+0	1.138075E+10	1.172176E+0	7.007714E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.156074E-3	2.248869E-2	-5.915199E-3	-2.664476E-2	1.254523E-2	-1.087477E+10	-1.067998E+10	-1.261383E+7	-1.947912E+8	-1.210229E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.208029E+0	7.086911E+8	1.210337E+0	1.188145E+10	1.096287E+0	6.625938E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	3.371014E-4	-1.140501E-1	1.117423E-1	1.143872E-1	9.025474E-3	-1.116184E+10	-1.121885E+10	4.609733E+7	5.700953E+7	-1.249750E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.022394E+0	6.174314E+8	1.066291E+0	1.069227E+10	1.077944E+0	6.533661E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.400022E-2	1.165362E-2	-5.555041E-2	-5.565385E-2	-4.316513E-2	-1.008708E+10	-1.003891E+10	-3.593468E+7	-4.817568E+7	-1.133606E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.417985E-1	5.778101E+8	9.110424E-1	9.410626E+9	8.424690E-1	5.349055E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.922089E-2	-6.857337E-2	9.932948E-2	1.077943E-1	3.064776E-2	-8.774861E+9	-8.875721E+9	4.290462E+7	1.008598E+8	-9.985571E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.000211E-1	5.572720E+8	9.146504E-1	9.440412E+9	8.607766E-1	5.441155E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.529572E-2	-5.387380E-2	3.924452E-2	3.857808E-2	-7.351665E-3	-8.900526E+9	-8.896297E+9	1.315657E+7	-4.228861E+6	-9.954485E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.070951E+0	6.413026E+8	1.062363E+0	1.065985E+10	1.058620E+0	6.436447E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.884961E-2	-3.742801E-3	1.233121E-2	3.259241E-2	2.271775E-2	-9.862747E+9	-1.001620E+10	-2.342081E+6	1.534566E+8	-1.118170E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.232554E+0	7.207476E+8	1.166019E+0	1.151557E+10	1.113561E+0	6.712839E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	7.187013E-2	-5.245726E-2	1.189927E-1	1.243274E-1	7.624298E-2	-1.076186E+10	-1.084429E+10	4.946367E+7	8.242691E+7	-1.212179E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.053032E+0	6.324935E+8	1.042890E+0	1.049909E+10	9.980430E-1	6.131701E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.784046E-2	-4.484717E-2	5.498937E-2	6.268763E-2	1.323576E-2	-9.814535E+9	-9.885922E+9	1.932336E+7	7.138650E+7	-1.110857E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.561034E-1	5.848425E+8	9.305661E-1	9.571804E+9	9.172197E-1	5.725103E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.769457E-2	-1.334638E-2	3.888369E-2	3.104095E-2	1.527577E-2	-9.063515E+9	-8.999294E+9	1.233217E+7	-6.422100E+7	-1.024519E+11
