Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.386170E+2	2.373441E+0	2.149050E+10	2.382767E+0	1.301419E+9	2.358488E+0	2.135996E+10	2.344993E+0	1.265589E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	9.326347E-3	-1.349481E-2	3.777436E-2	2.282115E-2	4.899205E-2	-2.018908E+10	-2.009437E+10	3.582966E+7	-9.470742E+7	-2.239230E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.817530E+0	1.019935E+9	1.892631E+0	1.751409E+10	1.847959E+0	1.020490E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.202773E-2	-4.467149E-2	-3.042940E-2	-7.356232E-3	-4.781108E-2	-1.631243E+10	-1.649360E+10	-5.540813E+5	1.811782E+8	-1.831140E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.434540E+0	8.292099E+8	1.483676E+0	1.413798E+10	1.547153E+0	8.721548E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-5.308865E-2	6.347696E-2	-1.126134E-1	-1.165656E-1	-6.002122E-2	-1.335140E+10	-1.326583E+10	-4.294488E+7	-8.557500E+7	-1.507803E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.239097E+0	7.318813E+8	1.187947E+0	1.169660E+10	1.200542E+0	7.012323E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	3.123986E-2	1.259487E-2	3.855543E-2	1.864499E-2	4.187522E-2	-1.114001E+10	-1.099537E+10	3.064900E+7	-1.446431E+8	-1.247955E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.155761E+0	6.903806E+8	1.183227E+0	1.165764E+10	1.169860E+0	6.861026E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.919473E-2	-1.336660E-2	-1.409947E-2	-5.828128E-3	-2.669320E-2	-1.091000E+10	-1.097153E+10	4.278019E+6	6.153149E+7	-1.235415E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.254910E+0	7.397557E+8	1.225703E+0	1.200830E+10	1.248182E+0	7.247251E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.066729E-2	2.247933E-2	6.727094E-3	8.187965E-3	2.728809E-2	-1.126735E+10	-1.128357E+10	1.503063E+7	1.622248E+7	-1.274542E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.071192E+0	6.482661E+8	1.126364E+0	1.118820E+10	1.104051E+0	6.536502E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-6.315791E-2	-2.231308E-2	-3.285853E-2	-4.084483E-2	-5.843999E-2	-1.061703E+10	-1.053455E+10	-5.384095E+6	-8.247852E+7	-1.189502E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.953783E-1	5.109133E+8	7.661206E-1	8.214230E+9	7.373603E-1	4.728262E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.965739E-2	-2.876035E-2	5.801805E-2	7.841774E-2	3.843391E-2	-7.547349E+9	-7.741404E+9	3.808708E+7	1.940550E+8	-8.639581E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.146862E-1	3.711312E+8	5.497836E-1	6.428267E+9	5.465385E-1	3.787274E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.176518E-2	-3.245066E-3	-3.185227E-2	-1.852012E-2	-2.850718E-2	-5.960201E+9	-6.049540E+9	-7.596195E+6	8.933813E+7	-6.778562E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.224494E-1	3.749971E+8	5.013615E-1	6.028520E+9	5.378852E-1	3.744602E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.881825E-2	3.652368E-2	-1.543577E-2	-7.705432E-3	2.662278E-2	-5.602975E+9	-5.654060E+9	5.369622E+5	5.108496E+7	-6.362679E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.100131E-1	3.688040E+8	5.240943E-1	6.216190E+9	4.999013E-1	3.557294E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.255996E-2	-2.419303E-2	1.011183E-2	1.163307E-2	-2.785499E-2	-5.848002E+9	-5.860461E+9	1.307458E+7	1.245872E+7	-6.732082E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.184257E-1	3.729934E+8	5.291478E-1	6.257909E+9	5.216602E-1	3.664593E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-7.701927E-3	-7.487576E-3	-3.234473E-3	-2.143509E-4	-7.915172E-3	-5.873146E+9	-5.891450E+9	6.534135E+6	1.830396E+7	-6.630547E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.765388E-1	3.023350E+8	3.892638E-1	5.103102E+9	3.916235E-1	3.023350E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.668836E-2	2.359663E-3	-1.508467E-2	-1.904803E-2	-1.445776E-2	-4.847086E+9	-4.800767E+9	5.960464E-8	-4.631878E+7	-5.450389E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.438681E-1	2.860653E+8	3.414866E-1	4.708679E+9	3.385495E-1	2.761629E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	4.497560E-3	-2.937095E-3	5.318581E-3	7.434655E-3	3.011424E-3	-4.418921E+9	-4.432516E+9	9.902346E+6	1.359504E+7	-5.012195E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.504870E-1	3.889596E+8	5.120764E-1	6.116977E+9	5.295157E-1	3.703330E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.881409E-2	1.743930E-2	2.097137E-2	3.137479E-2	3.815373E-2	-5.655375E+9	-5.746644E+9	1.862666E+7	9.126869E+7	-6.506078E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.909081E-1	5.086872E+8	7.993889E-1	8.488875E+9	8.532483E-1	5.299734E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.335193E-2	5.385938E-2	-6.234016E-2	-6.721130E-2	-5.188237E-3	-8.032650E+9	-7.958902E+9	-2.128625E+7	-7.374842E+7	-8.983240E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.193525E+0	7.091867E+8	1.149688E+0	1.138075E+10	1.183227E+0	6.926938E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.310748E-2	3.353889E-2	1.029816E-2	-1.043141E-2	3.980878E-2	-1.085375E+10	-1.068806E+10	1.649287E+7	-1.656845E+8	-1.210019E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.163407E+0	6.941883E+8	1.210337E+0	1.188145E+10	1.271878E+0	7.364100E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.428523E-2	6.154088E-2	-1.084710E-1	-1.058261E-1	-3.559686E-2	-1.117634E+10	-1.114504E+10	-4.222168E+7	-3.130948E+7	-1.249895E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.058114E+0	6.417532E+8	1.066291E+0	1.069227E+10	1.124494E+0	6.637315E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-8.280348E-3	5.820367E-2	-6.638058E-2	-6.648402E-2	-7.445255E-3	-1.006276E+10	-1.002854E+10	-2.197829E+7	-3.421928E+7	-1.133363E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.150321E-1	5.704998E+8	9.110424E-1	9.410626E+9	9.599051E-1	5.825685E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.245451E-2	4.886276E-2	-4.487302E-2	-3.640825E-2	3.881383E-3	-8.782171E+9	-8.828058E+9	-1.206871E+7	4.588645E+7	-9.986302E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.890514E-1	5.575617E+8	9.146504E-1	9.440412E+9	9.506976E-1	5.780281E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.626545E-2	3.604723E-2	-6.164623E-2	-6.231268E-2	-1.832139E-2	-8.900236E+9	-8.862384E+9	-2.046643E+7	-3.785185E+7	-9.954456E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.109817E+0	6.675012E+8	1.062363E+0	1.065985E+10	1.104194E+0	6.537209E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	6.771563E-2	4.183102E-2	5.623405E-3	2.588461E-2	6.158378E-2	-9.836549E+9	-1.000613E+10	1.378026E+7	1.695790E+8	-1.117908E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.143119E+0	6.840850E+8	1.166019E+0	1.151557E+10	1.135391E+0	6.691050E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.756492E-2	-3.062730E-2	7.727677E-3	1.306238E-2	-1.319207E-2	-1.079853E+10	-1.084647E+10	1.497999E+7	4.794322E+7	-1.212546E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.041221E+0	6.333409E+8	1.042890E+0	1.049909E+10	1.150512E+0	6.765616E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	6.029403E-3	1.076222E-1	-1.092911E-1	-1.015928E-1	1.424702E-3	-9.813688E+9	-9.822530E+9	-4.322072E+7	8.842422E+6	-1.110848E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.343081E-1	5.800991E+8	9.305661E-1	9.571804E+9	9.266465E-1	5.661679E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-4.100745E-3	-3.919550E-3	7.661545E-3	-1.811945E-4	-6.519551E-3	-9.068258E+9	-9.005636E+9	1.393118E+7	-6.262200E+7	-1.024566E+11
