Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	2.896532E-2	1.261595E+8	5.116738E-2	2.311959E+9	5.146702E-2	1.348229E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-3.335803E-2	2.996425E-4	-2.250170E-2	-3.365767E-2	-2.184025E-2	-2.292584E+9	-2.177136E+9	-8.663360E+6	-1.154481E+8	-2.483892E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.420693E-2	1.531231E+8	7.130005E-2	2.478163E+9	9.687480E-2	1.569243E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.853536E-2	2.557474E-2	-1.266786E-2	-7.039381E-3	1.608747E-2	-2.293250E+9	-2.321239E+9	-3.801164E+6	2.798859E+7	-2.633071E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.718537E-2	1.252907E+8	2.880416E-2	2.127340E+9	4.302613E-2	1.307145E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.026215E-2	1.422197E-2	-1.584076E-2	-3.959827E-3	3.209398E-3	-1.918803E+9	-1.996625E+9	-5.423714E+6	7.782270E+7	-2.248633E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.696523E-2	1.251833E+8	1.734918E-2	2.032774E+9	9.394279E-3	1.143448E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	6.257036E-3	-7.954901E-3	1.757095E-2	1.421194E-2	8.796864E-3	-1.950144E+9	-1.918429E+9	1.083850E+7	-3.171550E+7	-2.197700E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.506865E-2	1.486627E+8	6.855756E-2	2.455523E+9	7.428653E-2	1.459299E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.580817E-2	5.728976E-3	7.821164E-4	1.007919E-2	1.628560E-2	-2.244805E+9	-2.309593E+9	2.732826E+6	6.478746E+7	-2.551620E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.553166E-1	2.366422E+8	2.258160E-1	3.753764E+9	2.088869E-1	2.114440E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.399997E-2	-1.692908E-2	4.642966E-2	5.092905E-2	3.226934E-2	-3.494142E+9	-3.542320E+9	2.519811E+7	4.817817E+7	-3.983727E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.713334E-1	3.420805E+8	4.072045E-1	5.251211E+9	3.783275E-1	2.939160E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.833133E-2	-2.887702E-2	9.300585E-2	8.720836E-2	5.743360E-2	-4.970526E+9	-4.957295E+9	4.816445E+7	-1.323100E+7	-5.647319E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.234082E-1	4.163086E+8	5.809405E-1	6.685482E+9	6.093668E-1	4.063700E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.718656E-2	2.842628E-2	1.404138E-2	1.876028E-2	3.406512E-2	-6.243215E+9	-6.279112E+9	9.938564E+6	3.589724E+7	-7.178863E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.722777E-1	5.865926E+8	9.055962E-1	9.365666E+9	9.263019E-1	5.606321E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	6.149611E-2	2.070568E-2	4.597583E-2	4.079043E-2	6.013081E-2	-8.833780E+9	-8.805034E+9	2.596052E+7	-2.874590E+7	-9.993431E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.497495E+0	8.429525E+8	1.425884E+0	1.366088E+10	1.395043E+0	7.887830E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.024326E-1	-3.084097E-2	1.024518E-1	1.332736E-1	9.677128E-2	-1.257379E+10	-1.287210E+10	5.416947E+7	2.983108E+8	-1.425353E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.323815E+0	1.246281E+9	2.267943E+0	2.061247E+10	2.264175E+0	1.211817E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.991118E-2	-3.767798E-3	5.963969E-2	6.367898E-2	6.981120E-2	-1.934030E+10	-1.940066E+10	3.446477E+7	6.035958E+7	-2.169807E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.595644E+0	1.378962E+9	2.639859E+0	2.368281E+10	2.593800E+0	1.372255E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-5.436349E-2	-4.605939E-2	1.843893E-3	-8.304099E-3	-1.233523E-2	-2.239381E+10	-2.231056E+10	6.706571E+6	-8.325231E+7	-2.478983E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.074542E+0	1.124611E+9	2.307433E+0	2.093848E+10	2.279108E+0	1.219085E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-2.094676E-1	-2.832451E-2	-2.045664E-1	-1.811431E-1	-1.826660E-1	-1.962788E+10	-1.971939E+10	-9.447441E+7	9.151045E+7	-2.173834E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.934795E+0	1.056400E+9	1.955755E+0	1.803522E+10	1.921006E+0	1.044786E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.917769E-2	-3.474888E-2	1.378817E-2	5.571192E-3	-8.227739E-3	-1.705509E+10	-1.699043E+10	1.161387E+7	-6.465824E+7	-1.898916E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.884989E+0	1.032090E+9	1.902181E+0	1.759294E+10	1.922026E+0	1.045282E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-9.735266E-3	1.984514E-2	-3.703671E-2	-2.958041E-2	-3.877868E-3	-1.650796E+10	-1.654766E+10	-1.319248E+7	3.969800E+7	-1.851655E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.120457E+0	1.147022E+9	2.088716E+0	1.913287E+10	2.038455E+0	1.101951E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.086622E-2	-5.026156E-2	8.200250E-2	1.011278E-1	4.659422E-2	-1.783605E+10	-1.803092E+10	4.507053E+7	1.948686E+8	-2.012782E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.757256E+0	9.697425E+8	1.739935E+0	1.625352E+10	1.718593E+0	9.462648E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	7.204625E-3	-2.134170E-2	3.866310E-2	2.854632E-2	1.637207E-2	-1.537643E+10	-1.530725E+10	2.347778E+7	-6.918117E+7	-1.722470E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.331883E+0	7.621167E+8	1.347953E+0	1.301753E+10	1.370772E+0	7.769697E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.096629E-2	2.281941E-2	-3.888971E-2	-3.378570E-2	-2.180547E-2	-1.222375E+10	-1.224056E+10	-1.485297E+7	1.680449E+7	-1.384902E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.072520E+0	6.355210E+8	1.053451E+0	1.058627E+10	1.048548E+0	6.201333E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	2.846135E-2	-4.902465E-3	2.397122E-2	3.336382E-2	2.160666E-2	-9.884674E+9	-9.966141E+9	1.538768E+7	8.146744E+7	-1.120578E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.209373E+0	7.023195E+8	1.179383E+0	1.162590E+10	1.184608E+0	6.863576E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.092728E-2	5.224735E-3	2.476530E-2	1.570255E-2	3.725896E-2	-1.100939E+10	-1.093955E+10	1.596187E+7	-6.984131E+7	-1.226226E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.437148E+0	8.134969E+8	1.430573E+0	1.369959E+10	1.448989E+0	8.150401E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-2.058715E-2	1.841610E-2	-1.184110E-2	-3.900325E-2	-2.056779E-3	-1.312043E+10	-1.288455E+10	-1.543206E+6	-2.358803E+8	-1.459403E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.507150E+0	8.476649E+8	1.520319E+0	1.444049E+10	1.476751E+0	8.285527E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.176827E-2	-4.356847E-2	3.039865E-2	2.180021E-2	-1.243156E-2	-1.367368E+10	-1.361194E+10	1.911220E+7	-6.173895E+7	-1.529566E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.404640E+0	7.976298E+8	1.470220E+0	1.402690E+10	1.438759E+0	8.100608E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-4.065337E-2	-3.146132E-2	-3.411871E-2	-9.192050E-3	-4.884740E-2	-1.303363E+10	-1.321684E+10	-1.243099E+7	1.832083E+8	-1.472090E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.433987E+0	8.119543E+8	1.485360E+0	1.415189E+10	1.490677E+0	8.353310E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-6.114813E-2	5.316815E-3	-5.668968E-2	-6.646495E-2	-5.131384E-2	-1.343061E+10	-1.331656E+10	-2.337673E+7	-1.140542E+8	-1.499854E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.666088E+0	9.252429E+8	1.723324E+0	1.611639E+10	1.711571E+0	9.428468E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-8.407226E-2	-1.175366E-2	-4.548326E-2	-7.231860E-2	-5.863291E-2	-1.542183E+10	-1.517355E+10	-1.760390E+7	-2.482820E+8	-1.708736E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.138399E+0	1.155779E+9	2.181816E+0	1.990145E+10	2.166054E+0	1.164058E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	1.134003E-2	-1.576202E-2	-2.765491E-2	2.710205E-2	2.483679E-3	-1.830153E+10	-1.873740E+10	-8.278518E+6	4.358645E+8	-2.067126E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.356766E+0	1.262365E+9	2.358488E+0	2.135996E+10	2.374400E+0	1.265466E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.667436E-2	1.591236E-2	-1.763351E-2	-3.258672E-2	2.299135E-2	-2.022813E+10	-2.009449E+10	-3.101303E+6	-1.336384E+8	-2.239620E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.808595E+0	9.948011E+8	1.892631E+0	1.751409E+10	1.820448E+0	9.958408E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-6.096264E-2	-7.218233E-2	-1.185349E-2	1.121968E-2	-5.674600E-2	-1.633756E+10	-1.651825E+10	-1.039798E+6	1.806925E+8	-1.831391E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.543199E+0	8.652608E+8	1.483676E+0	1.413798E+10	1.505842E+0	8.427120E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.557080E-2	2.216538E-2	3.735764E-2	3.340542E-2	4.863823E-2	-1.331535E+10	-1.329527E+10	2.254879E+7	-2.008133E+7	-1.507443E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.145703E+0	6.712421E+8	1.187947E+0	1.169660E+10	1.191204E+0	6.895681E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-6.215388E-2	3.256931E-3	-4.550038E-2	-6.541081E-2	-5.151853E-2	-1.120065E+10	-1.100703E+10	-1.832593E+7	-1.936180E+8	-1.248561E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.204405E+0	6.998946E+8	1.183227E+0	1.165764E+10	1.140468E+0	6.648734E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.944940E-2	-4.275911E-2	6.393717E-2	7.220851E-2	2.195093E-2	-1.090049E+10	-1.099276E+10	3.502122E+7	9.227469E+7	-1.235320E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.250057E+0	7.221776E+8	1.225703E+0	1.200830E+10	1.243977E+0	7.152544E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.581517E-2	1.827382E-2	6.080483E-3	7.541354E-3	2.243597E-2	-1.128493E+10	-1.129304E+10	6.923192E+6	8.115049E+6	-1.274718E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.107524E+0	6.526065E+8	1.126364E+0	1.118820E+10	1.137210E+0	6.632879E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.682627E-2	1.084680E-2	-2.968677E-2	-3.767307E-2	-2.210835E-2	-1.061269E+10	-1.052492E+10	-1.068132E+7	-8.777574E+7	-1.189458E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.557649E-1	4.809122E+8	7.661206E-1	8.214230E+9	7.403370E-1	4.701173E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.004399E-2	-2.578359E-2	1.542789E-2	3.582758E-2	-1.179493E-3	-7.577350E+9	-7.744113E+9	1.079494E+7	1.667629E+8	-8.642581E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.645078E-1	3.875591E+8	5.497836E-1	6.428267E+9	5.773365E-1	3.907798E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.805638E-2	2.755291E-2	-1.282868E-2	5.034697E-4	2.131438E-2	-5.943773E+9	-6.037487E+9	-3.220709E+6	9.371362E+7	-6.776919E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.220893E-1	3.668546E+8	5.013615E-1	6.028520E+9	5.009269E-1	3.535889E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.845819E-2	-4.345899E-4	2.116244E-2	2.889278E-2	2.626272E-2	-5.611118E+9	-5.674931E+9	1.326565E+7	6.381365E+7	-6.363493E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.900939E-1	4.000478E+8	5.240943E-1	6.216190E+9	5.421507E-1	3.736538E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.752081E-2	1.805636E-2	4.794321E-2	4.946445E-2	5.222578E-2	-5.816759E+9	-5.842537E+9	2.639395E+7	2.577808E+7	-6.728957E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.905659E-1	3.514679E+8	5.291478E-1	6.257909E+9	5.157123E-1	3.607854E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.556178E-2	-1.343551E-2	-2.514640E-2	-2.212628E-2	-3.577503E-2	-5.894671E+9	-5.897124E+9	-9.317537E+6	2.452286E+6	-6.632700E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.267546E-1	3.203214E+8	3.892638E-1	5.103102E+9	4.111417E-1	3.098877E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.352738E-2	2.187787E-2	1.561287E-2	1.164951E-2	3.575798E-2	-4.829099E+9	-4.793214E+9	1.043375E+7	-3.588504E+7	-5.448590E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.243434E-1	2.703343E+8	3.414866E-1	4.708679E+9	3.685525E-1	2.891582E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.502713E-2	2.706582E-2	-4.420902E-2	-4.209295E-2	-1.651327E-2	-4.434652E+9	-4.419521E+9	-1.882388E+7	-1.513118E+7	-5.013768E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.416776E-1	3.764157E+8	5.120764E-1	6.116977E+9	5.349890E-1	3.701680E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.000466E-2	2.291266E-2	6.688580E-3	1.709200E-2	2.934430E-2	-5.667919E+9	-5.746808E+9	6.247635E+6	7.888967E+7	-6.507332E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.184823E-1	5.115247E+8	7.993889E-1	8.488875E+9	7.848662E-1	4.917910E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.422226E-2	-1.452274E-2	3.361615E-2	2.874501E-2	2.238595E-2	-8.029813E+9	-7.997084E+9	1.973375E+7	-3.272842E+7	-8.982956E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.179079E+0	6.875330E+8	1.149688E+0	1.138075E+10	1.166598E+0	6.775915E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	8.661892E-3	1.690994E-2	1.248152E-2	-8.248043E-3	2.536319E-2	-1.087540E+10	-1.070316E+10	9.941428E+6	-1.722360E+8	-1.210235E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.211586E+0	7.033996E+8	1.210337E+0	1.188145E+10	1.155248E+0	6.720673E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	3.893690E-3	-5.508926E-2	5.633805E-2	5.898295E-2	1.258206E-2	-1.116713E+10	-1.120938E+10	3.133234E+7	4.224454E+7	-1.249803E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.092451E+0	6.452497E+8	1.066291E+0	1.069227E+10	1.036716E+0	6.143740E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.605721E-2	-2.957487E-2	5.573551E-2	5.563207E-2	2.689230E-2	-1.005927E+10	-1.007790E+10	3.087568E+7	1.863468E+7	-1.133328E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.869996E-1	5.449682E+8	9.110424E-1	9.410626E+9	9.134428E-1	5.543732E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.557801E-2	2.400394E-3	-2.644317E-2	-1.797840E-2	-2.415114E-2	-8.807703E+9	-8.856253E+9	-9.405011E+6	4.855015E+7	-9.988855E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.087938E-1	5.556060E+8	9.146504E-1	9.440412E+9	9.267753E-1	5.608625E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.523027E-3	1.212490E-2	-1.798148E-2	-1.864792E-2	1.421032E-3	-8.902192E+9	-8.879550E+9	-5.256551E+6	-2.264198E+7	-9.954651E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.052457E+0	6.257282E+8	1.062363E+0	1.065985E+10	1.103111E+0	6.466906E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.035493E-2	4.074794E-2	-5.065421E-2	-3.039301E-2	4.223074E-3	-9.878322E+9	-1.001316E+10	-2.096235E+7	1.348364E+8	-1.118325E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.228734E+0	7.117695E+8	1.166019E+0	1.151557E+10	1.133758E+0	6.616077E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	6.804997E-2	-3.226010E-2	9.497537E-2	1.003101E-1	7.242281E-2	-1.077084E+10	-1.085397E+10	5.016184E+7	8.312507E+7	-1.212269E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.039088E+0	6.192031E+8	1.042890E+0	1.049909E+10	1.009795E+0	6.012706E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.896439E-3	-3.309564E-2	2.929381E-2	3.699208E-2	-7.082623E-4	-9.827826E+9	-9.897821E+9	1.793250E+7	6.999564E+7	-1.110990E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.768966E-1	5.888471E+8	9.305661E-1	9.571804E+9	9.123358E-1	5.538344E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.848778E-2	-1.823032E-2	6.456083E-2	5.671809E-2	3.606897E-2	-9.059510E+9	-9.017970E+9	3.501275E+7	-4.154042E+7	-1.024479E+11
