Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.161785E-2	1.290417E+8	5.116738E-2	2.311959E+9	6.317314E-2	1.430957E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-3.070550E-2	1.200576E-2	-3.155529E-2	-4.271126E-2	-1.918772E-2	-2.289702E+9	-2.168863E+9	-1.405404E+7	-1.208388E+8	-2.483604E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.798830E-2	1.512509E+8	7.130005E-2	2.478163E+9	6.225535E-2	1.426431E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.231673E-2	-9.044700E-3	1.573295E-2	2.136143E-2	9.868841E-3	-2.295122E+9	-2.335520E+9	8.607828E+6	4.039758E+7	-2.633259E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.283833E-2	1.248367E+8	2.880416E-2	2.127340E+9	4.467400E-2	1.339712E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	5.915100E-3	1.586984E-2	-2.183567E-2	-9.954738E-3	-1.137649E-3	-1.919257E+9	-1.993369E+9	-9.134429E+6	7.411198E+7	-2.248679E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.637669E-2	1.265314E+8	1.734918E-2	2.032774E+9	2.342421E-2	1.234899E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	5.668497E-3	6.075026E-3	2.952486E-3	-4.065295E-4	8.208324E-3	-1.948796E+9	-1.909284E+9	3.041588E+6	-3.951241E+7	-2.197566E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.367803E-2	1.539760E+8	6.855756E-2	2.455523E+9	2.926503E-2	1.263708E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.441756E-2	-3.929252E-2	5.441300E-2	6.371008E-2	2.489499E-2	-2.239492E+9	-2.329152E+9	2.760518E+7	8.965981E+7	-2.551088E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.524150E-1	2.347927E+8	2.258160E-1	3.753764E+9	1.855274E-1	2.034461E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.109835E-2	-4.028863E-2	6.688760E-2	7.138699E-2	2.936773E-2	-3.495991E+9	-3.550318E+9	3.134660E+7	5.432666E+7	-3.983912E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.861088E-1	3.467206E+8	4.072045E-1	5.251211E+9	4.176298E-1	3.179291E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	7.310673E-2	1.042530E-2	6.847892E-2	6.268143E-2	7.220900E-2	-4.965886E+9	-4.933282E+9	2.879155E+7	-3.260390E+7	-5.646855E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.074230E-1	4.048242E+8	5.809405E-1	6.685482E+9	5.650250E-1	3.906307E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.120138E-2	-1.591556E-2	4.239803E-2	4.711694E-2	1.807993E-2	-6.254699E+9	-6.294852E+9	1.419351E+7	4.015218E+7	-7.180012E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.878288E-1	5.870200E+8	9.055962E-1	9.365666E+9	9.243896E-1	5.678849E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.704724E-2	1.879339E-2	6.343924E-2	5.825384E-2	7.568194E-2	-8.833352E+9	-8.797781E+9	1.913517E+7	-3.557125E+7	-9.993388E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.434619E+0	8.010109E+8	1.425884E+0	1.366088E+10	1.388264E+0	7.966877E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.955722E-2	-3.762007E-2	4.635550E-2	7.717729E-2	3.389586E-2	-1.261573E+10	-1.286420E+10	4.323191E+6	2.484645E+8	-1.425772E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.235993E+0	1.184830E+9	2.267943E+0	2.061247E+10	2.220459E+0	1.207162E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-2.791083E-2	-4.748441E-2	1.553429E-2	1.957359E-2	-1.801081E-2	-1.940175E+10	-1.940531E+10	-2.233240E+7	3.562409E+6	-2.170421E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.554974E+0	1.337606E+9	2.639859E+0	2.368281E+10	2.577169E+0	1.383107E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.503354E-2	-6.269020E-2	-2.219535E-2	-3.234334E-2	-5.300528E-2	-2.243517E+10	-2.229971E+10	-4.550117E+7	-1.354601E+8	-2.479396E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.275806E+0	1.203898E+9	2.307433E+0	2.093848E+10	2.293269E+0	1.243075E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.203571E-3	-1.416416E-2	-1.746270E-2	5.960592E-3	1.859810E-2	-1.954860E+10	-1.969540E+10	-3.917695E+7	1.468079E+8	-2.173041E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.928636E+0	1.037621E+9	1.955755E+0	1.803522E+10	1.866654E+0	1.032650E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.533594E-2	-8.910151E-2	6.198255E-2	5.376557E-2	-1.438599E-2	-1.707387E+10	-1.700257E+10	4.970627E+6	-7.130148E+7	-1.899104E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.951266E+0	1.048459E+9	1.902181E+0	1.759294E+10	1.839238E+0	1.019128E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	5.654107E-2	-6.294301E-2	1.120278E-1	1.194841E-1	6.239847E-2	-1.649159E+10	-1.657381E+10	2.933168E+7	8.222215E+7	-1.851492E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.180037E+0	1.158029E+9	2.088716E+0	1.913287E+10	2.076669E+0	1.136239E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.104456E-1	-1.204763E-2	1.033680E-1	1.224933E-1	1.061736E-1	-1.782504E+10	-1.799663E+10	2.179069E+7	1.715888E+8	-2.012672E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.807963E+0	9.798240E+8	1.739935E+0	1.625352E+10	1.661629E+0	9.315232E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	5.791117E-2	-7.830564E-2	1.463336E-1	1.362168E-1	6.707862E-2	-1.536635E+10	-1.532199E+10	4.830087E+7	-4.435808E+7	-1.722369E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.513859E+0	8.389628E+8	1.347953E+0	1.301753E+10	1.433140E+0	8.188227E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.710101E-1	8.518739E-2	8.071869E-2	8.582270E-2	1.601709E-1	-1.214691E+10	-1.219870E+10	2.014010E+7	5.179757E+7	-1.384134E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.140842E+0	6.603056E+8	1.053451E+0	1.058627E+10	1.035232E+0	6.225570E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	9.678328E-2	-1.821900E-2	1.056097E-1	1.150023E-1	8.992859E-2	-9.859889E+9	-9.963718E+9	3.774859E+7	1.038284E+8	-1.120330E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.215958E+0	6.962827E+8	1.179383E+0	1.162590E+10	1.162760E+0	6.854593E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.751212E-2	-1.662333E-2	5.319820E-2	4.413545E-2	4.384380E-2	-1.101542E+10	-1.094044E+10	1.082342E+7	-7.497976E+7	-1.226286E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.454344E+0	8.104579E+8	1.430573E+0	1.369959E+10	1.405220E+0	8.050510E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-3.391185E-3	-2.535310E-2	4.912406E-2	2.196191E-2	1.513919E-2	-1.312347E+10	-1.289454E+10	5.406868E+6	-2.289302E+8	-1.459433E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.568128E+0	8.649548E+8	1.520319E+0	1.444049E+10	1.464257E+0	8.341708E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.920994E-2	-5.606223E-2	1.038706E-1	9.527217E-2	4.854665E-2	-1.365639E+10	-1.360632E+10	3.078403E+7	-5.006713E+7	-1.529393E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.514757E+0	8.393926E+8	1.470220E+0	1.402690E+10	1.431901E+0	8.182114E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.946308E-2	-3.831907E-2	8.285550E-2	1.077822E-1	6.126905E-2	-1.299187E+10	-1.320869E+10	2.118125E+7	2.168206E+8	-1.471672E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.529393E+0	8.464028E+8	1.485360E+0	1.415189E+10	1.470126E+0	8.370654E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	3.425752E-2	-1.523472E-2	5.926751E-2	4.949224E-2	4.409181E-2	-1.339616E+10	-1.331482E+10	9.337446E+6	-8.133998E+7	-1.499509E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.738405E+0	9.465096E+8	1.723324E+0	1.611639E+10	1.658717E+0	9.300869E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.175433E-2	-6.460736E-2	7.968838E-2	5.285303E-2	1.368502E-2	-1.540056E+10	-1.518631E+10	1.642269E+7	-2.142554E+8	-1.708524E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.082807E+0	1.111461E+9	2.181816E+0	1.990145E+10	2.177250E+0	1.185850E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.425217E-2	-4.565596E-3	-9.444354E-2	-3.968657E-2	-5.310852E-2	-1.834585E+10	-1.871560E+10	-7.438888E+7	3.697542E+8	-2.067569E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.330950E+0	1.230310E+9	2.358488E+0	2.135996E+10	2.341565E+0	1.266897E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-4.249054E-2	-1.692255E-2	-1.061478E-2	-2.556799E-2	-2.824831E-3	-2.026019E+10	-2.009306E+10	-3.658739E+7	-1.671245E+8	-2.239941E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.846493E+0	9.982781E+8	1.892631E+0	1.751409E+10	1.750185E+0	9.752027E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.306455E-2	-1.424457E-1	9.630799E-2	1.193812E-1	-1.884791E-2	-1.633408E+10	-1.653889E+10	2.307541E+7	2.048077E+8	-1.831356E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.542033E+0	8.524570E+8	1.483676E+0	1.413798E+10	1.544032E+0	8.735193E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.440513E-2	6.035604E-2	-1.998686E-3	-5.950908E-3	4.747256E-2	-1.332816E+10	-1.326447E+10	-2.106234E+7	-6.369246E+7	-1.507571E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.215632E+0	6.961268E+8	1.187947E+0	1.169660E+10	1.233711E+0	7.204555E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	7.775162E-3	4.576415E-2	-1.807856E-2	-3.798899E-2	1.841052E-2	-1.117577E+10	-1.097615E+10	-2.432870E+7	-1.996208E+8	-1.248312E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.177579E+0	6.779013E+8	1.183227E+0	1.165764E+10	1.203048E+0	7.053311E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.623780E-3	1.982071E-2	-2.546827E-2	-1.719693E-2	-4.874692E-3	-1.092248E+10	-1.095231E+10	-2.742977E+7	2.982370E+7	-1.235540E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.254291E+0	7.146424E+8	1.225703E+0	1.200830E+10	1.186616E+0	6.972261E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.004865E-2	-3.908753E-2	6.767531E-2	6.913618E-2	2.666945E-2	-1.129246E+10	-1.131107E+10	1.741630E+7	1.860816E+7	-1.274793E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.209876E+0	6.933700E+8	1.126364E+0	1.118820E+10	1.161668E+0	6.849209E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	7.552651E-2	3.530444E-2	4.820837E-2	4.022206E-2	8.024443E-2	-1.057193E+10	-1.050328E+10	8.449139E+6	-6.864528E+7	-1.189051E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.874395E-1	4.910433E+8	7.661206E-1	8.214230E+9	7.466832E-1	4.802324E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.171860E-2	-1.943738E-2	4.075629E-2	6.115597E-2	3.049512E-2	-7.567219E+9	-7.733997E+9	1.081093E+7	1.667789E+8	-8.641568E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.207667E-1	3.633201E+8	5.497836E-1	6.428267E+9	6.293524E-1	4.223598E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.568471E-2	7.956889E-2	-1.085858E-1	-9.525360E-2	-2.242671E-2	-5.968013E+9	-6.005907E+9	-5.903972E+7	3.789461E+7	-6.779343E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.245114E-1	3.651136E+8	5.013615E-1	6.028520E+9	5.132920E-1	3.651138E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.088031E-2	1.193056E-2	1.121942E-2	1.894975E-2	2.868484E-2	-5.612859E+9	-5.663406E+9	-1.578595E+2	5.054784E+7	-6.363668E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.425044E-1	3.737314E+8	5.240943E-1	6.216190E+9	5.353897E-1	3.760133E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.993134E-2	1.129533E-2	7.114773E-3	8.636009E-3	4.636309E-3	-5.843075E+9	-5.840177E+9	-2.281901E+6	-2.897762E+6	-6.731589E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.365918E-1	3.708996E+8	5.291478E-1	6.257909E+9	4.463566E-1	3.320984E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.046417E-2	-8.279113E-2	9.023518E-2	9.325530E-2	1.025093E-2	-5.875240E+9	-5.925811E+9	3.880117E+7	5.057099E+7	-6.630757E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.549025E-1	3.317744E+8	3.892638E-1	5.103102E+9	3.780855E-1	2.984241E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.167534E-2	-1.117831E-2	7.681700E-2	7.285365E-2	6.390594E-2	-4.817646E+9	-4.804678E+9	3.335025E+7	-1.296853E+7	-5.447445E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.661553E-1	2.892688E+8	3.414866E-1	4.708679E+9	3.338228E-1	2.765918E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.678475E-2	-7.663847E-3	3.233252E-2	3.444859E-2	2.529861E-2	-4.415718E+9	-4.432087E+9	1.267697E+7	1.636966E+7	-5.011875E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.719905E-1	3.878538E+8	5.120764E-1	6.116977E+9	5.512523E-1	3.838375E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	7.031761E-2	3.917598E-2	2.073821E-2	3.114163E-2	5.965725E-2	-5.656481E+9	-5.733139E+9	4.016349E+6	7.665838E+7	-6.506188E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.640112E-1	4.798223E+8	7.993889E-1	8.488875E+9	7.957674E-1	5.044428E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.024879E-2	-3.621502E-3	-3.175615E-2	-3.662729E-2	-3.208510E-2	-8.061515E+9	-7.984432E+9	-2.462049E+7	-7.708266E+7	-8.986126E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.163438E+0	6.711283E+8	1.149688E+0	1.138075E+10	1.071645E+0	6.405176E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.979098E-3	-7.804272E-2	9.179318E-2	7.106362E-2	9.722202E-3	-1.089180E+10	-1.074024E+10	3.061075E+7	-1.515666E+8	-1.210399E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.260251E+0	7.174969E+8	1.210337E+0	1.188145E+10	1.169293E+0	6.886817E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	5.255852E-2	-4.104442E-2	9.095803E-2	9.360294E-2	6.124689E-2	-1.115304E+10	-1.119276E+10	2.881517E+7	3.972736E+7	-1.249662E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.093236E+0	6.375048E+8	1.066291E+0	1.069227E+10	1.086609E+0	6.478985E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.684158E-2	2.031824E-2	6.626783E-3	6.523347E-3	2.767668E-2	-1.006701E+10	-1.004438E+10	-1.039366E+7	-2.263466E+7	-1.133405E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.613570E-1	5.264462E+8	9.110424E-1	9.410626E+9	9.303918E-1	5.708454E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.122056E-2	1.934941E-2	-6.903474E-2	-6.056997E-2	-4.979369E-2	-8.826225E+9	-8.839781E+9	-4.439918E+7	1.355598E+7	-9.990707E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.507530E-1	5.692625E+8	9.146504E-1	9.440412E+9	8.742412E-1	5.431495E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.543617E-2	-4.040918E-2	7.651180E-2	7.584535E-2	4.338023E-2	-8.888535E+9	-8.897263E+9	2.611301E+7	8.727583E+6	-9.953286E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.052969E+0	6.182190E+8	1.062363E+0	1.065985E+10	1.082715E+0	6.459777E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.086730E-2	2.035182E-2	-2.974572E-2	-9.484517E-3	4.735442E-3	-9.885831E+9	-1.001387E+10	-2.775866E+7	1.280401E+8	-1.118400E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.120387E+0	6.505087E+8	1.166019E+0	1.151557E+10	1.229352E+0	7.183056E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.029723E-2	6.333365E-2	-1.089656E-1	-1.036309E-1	-3.592438E-2	-1.083210E+10	-1.079727E+10	-6.779684E+7	-3.483361E+7	-1.212882E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.076645E+0	6.295588E+8	1.042890E+0	1.049909E+10	1.041506E+0	6.256516E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.145351E-2	-1.384492E-3	3.513973E-2	4.283800E-2	3.684880E-2	-9.817470E+9	-9.873440E+9	3.907263E+6	5.597040E+7	-1.110886E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.975084E-1	5.916561E+8	9.305661E-1	9.571804E+9	9.134041E-1	5.624663E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.909955E-2	-1.716200E-2	8.410430E-2	7.626156E-2	5.668075E-2	-9.056701E+9	-9.009338E+9	2.918973E+7	-4.736345E+7	-1.024451E+11
