Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.926173E-2	1.337138E+8	5.116738E-2	2.311959E+9	5.926068E-2	1.444971E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.306162E-2	8.093300E-3	-1.999895E-2	-3.115492E-2	-1.154385E-2	-2.285029E+9	-2.167461E+9	-1.078329E+7	-1.175680E+8	-2.483137E+10
5.336080E+2	6.567157E-2	2.446373E+9	1.259416E-1	1.763803E+8	7.130005E-2	2.478163E+9	5.591551E-2	1.428358E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	6.027008E-2	-1.538454E-2	7.002614E-2	7.565462E-2	5.782219E-2	-2.269993E+9	-2.335327E+9	3.354447E+7	6.533422E+7	-2.630746E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.969066E-2	1.437696E+8	2.880416E-2	2.127340E+9	1.099885E-2	1.205286E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	4.276743E-2	-1.780531E-2	4.869181E-2	6.057274E-2	3.571468E-2	-1.900324E+9	-2.006811E+9	2.324097E+7	1.064874E+8	-2.246785E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.102942E-2	1.247394E+8	1.734918E-2	2.032774E+9	2.708904E-2	1.285196E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.212220E-4	9.739857E-3	-6.059620E-3	-9.418635E-3	2.861049E-3	-1.950588E+9	-1.904254E+9	-3.780198E+6	-4.633420E+7	-2.197745E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.427483E-2	1.312591E+8	6.855756E-2	2.455523E+9	5.453855E-2	1.421520E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.498565E-2	-1.401900E-2	-2.026373E-2	-1.096665E-2	-2.450822E-2	-2.262209E+9	-2.313371E+9	-1.089282E+7	5.116181E+7	-2.553360E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.566857E-1	2.407364E+8	2.258160E-1	3.753764E+9	2.233658E-1	2.259976E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.536904E-2	-2.450237E-3	3.331989E-2	3.781928E-2	3.363842E-2	-3.490048E+9	-3.527767E+9	1.473881E+7	3.771888E+7	-3.983318E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.383240E-1	3.301441E+8	4.072045E-1	5.251211E+9	3.695505E-1	2.985981E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.532197E-2	-3.765406E-2	6.877352E-2	6.297603E-2	2.442424E-2	-4.982462E+9	-4.952613E+9	3.154608E+7	-2.984937E+7	-5.648512E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.124807E-1	4.158692E+8	5.809405E-1	6.685482E+9	6.310566E-1	4.284713E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.625908E-2	5.011606E-2	-1.857588E-2	-1.385697E-2	2.313764E-2	-6.243654E+9	-6.257011E+9	-1.260202E+7	1.335665E+7	-7.178907E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.001613E-1	5.574742E+8	9.055962E-1	9.365666E+9	8.797737E-1	5.519930E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-1.062028E-2	-2.582254E-2	2.038766E-2	1.520226E-2	-1.198557E-2	-8.862898E+9	-8.813673E+9	5.481196E+6	-4.922522E+7	-9.996343E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.337579E+0	7.727842E+8	1.425884E+0	1.366088E+10	1.366314E+0	7.936261E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-5.748307E-2	-5.957023E-2	-2.873463E-2	2.087167E-3	-6.314443E-2	-1.264396E+10	-1.286726E+10	-2.084184E+7	2.232995E+8	-1.426055E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.197021E+0	1.195827E+9	2.267943E+0	2.061247E+10	2.274921E+0	1.244873E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.688236E-2	6.978247E-3	-7.789990E-2	-7.386061E-2	-5.698234E-2	-1.939075E+10	-1.936760E+10	-4.904558E+7	-2.315077E+7	-2.170311E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.557487E+0	1.373259E+9	2.639859E+0	2.368281E+10	2.581397E+0	1.397079E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.252055E-2	-5.846212E-2	-2.391043E-2	-3.405842E-2	-5.049229E-2	-2.239951E+10	-2.228573E+10	-2.382062E+7	-1.137795E+8	-2.479040E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.246248E+0	1.220058E+9	2.307433E+0	2.093848E+10	2.178098E+0	1.196787E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.776173E-2	-1.293346E-1	6.814962E-2	9.157291E-2	-1.096006E-2	-1.953244E+10	-1.974169E+10	2.327091E+7	2.092558E+8	-2.172880E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.845338E+0	1.022718E+9	1.955755E+0	1.803522E+10	1.865510E+0	1.041545E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.186347E-1	-9.024521E-2	-2.017247E-2	-2.838944E-2	-9.768471E-2	-1.708877E+10	-1.699367E+10	-1.882664E+7	-9.509875E+7	-1.899253E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.937435E+0	1.068051E+9	1.902181E+0	1.759294E+10	1.909922E+0	1.063601E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.271025E-2	7.740740E-3	2.751321E-2	3.496951E-2	4.856765E-2	-1.647200E+10	-1.652934E+10	4.449992E+6	5.734047E+7	-1.851296E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.976050E+0	1.087059E+9	2.088716E+0	1.913287E+10	2.037643E+0	1.127032E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-9.354051E-2	-5.107286E-2	-6.159293E-2	-4.246765E-2	-9.781252E-2	-1.789601E+10	-1.800584E+10	-3.997341E+7	1.098247E+8	-2.013382E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.817153E+0	1.008845E+9	1.739935E+0	1.625352E+10	1.726396E+0	9.724554E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.710194E-2	-1.353917E-2	9.075789E-2	8.064111E-2	7.626939E-2	-1.533733E+10	-1.528106E+10	3.638948E+7	-5.626947E+7	-1.722079E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.340776E+0	7.743580E+8	1.347953E+0	1.301753E+10	1.293596E+0	7.575121E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.072660E-3	-5.435652E-2	4.717985E-2	5.228386E-2	-1.291184E-2	-1.221151E+10	-1.226001E+10	1.684589E+7	4.850336E+7	-1.384780E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.050787E+0	6.316166E+8	1.053451E+0	1.058627E+10	9.902874E-1	6.068780E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.728675E-3	-6.316347E-2	6.049955E-2	6.989215E-2	-1.260177E-4	-9.888578E+9	-9.979397E+9	2.473856E+7	9.081832E+7	-1.120617E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.133852E+0	6.725035E+8	1.179383E+0	1.162590E+10	1.157530E+0	6.899366E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-5.459420E-2	-2.185321E-2	-2.367824E-2	-3.274099E-2	-3.826252E-2	-1.103920E+10	-1.093597E+10	-1.743308E+7	-1.032363E+8	-1.226524E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.439736E+0	8.230690E+8	1.430573E+0	1.369959E+10	1.386266E+0	8.035351E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.799866E-2	-4.430669E-2	5.347018E-2	2.630803E-2	5.317161E-4	-1.311086E+10	-1.289606E+10	1.953390E+7	-2.148032E+8	-1.459307E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.566921E+0	8.856731E+8	1.520319E+0	1.444049E+10	1.507899E+0	8.639422E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.800321E-2	-1.242067E-2	5.902233E-2	5.042388E-2	4.733991E-2	-1.363567E+10	-1.357655E+10	2.173094E+7	-5.912021E+7	-1.529186E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.429282E+0	8.179230E+8	1.470220E+0	1.402690E+10	1.390624E+0	8.056993E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.601165E-2	-7.959621E-2	3.865790E-2	6.358455E-2	-2.420568E-2	-1.301334E+10	-1.322120E+10	1.222365E+7	2.078630E+8	-1.471887E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.446679E+0	8.264864E+8	1.485360E+0	1.415189E+10	1.401364E+0	8.110333E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.845658E-2	-8.399624E-2	4.531493E-2	3.553966E-2	-3.862229E-2	-1.341608E+10	-1.334085E+10	1.545313E+7	-7.522430E+7	-1.499708E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.708704E+0	9.554630E+8	1.723324E+0	1.611639E+10	1.681486E+0	9.501520E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.145567E-2	-4.183806E-2	2.721773E-2	3.823850E-4	-1.601632E-2	-1.539161E+10	-1.516624E+10	5.310985E+6	-2.253671E+8	-1.708434E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.073621E+0	1.135086E+9	2.181816E+0	1.990145E+10	2.107287E+0	1.161619E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.343814E-2	-7.452938E-2	-3.366573E-2	2.109124E-2	-6.229449E-2	-1.832222E+10	-1.873983E+10	-2.653364E+7	4.176094E+8	-2.067333E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.321680E+0	1.257188E+9	2.358488E+0	2.135996E+10	2.283712E+0	1.249239E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.176097E-2	-7.477532E-2	3.796755E-2	2.301435E-2	-1.209527E-2	-2.023331E+10	-2.011072E+10	7.949090E+6	-1.225880E+8	-2.239672E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.794432E+0	9.976609E+8	1.892631E+0	1.751409E+10	1.753528E+0	9.859306E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-7.512503E-2	-1.391021E-1	4.090391E-2	6.397708E-2	-7.090838E-2	-1.633470E+10	-1.652816E+10	1.173033E+7	1.934626E+8	-1.831362E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.479809E+0	8.427940E+8	1.483676E+0	1.413798E+10	1.481561E+0	8.508617E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-7.819201E-3	-2.115593E-3	-1.751385E-3	-5.703608E-3	-1.475177E-2	-1.333782E+10	-1.328712E+10	-8.067642E+6	-5.069776E+7	-1.507668E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.184843E+0	6.976028E+8	1.187947E+0	1.169660E+10	1.205381E+0	7.137012E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.301450E-2	1.743440E-2	-2.053847E-2	-4.044891E-2	-1.237915E-2	-1.117429E+10	-1.098290E+10	-1.609842E+7	-1.913905E+8	-1.248297E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.139145E+0	6.751088E+8	1.183227E+0	1.165764E+10	1.186730E+0	7.044382E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.581115E-2	3.502572E-3	-4.758507E-2	-3.931372E-2	-4.330963E-2	-1.092528E+10	-1.095320E+10	-2.932938E+7	2.792409E+7	-1.235568E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.219259E+0	7.145434E+8	1.225703E+0	1.200830E+10	1.176348E+0	6.992825E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-4.983489E-3	-4.935473E-2	4.291037E-2	4.437124E-2	-8.362692E-3	-1.129256E+10	-1.130902E+10	1.526090E+7	1.645275E+7	-1.274794E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.063091E+0	6.376729E+8	1.126364E+0	1.118820E+10	1.065498E+0	6.442302E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-7.125921E-2	-6.086585E-2	-2.407048E-3	-1.039336E-2	-6.654129E-2	-1.062763E+10	-1.054397E+10	-6.557297E+6	-8.365172E+7	-1.189608E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.342792E-1	4.758221E+8	7.661206E-1	8.214230E+9	7.364038E-1	4.807904E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.144171E-2	-2.971685E-2	-2.124550E-3	1.827514E-2	-2.266519E-2	-7.582440E+9	-7.733439E+9	-4.968326E+6	1.509996E+8	-8.643090E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.694655E-1	3.946959E+8	5.497836E-1	6.428267E+9	5.042204E-1	3.654799E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.301412E-2	-4.556314E-2	6.524511E-2	7.857726E-2	2.627212E-2	-5.936637E+9	-6.062787E+9	2.921597E+7	1.261503E+8	-6.776205E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.281562E-1	3.743622E+8	5.013615E-1	6.028520E+9	5.066775E-1	3.667002E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.452508E-2	5.316005E-3	2.147874E-2	2.920908E-2	3.232961E-2	-5.603610E+9	-5.661820E+9	7.662039E+6	5.821004E+7	-6.362743E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.446197E-1	3.824660E+8	5.240943E-1	6.216190E+9	5.507179E-1	3.885722E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.204661E-2	2.662361E-2	-6.098240E-3	-4.577004E-3	6.751579E-3	-5.834340E+9	-5.827618E+9	-6.106203E+6	-6.722064E+6	-6.730715E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.513658E-1	3.857867E+8	5.291478E-1	6.257909E+9	4.936948E-1	3.602525E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.523819E-2	-3.545301E-2	5.767107E-2	6.069119E-2	2.502494E-2	-5.860352E+9	-5.897656E+9	2.553418E+7	3.730400E+7	-6.629268E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.051603E-1	3.138200E+8	3.892638E-1	5.103102E+9	3.483869E-1	2.880875E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.193315E-2	-4.087691E-2	5.677341E-2	5.281006E-2	1.416375E-2	-4.835601E+9	-4.815014E+9	2.573252E+7	-2.058627E+7	-5.449241E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.655521E-1	2.943236E+8	3.414866E-1	4.708679E+9	3.801704E-1	3.038723E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.618152E-2	3.868374E-2	-1.461830E-2	-1.250222E-2	2.469538E-2	-4.410663E+9	-4.404807E+9	-9.548633E+6	-5.855938E+6	-5.011369E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.975798E-1	3.593116E+8	5.120764E-1	6.116977E+9	5.334320E-1	3.799874E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.093167E-3	2.135560E-2	-3.585219E-2	-2.544876E-2	-1.475353E-2	-5.685023E+9	-5.736989E+9	-2.067582E+7	5.196621E+7	-6.509042E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.444622E-1	4.808345E+8	7.993889E-1	8.488875E+9	8.034363E-1	5.140811E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-5.979782E-2	4.047390E-3	-5.897406E-2	-6.384521E-2	-5.163413E-2	-8.060503E+9	-7.974794E+9	-3.324667E+7	-8.570884E+7	-8.986025E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.127443E+0	6.693489E+8	1.149688E+0	1.138075E+10	1.118084E+0	6.703464E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.297440E-2	-3.160359E-2	9.358755E-3	-1.137081E-2	-2.627310E-2	-1.089358E+10	-1.071041E+10	-9.975033E+5	-1.831749E+8	-1.210417E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.155244E+0	6.830333E+8	1.210337E+0	1.188145E+10	1.231843E+0	7.268433E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-5.244873E-2	2.150606E-2	-7.659969E-2	-7.395479E-2	-4.376036E-2	-1.118750E+10	-1.115460E+10	-4.381000E+7	-3.289780E+7	-1.250006E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.015439E+0	6.142174E+8	1.066291E+0	1.069227E+10	1.011093E+0	6.172110E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-5.095496E-2	-5.519732E-2	4.345793E-3	4.242357E-3	-5.011987E-2	-1.009030E+10	-1.007506E+10	-2.993654E+6	-1.523465E+7	-1.133638E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.638140E-1	5.395829E+8	9.110424E-1	9.410626E+9	8.477629E-1	5.360953E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-3.876359E-2	-6.327941E-2	1.605105E-2	2.451582E-2	-4.733672E-2	-8.813088E+9	-8.874531E+9	3.487617E+6	6.144278E+7	-9.989393E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.152897E-1	5.649208E+8	9.146504E-1	9.440412E+9	9.047951E-1	5.644195E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.712571E-5	-9.855282E-3	1.049460E-2	9.828156E-3	7.916933E-3	-8.892877E+9	-8.875993E+9	5.012991E+5	-1.688413E+7	-9.953720E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.109112E+0	6.603259E+8	1.062363E+0	1.065985E+10	9.881972E-1	6.058399E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	6.701026E-2	-7.416586E-2	1.209149E-1	1.411761E-1	6.087841E-2	-9.843724E+9	-1.005401E+10	5.448601E+7	2.102847E+8	-1.117979E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.214258E+0	7.120820E+8	1.166019E+0	1.151557E+10	1.082383E+0	6.526159E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.357440E-2	-8.363569E-2	1.318754E-1	1.372101E-1	5.794724E-2	-1.077053E+10	-1.086296E+10	5.946611E+7	9.242934E+7	-1.212266E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.014487E+0	6.137485E+8	1.042890E+0	1.049909E+10	9.939826E-1	6.087132E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-2.070521E-2	-4.890767E-2	2.050419E-2	2.820246E-2	-2.530991E-2	-9.833280E+9	-9.890379E+9	5.035376E+6	5.709852E+7	-1.111044E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.292796E-1	5.718071E+8	9.305661E-1	9.571804E+9	9.104935E-1	5.672496E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-9.129228E-3	-2.007259E-2	1.878610E-2	1.094336E-2	-1.154803E-2	-9.076550E+9	-9.004554E+9	4.557515E+6	-7.199566E+7	-1.024649E+11
