Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.070820E-2	2.075328E+9	1.450701E-2	1.140085E+8	1.734918E-2	2.032774E+9	1.038148E-2	1.255244E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-6.201182E-3	-6.967697E-3	4.125530E-3	7.665147E-4	-3.661355E-3	-1.961319E+9	-1.907249E+9	-1.151586E+7	-5.406986E+7	-2.198818E+10
5.342090E+2	5.926048E-2	2.393468E+9	9.096951E-2	1.509798E+8	6.855756E-2	2.455523E+9	5.781484E-2	1.480766E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	3.170903E-2	-1.074271E-2	3.315467E-2	4.245174E-2	3.218646E-2	-2.242488E+9	-2.307446E+9	2.903237E+6	6.495787E+7	-2.551388E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.674082E-1	2.362919E+8	2.258160E-1	3.753764E+9	2.029602E-1	2.170861E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	4.609154E-2	-2.285581E-2	6.444796E-2	6.894735E-2	4.436091E-2	-3.494492E+9	-3.536678E+9	1.920579E+7	4.218585E+7	-3.983762E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.641566E-1	3.314241E+8	4.072045E-1	5.251211E+9	3.372336E-1	2.809265E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.115452E-2	-6.997090E-2	1.269229E-1	1.211254E-1	5.025679E-2	-4.981182E+9	-4.970284E+9	5.049762E+7	-1.089783E+7	-5.648384E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.349602E-1	4.140115E+8	5.809405E-1	6.685482E+9	5.875463E-1	3.999378E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.873852E-2	6.605774E-3	4.741384E-2	5.213274E-2	4.561707E-2	-6.245512E+9	-6.285545E+9	1.407362E+7	4.003230E+7	-7.179093E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.506569E-1	5.666579E+8	9.055962E-1	9.365666E+9	9.653479E-1	5.795639E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.987528E-2	5.975165E-2	-1.469097E-2	-1.987637E-2	3.850998E-2	-8.853714E+9	-8.786102E+9	-1.290600E+7	-6.761242E+7	-9.995424E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.337293E+0	7.536052E+8	1.425884E+0	1.366088E+10	1.316590E+0	7.465623E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-5.776902E-2	-1.092939E-1	2.070314E-2	5.152493E-2	-6.343038E-2	-1.266314E+10	-1.291432E+10	7.042915E+6	2.511843E+8	-1.426247E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.188428E+0	1.165148E+9	2.267943E+0	2.061247E+10	2.213110E+0	1.172813E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-7.547558E-2	-5.483329E-2	-2.468159E-2	-2.064229E-2	-6.557556E-2	-1.942143E+10	-1.943966E+10	-7.665308E+6	1.822950E+7	-2.170618E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.593602E+0	1.361059E+9	2.639859E+0	2.368281E+10	2.518063E+0	1.317804E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-5.640516E-2	-1.217959E-1	7.553875E-2	6.539076E-2	-1.437690E-2	-2.241171E+10	-2.236501E+10	4.325491E+7	-4.670397E+7	-2.479162E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.139997E+0	1.141730E+9	2.307433E+0	2.093848E+10	2.273824E+0	1.201680E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.440125E-1	-3.360893E-2	-1.338268E-1	-1.104035E-1	-1.172108E-1	-1.961076E+10	-1.973680E+10	-5.994943E+7	1.260354E+8	-2.173663E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.901961E+0	1.026635E+9	1.955755E+0	1.803522E+10	1.953444E+0	1.049355E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.201092E-2	-2.311628E-3	-5.148231E-2	-5.969929E-2	-4.106096E-2	-1.708485E+10	-1.698586E+10	-2.271997E+7	-9.899208E+7	-1.899214E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.795575E+0	9.751949E+8	1.902181E+0	1.759294E+10	1.872273E+0	1.010762E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-9.914941E-2	-2.990777E-2	-7.669794E-2	-6.924164E-2	-9.329201E-2	-1.656485E+10	-1.658217E+10	-3.556746E+7	1.732302E+7	-1.852224E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.058693E+0	1.102418E+9	2.088716E+0	1.913287E+10	1.948057E+0	1.046794E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.089769E-2	-1.406593E-1	1.106364E-1	1.297616E-1	-1.516970E-2	-1.788066E+10	-1.808608E+10	5.562456E+7	2.054226E+8	-2.013228E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.763909E+0	9.598836E+8	1.739935E+0	1.625352E+10	1.736068E+0	9.460033E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.385781E-2	-3.866909E-3	2.784150E-2	1.772472E-2	2.302526E-2	-1.538629E+10	-1.530751E+10	1.388031E+7	-7.877865E+7	-1.722568E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.343984E+0	7.568405E+8	1.347953E+0	1.301753E+10	1.396790E+0	7.846934E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.135258E-3	4.883702E-2	-5.280578E-2	-4.770177E-2	-9.703925E-3	-1.222903E+10	-1.223283E+10	-2.785295E+7	3.804515E+6	-1.384955E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.039565E+0	6.096471E+8	1.053451E+0	1.058627E+10	1.017343E+0	6.042849E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-4.492911E-3	-3.610802E-2	2.222251E-2	3.161511E-2	-1.134760E-2	-9.910548E+9	-9.981990E+9	5.362176E+6	7.144194E+7	-1.120836E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.163782E+0	6.697087E+8	1.179383E+0	1.162590E+10	1.132300E+0	6.589417E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-2.466369E-2	-4.708258E-2	3.148164E-2	2.241889E-2	-8.332011E-3	-1.104200E+10	-1.096696E+10	1.076706E+7	-7.503612E+7	-1.226552E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.468556E+0	8.170738E+8	1.430573E+0	1.369959E+10	1.380044E+0	7.767314E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.082132E-2	-5.052909E-2	8.851256E-2	6.135041E-2	2.935169E-2	-1.311685E+10	-1.292286E+10	4.034245E+7	-1.939947E+8	-1.459367E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.495208E+0	8.299607E+8	1.520319E+0	1.444049E+10	1.482915E+0	8.256414E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.370958E-2	-3.740483E-2	1.229370E-2	3.695253E-3	-2.437288E-2	-1.369138E+10	-1.361485E+10	4.319259E+6	-7.653189E+7	-1.529743E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.463868E+0	8.148069E+8	1.470220E+0	1.402690E+10	1.380417E+0	7.769087E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.857450E-2	-8.980340E-2	8.345125E-2	1.083779E-1	1.038048E-2	-1.301645E+10	-1.324999E+10	3.789821E+7	2.335375E+8	-1.471918E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.506978E+0	8.356517E+8	1.485360E+0	1.415189E+10	1.500543E+0	8.340226E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.184267E-2	1.518221E-2	6.435732E-3	-3.339539E-3	2.167696E-2	-1.340691E+10	-1.331787E+10	1.629086E+6	-8.904834E+7	-1.499617E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.674702E+0	9.167501E+8	1.723324E+0	1.611639E+10	1.629012E+0	8.951034E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.545740E-2	-9.431281E-2	4.569075E-2	1.885541E-2	-5.001805E-2	-1.543032E+10	-1.522129E+10	2.164671E+7	-2.090314E+8	-1.708821E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.003105E+0	1.075540E+9	2.181816E+0	1.990145E+10	2.160920E+0	1.148000E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.239539E-1	-2.089605E-2	-1.578149E-1	-1.030579E-1	-1.328103E-1	-1.838177E+10	-1.875345E+10	-7.245948E+7	3.716836E+8	-2.067928E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.354663E+0	1.245526E+9	2.358488E+0	2.135996E+10	2.304726E+0	1.216372E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.877822E-2	-5.376181E-2	4.993679E-2	3.498359E-2	2.088748E-2	-2.024497E+10	-2.014359E+10	2.915383E+7	-1.013833E+8	-2.239789E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.816527E+0	9.853256E+8	1.892631E+0	1.751409E+10	1.867897E+0	1.008682E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.303005E-2	-2.473369E-2	-5.136953E-2	-2.829636E-2	-4.881340E-2	-1.634704E+10	-1.650541E+10	-2.335593E+7	1.583764E+8	-1.831486E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.503654E+0	8.340443E+8	1.483676E+0	1.413798E+10	1.559369E+0	8.619916E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.602543E-2	7.569256E-2	-5.571491E-2	-5.966713E-2	9.092854E-3	-1.334657E+10	-1.327599E+10	-2.794732E+7	-7.057744E+7	-1.507755E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.178147E+0	6.766543E+8	1.187947E+0	1.169660E+10	1.208641E+0	6.952379E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.971066E-2	2.069442E-2	-3.049464E-2	-5.040507E-2	-1.907530E-2	-1.119524E+10	-1.100136E+10	-1.858367E+7	-1.938757E+8	-1.248507E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.111449E+0	6.444043E+8	1.183227E+0	1.165764E+10	1.122685E+0	6.543698E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-6.350715E-2	-6.054233E-2	-1.123615E-2	-2.964811E-3	-7.100562E-2	-1.095598E+10	-1.100327E+10	-9.965564E+6	4.728791E+7	-1.235875E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.227913E+0	7.007175E+8	1.225703E+0	1.200830E+10	1.195622E+0	6.890479E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.670882E-3	-3.008128E-2	3.229130E-2	3.375217E-2	2.916789E-4	-1.130639E+10	-1.131925E+10	1.166965E+7	1.286150E+7	-1.274932E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.137285E+0	6.568969E+8	1.126364E+0	1.118820E+10	1.183079E+0	6.830845E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.935265E-3	5.671556E-2	-4.579399E-2	-5.378029E-2	7.653186E-3	-1.060840E+10	-1.050512E+10	-2.618757E+7	-1.032820E+8	-1.189415E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.692920E-1	4.789639E+8	7.661206E-1	8.214230E+9	7.265315E-1	4.660185E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.357106E-2	-3.958908E-2	4.276045E-2	6.316014E-2	1.234757E-2	-7.579298E+9	-7.748211E+9	1.294543E+7	1.689134E+8	-8.642776E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.009025E-1	3.491916E+8	5.497836E-1	6.428267E+9	5.410345E-1	3.778238E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-3.554891E-2	-8.749081E-3	-4.013198E-2	-2.679983E-2	-4.229091E-2	-5.982141E+9	-6.050443E+9	-2.863216E+7	6.830217E+7	-6.780756E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.190139E-1	3.579489E+8	5.013615E-1	6.028520E+9	4.902303E-1	3.536688E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.538280E-2	-1.113122E-2	2.878369E-2	3.651402E-2	2.318733E-2	-5.620023E+9	-5.674851E+9	4.280034E+6	5.482803E+7	-6.364384E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.939220E-1	3.458164E+8	5.240943E-1	6.216190E+9	4.861384E-1	3.517234E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.865105E-2	-3.795590E-2	7.783618E-3	9.304854E-3	-4.394608E-2	-5.870990E+9	-5.864467E+9	-5.906997E+6	-6.522858E+6	-6.734380E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.172400E-1	3.570911E+8	5.291478E-1	6.257909E+9	4.793578E-1	3.484995E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-8.887686E-3	-4.978998E-2	3.788218E-2	4.090230E-2	-9.100931E-3	-5.889048E+9	-5.909409E+9	8.591599E+6	2.036142E+7	-6.632137E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.864577E-1	2.938550E+8	3.892638E-1	5.103102E+9	4.019863E-1	3.117132E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-6.769467E-3	1.272248E-2	-1.552859E-2	-1.949194E-2	-4.538864E-3	-4.855566E+9	-4.791389E+9	-1.785821E+7	-6.417699E+7	-5.451237E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.351550E-1	2.690490E+8	3.414866E-1	4.708679E+9	3.019836E-1	2.641668E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.215577E-3	-3.950306E-2	3.317141E-2	3.528748E-2	-5.701712E-3	-4.435937E+9	-4.444512E+9	4.882153E+6	8.574849E+6	-5.013897E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.238225E-1	3.602739E+8	5.120764E-1	6.116977E+9	5.109384E-1	3.635145E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.214958E-2	-1.137971E-3	1.288413E-2	2.328755E-2	1.148921E-2	-5.684061E+9	-5.753462E+9	-3.240612E+6	6.940142E+7	-6.508946E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.619319E-1	4.754052E+8	7.993889E-1	8.488875E+9	8.028949E-1	5.023255E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.232811E-2	3.505982E-3	-4.096294E-2	-4.583409E-2	-3.416442E-2	-8.065932E+9	-7.986550E+9	-2.692033E+7	-7.938250E+7	-8.986568E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.132010E+0	6.543464E+8	1.149688E+0	1.138075E+10	1.088399E+0	6.380688E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.840684E-2	-6.128840E-2	4.361113E-2	2.288156E-2	-2.170554E-2	-1.090859E+10	-1.074269E+10	1.627759E+7	-1.658998E+8	-1.210567E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.146974E+0	6.615817E+8	1.210337E+0	1.188145E+10	1.113941E+0	6.502124E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.071823E-2	-9.639675E-2	3.303362E-2	3.567852E-2	-5.202986E-2	-1.120895E+10	-1.123123E+10	1.136928E+7	2.228148E+7	-1.250221E+11
5.440170E+2	1.066394E+0	1.070451E+10	9.928605E-1	5.870643E+8	1.066291E+0	1.069227E+10	1.082688E+0	6.353532E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-7.353368E-2	1.639695E-2	-8.982720E-2	-8.993063E-2	-7.269859E-2	-1.011745E+10	-1.005692E+10	-4.828893E+7	-6.052993E+7	-1.133910E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.677383E-1	5.265649E+8	9.110424E-1	9.410626E+9	9.005916E-1	5.487755E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-3.483927E-2	-1.045073E-2	-3.285332E-2	-2.438855E-2	-4.341240E-2	-8.826106E+9	-8.861851E+9	-2.221058E+7	3.574457E+7	-9.990695E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.476866E-1	5.652217E+8	9.146504E-1	9.440412E+9	9.214252E-1	5.586808E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.236981E-2	6.774819E-3	2.626144E-2	2.559499E-2	4.031387E-2	-8.892576E+9	-8.881732E+9	6.540883E+6	-1.084454E+7	-9.953690E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.050701E+0	6.150314E+8	1.062363E+0	1.065985E+10	1.092512E+0	6.400242E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	8.598962E-3	3.014906E-2	-4.181130E-2	-2.155010E-2	2.467105E-3	-9.889019E+9	-1.001982E+10	-2.499287E+7	1.308059E+8	-1.118432E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.181655E+0	6.783506E+8	1.166019E+0	1.151557E+10	1.131667E+0	6.586403E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.097101E-2	-3.435201E-2	4.998833E-2	5.532303E-2	2.534386E-2	-1.080426E+10	-1.085693E+10	1.971034E+7	5.267357E+7	-1.212603E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.030847E+0	6.054316E+8	1.042890E+0	1.049909E+10	9.886956E-1	5.906646E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-4.344989E-3	-5.419466E-2	4.215141E-2	4.984968E-2	-8.949690E-3	-9.841597E+9	-9.908427E+9	1.476702E+7	6.683015E+7	-1.111127E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.639885E-1	5.731040E+8	9.305661E-1	9.571804E+9	9.078022E-1	5.522038E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.557965E-2	-2.276387E-2	5.618627E-2	4.834353E-2	2.316085E-2	-9.075253E+9	-9.019600E+9	2.090025E+7	-5.565293E+7	-1.024636E+11
