Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.388230E+2	1.869557E+0	1.733236E+10	1.745520E+0	9.653661E+8	1.892631E+0	1.751409E+10	1.842009E+0	9.763473E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.240378E-1	-5.062112E-2	-9.648983E-2	-7.341666E-2	-1.198211E-1	-1.636699E+10	-1.653775E+10	-1.098122E+7	1.707511E+8	-1.831685E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.355416E+0	7.745212E+8	1.483676E+0	1.413798E+10	1.513707E+0	8.230603E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.322122E-1	3.003134E-2	-1.582913E-1	-1.622435E-1	-1.391448E-1	-1.340609E+10	-1.331492E+10	-4.853912E+7	-9.116924E+7	-1.508350E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.181104E+0	6.892449E+8	1.187947E+0	1.169660E+10	1.170765E+0	6.629376E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.675336E-2	-1.718173E-2	1.033880E-2	-9.571632E-3	-1.611801E-2	-1.118265E+10	-1.103366E+10	2.630725E+7	-1.489848E+8	-1.248381E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.145036E+0	6.716000E+8	1.183227E+0	1.165764E+10	1.197301E+0	6.753276E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.991944E-2	1.407424E-2	-5.226502E-2	-4.399368E-2	-3.741791E-2	-1.092878E+10	-1.098231E+10	-3.727593E+6	5.352588E+7	-1.235603E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.154585E+0	6.762712E+8	1.225703E+0	1.200830E+10	1.162684E+0	6.591647E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-6.965760E-2	-6.301873E-2	-8.099741E-3	-6.638870E-3	-7.303680E-2	-1.133083E+10	-1.134913E+10	1.710656E+7	1.829841E+7	-1.275177E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.041094E+0	6.207499E+8	1.126364E+0	1.118820E+10	1.081559E+0	6.212864E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-9.325572E-2	-4.480487E-2	-4.046455E-2	-4.845085E-2	-8.853780E-2	-1.064455E+10	-1.056692E+10	-5.365428E+5	-7.763097E+7	-1.189777E+11
5.400030E+2	7.457209E-1	8.058262E+9	6.842531E-1	4.461775E+8	7.661206E-1	8.214230E+9	7.285545E-1	4.564657E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-6.146778E-2	-3.756613E-2	-4.430134E-2	-2.390165E-2	-7.269126E-2	-7.612084E+9	-7.757764E+9	-1.028823E+7	1.456797E+8	-8.646055E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.563782E-1	3.836190E+8	5.497836E-1	6.428267E+9	5.493907E-1	3.728126E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.992681E-2	-3.928527E-4	6.987513E-3	2.031966E-2	1.318481E-2	-5.947714E+9	-6.055454E+9	1.080640E+7	1.077407E+8	-6.777313E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.583475E-1	3.845824E+8	5.013615E-1	6.028520E+9	5.504742E-1	3.733185E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	6.471631E-2	4.911269E-2	7.873288E-3	1.560362E-2	6.252084E-2	-5.593390E+9	-5.655202E+9	1.126390E+7	6.181190E+7	-6.361721E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.539201E-1	3.334949E+8	5.240943E-1	6.216190E+9	5.222755E-1	3.601523E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-6.865300E-2	-1.818827E-3	-6.835541E-2	-6.683417E-2	-8.394803E-2	-5.883312E+9	-5.856038E+9	-2.665745E+7	-2.727331E+7	-6.735613E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.428353E-1	3.769936E+8	5.291478E-1	6.257909E+9	5.164011E-1	3.574095E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.670766E-2	-1.274672E-2	2.643426E-2	2.945438E-2	1.649442E-2	-5.869146E+9	-5.900499E+9	1.958414E+7	3.135396E+7	-6.630147E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.594344E-1	2.872709E+8	3.892638E-1	5.103102E+9	3.873183E-1	2.971396E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.379278E-2	-1.945546E-3	-2.788388E-2	-3.184723E-2	-3.156217E-2	-4.862150E+9	-4.805962E+9	-9.868689E+6	-5.618747E+7	-5.451896E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.181024E-1	2.670506E+8	3.414866E-1	4.708679E+9	3.275829E-1	2.692487E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.126821E-2	-1.390369E-2	-9.480596E-3	-7.364522E-3	-2.275435E-2	-4.437936E+9	-4.439430E+9	-2.198055E+6	1.494640E+6	-5.014097E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.305104E-1	3.709641E+8	5.120764E-1	6.116977E+9	5.348852E-1	3.660399E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.883748E-2	2.280889E-2	-4.374832E-3	6.028591E-3	1.817712E-2	-5.673370E+9	-5.750937E+9	4.924174E+6	7.756621E+7	-6.507877E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.274817E-1	5.162472E+8	7.993889E-1	8.488875E+9	8.074754E-1	4.933145E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.322165E-2	8.086457E-3	2.000634E-2	1.513519E-2	3.138534E-2	-8.025090E+9	-7.995561E+9	2.293265E+7	-2.952951E+7	-8.982484E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.148894E+0	6.734872E+8	1.149688E+0	1.138075E+10	1.186609E+0	6.703350E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.152351E-2	3.692077E-2	-3.771472E-2	-5.844429E-2	-4.822214E-3	-1.088945E+10	-1.071042E+10	3.152117E+6	-1.790253E+8	-1.210376E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.129853E+0	6.641720E+8	1.210337E+0	1.188145E+10	1.168919E+0	6.620754E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-7.783964E-2	-4.141876E-2	-3.906578E-2	-3.642088E-2	-6.915127E-2	-1.120636E+10	-1.121937E+10	2.096537E+6	1.300874E+7	-1.250195E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.009302E+0	6.051966E+8	1.066291E+0	1.069227E+10	1.116858E+0	6.377678E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-5.709225E-2	5.056705E-2	-1.075559E-1	-1.076593E-1	-5.625716E-2	-1.009932E+10	-1.005451E+10	-3.257126E+7	-4.481225E+7	-1.133728E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.270404E-1	5.649529E+8	9.110424E-1	9.410626E+9	8.833870E-1	5.287583E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.446276E-2	-2.765538E-2	4.365337E-2	5.211815E-2	1.588964E-2	-8.787718E+9	-8.881868E+9	3.619457E+7	9.414973E+7	-9.986856E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.953982E-1	5.494730E+8	9.146504E-1	9.440412E+9	9.062734E-1	5.394442E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.991863E-2	-8.377041E-3	-1.087514E-2	-1.154158E-2	-1.197457E-2	-8.908325E+9	-8.900968E+9	1.002888E+7	-7.356545E+6	-9.955265E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.065980E+0	6.329245E+8	1.062363E+0	1.065985E+10	1.080570E+0	6.208245E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.387841E-2	1.820653E-2	-1.458933E-2	5.671875E-3	1.774655E-2	-9.871126E+9	-1.003902E+10	1.209996E+7	1.678987E+8	-1.118253E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.131903E+0	6.651749E+8	1.166019E+0	1.151557E+10	1.177829E+0	6.662356E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.878118E-2	1.180995E-2	-4.592583E-2	-4.059113E-2	-2.440833E-2	-1.081744E+10	-1.084934E+10	-1.060746E+6	3.190248E+7	-1.212735E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.023300E+0	6.120445E+8	1.042890E+0	1.049909E+10	1.096948E+0	6.284716E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.189232E-2	5.405730E-2	-7.364789E-2	-6.594962E-2	-1.649702E-2	-9.834984E+9	-9.870620E+9	-1.642708E+7	3.563606E+7	-1.111061E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.258904E-1	5.643903E+8	9.305661E-1	9.571804E+9	9.768231E-1	5.723844E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.251845E-2	4.625698E-2	-5.093269E-2	-5.877543E-2	-1.493726E-2	-9.083967E+9	-8.999420E+9	-7.994124E+6	-8.454730E+7	-1.024723E+11
