Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.609724E-2	1.417837E+8	5.116738E-2	2.311959E+9	2.122917E-2	1.194480E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-6.226113E-3	-2.993820E-2	3.486806E-2	2.371209E-2	5.291663E-3	-2.276960E+9	-2.192511E+9	2.233567E+7	-8.444906E+7	-2.482330E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.448584E-2	1.506032E+8	7.130005E-2	2.478163E+9	8.749860E-2	1.519560E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	8.814271E-3	1.619855E-2	-1.301276E-2	-7.384281E-3	6.366383E-3	-2.295770E+9	-2.326207E+9	-1.352829E+6	3.043693E+7	-2.633323E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.886847E-3	1.162630E+8	2.880416E-2	2.127340E+9	2.116659E-2	1.194173E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.403638E-2	-7.637571E-3	-1.827974E-2	-6.398810E-3	-2.108913E-2	-1.927830E+9	-2.007922E+9	-3.154334E+6	8.009208E+7	-2.249536E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.058791E-2	1.247527E+8	1.734918E-2	2.032774E+9	3.938790E-2	1.283556E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.202863E-4	2.203872E-2	-1.879999E-2	-2.215900E-2	2.419541E-3	-1.950575E+9	-1.904418E+9	-3.602910E+6	-4.615691E+7	-2.197744E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.946900E-2	1.386046E+8	6.855756E-2	2.455523E+9	6.120742E-2	1.390591E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-9.791482E-3	-7.350131E-3	-1.173843E-2	-2.441351E-3	-9.314052E-3	-2.254863E+9	-2.316463E+9	-4.544186E+5	6.160021E+7	-2.552625E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.288302E-1	2.246297E+8	2.258160E-1	3.753764E+9	2.003514E-1	2.073152E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	7.513618E-3	-2.546458E-2	2.847881E-2	3.297820E-2	5.782993E-3	-3.506155E+9	-3.546449E+9	1.731446E+7	4.029453E+7	-3.984929E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.603355E-1	3.356639E+8	4.072045E-1	5.251211E+9	4.314417E-1	3.206750E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.733345E-2	2.423716E-2	2.889378E-2	2.309629E-2	4.643572E-2	-4.976942E+9	-4.930536E+9	1.498897E+7	-4.640648E+7	-5.647960E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.346709E-1	4.192785E+8	5.809405E-1	6.685482E+9	5.232775E-1	3.657244E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.844923E-2	-5.766302E-2	1.113933E-1	1.161122E-1	4.532778E-2	-6.240245E+9	-6.319758E+9	5.355407E+7	7.951274E+7	-7.178566E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.702456E-1	5.322646E+8	9.055962E-1	9.365666E+9	8.879908E-1	5.446321E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-4.053602E-2	-1.760539E-2	-1.774523E-2	-2.293064E-2	-4.190132E-2	-8.888108E+9	-8.821034E+9	-1.236750E+7	-6.707392E+7	-9.998864E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.506245E+0	8.373017E+8	1.425884E+0	1.366088E+10	1.361225E+0	7.767738E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.111824E-1	-6.465926E-2	1.450199E-1	1.758417E-1	1.055211E-1	-1.257944E+10	-1.288411E+10	6.052794E+7	3.046693E+8	-1.425410E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.162792E+0	1.152194E+9	2.267943E+0	2.061247E+10	2.174459E+0	1.175700E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.011120E-1	-9.348446E-2	-1.166685E-2	-7.627555E-3	-9.121200E-2	-1.943438E+10	-1.943677E+10	-2.350606E+7	2.388751E+6	-2.170748E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.541179E+0	1.333676E+9	2.639859E+0	2.368281E+10	2.389751E+0	1.281310E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.088279E-1	-2.501080E-1	1.514281E-1	1.412801E-1	-6.679964E-2	-2.243910E+10	-2.240150E+10	5.236540E+7	-3.759349E+7	-2.479435E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.290394E+0	1.213394E+9	2.307433E+0	2.093848E+10	2.114609E+0	1.146341E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	6.384083E-3	-1.928242E-1	1.757850E-1	1.992083E-1	3.318576E-2	-1.953910E+10	-1.979214E+10	6.705322E+7	2.530381E+8	-2.172946E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.942638E+0	1.046604E+9	1.955755E+0	1.803522E+10	1.873594E+0	1.028113E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.133401E-2	-8.216163E-2	6.904459E-2	6.082762E-2	-3.840590E-4	-1.706489E+10	-1.700710E+10	1.849143E+7	-5.778067E+7	-1.899014E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.826663E+0	9.909804E+8	1.902181E+0	1.759294E+10	1.830099E+0	1.006777E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-6.806163E-2	-7.208244E-2	-3.435491E-3	4.020810E-3	-6.220423E-2	-1.654907E+10	-1.658616E+10	-1.579622E+7	3.709425E+7	-1.852067E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.142001E+0	1.142222E+9	2.088716E+0	1.913287E+10	2.014511E+0	1.097239E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.240963E-2	-7.420543E-2	1.274898E-1	1.466151E-1	6.813762E-2	-1.784085E+10	-1.803563E+10	4.498341E+7	1.947815E+8	-2.012830E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.744021E+0	9.513439E+8	1.739935E+0	1.625352E+10	1.688506E+0	9.373194E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-6.030069E-3	-5.142870E-2	5.551541E-2	4.539863E-2	3.137380E-3	-1.539483E+10	-1.531620E+10	1.402455E+7	-7.863440E+7	-1.722654E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.287134E+0	7.322122E+8	1.347953E+0	1.301753E+10	1.295276E+0	7.444231E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-5.571467E-2	-5.267697E-2	-8.141713E-3	-3.037703E-3	-6.655386E-2	-1.225366E+10	-1.227310E+10	-1.221081E+7	1.944666E+7	-1.385201E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.011504E+0	6.000148E+8	1.053451E+0	1.058627E+10	1.039265E+0	6.188385E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-3.255416E-2	-1.418594E-2	-2.776081E-2	-1.836822E-2	-3.940885E-2	-9.920180E+9	-9.967436E+9	-1.882373E+7	4.725603E+7	-1.120933E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.212442E+0	6.963885E+8	1.179383E+0	1.162590E+10	1.051925E+0	6.250490E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.399627E-2	-1.274577E-1	1.605168E-1	1.514540E-1	4.032795E-2	-1.101532E+10	-1.100085E+10	7.133943E+7	-1.446375E+7	-1.226285E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.396761E+0	7.847915E+8	1.430573E+0	1.369959E+10	1.454578E+0	8.225674E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-6.097352E-2	2.400487E-2	-5.781623E-2	-8.497838E-2	-4.244314E-2	-1.314914E+10	-1.287702E+10	-3.777592E+7	-2.721130E+8	-1.459690E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.585725E+0	8.754219E+8	1.520319E+0	1.444049E+10	1.566194E+0	8.773203E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.680708E-2	4.587509E-2	1.953044E-2	1.093200E-2	6.614378E-2	-1.364592E+10	-1.356317E+10	-1.898340E+6	-8.274949E+7	-1.529289E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.412847E+0	7.925064E+8	1.470220E+0	1.402690E+10	1.433758E+0	8.123545E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-3.244657E-2	-3.646206E-2	-2.091116E-2	4.015494E-3	-4.064060E-2	-1.303875E+10	-1.321454E+10	-1.984811E+7	1.757912E+8	-1.472141E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.500686E+0	8.346355E+8	1.485360E+0	1.415189E+10	1.466069E+0	8.282044E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	5.550128E-3	-1.929128E-2	3.461667E-2	2.484140E-2	1.538442E-2	-1.340793E+10	-1.332368E+10	6.431111E+6	-8.424632E+7	-1.499627E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.729216E+0	9.442431E+8	1.723324E+0	1.611639E+10	1.663413E+0	9.250100E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.094348E-2	-5.991174E-2	6.580360E-2	3.896825E-2	4.495867E-3	-1.540283E+10	-1.519138E+10	1.923309E+7	-2.114450E+8	-1.708546E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.152663E+0	1.147336E+9	2.181816E+0	1.990145E+10	2.125968E+0	1.151914E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.560450E-2	-5.584762E-2	2.669515E-2	8.145212E-2	1.674815E-2	-1.830997E+10	-1.874954E+10	-4.577195E+6	4.395659E+8	-2.067210E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.263602E+0	1.200545E+9	2.358488E+0	2.135996E+10	2.281931E+0	1.228420E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.098389E-1	-7.655675E-2	-1.832897E-2	-3.328218E-2	-7.017322E-2	-2.028995E+10	-2.013154E+10	-2.787541E+7	-1.584125E+8	-2.240239E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.798218E+0	9.773378E+8	1.892631E+0	1.751409E+10	1.758835E+0	9.718186E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-7.133903E-2	-1.337959E-1	3.938374E-2	6.245691E-2	-6.712239E-2	-1.635502E+10	-1.654227E+10	5.519200E+6	1.872515E+8	-1.831566E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.480891E+0	8.251417E+8	1.483676E+0	1.413798E+10	1.412522E+0	8.019371E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-6.737205E-3	-7.115441E-2	6.836943E-2	6.441721E-2	-1.366978E-2	-1.335547E+10	-1.333605E+10	2.320454E+7	-1.942558E+7	-1.507844E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.172379E+0	6.771735E+8	1.187947E+0	1.169660E+10	1.182735E+0	6.892167E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-3.547810E-2	-5.212088E-3	-1.035558E-2	-3.026601E-2	-2.484275E-2	-1.119472E+10	-1.100738E+10	-1.204318E+7	-1.873352E+8	-1.248502E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.211641E+0	6.960044E+8	1.183227E+0	1.165764E+10	1.230035E+0	7.124197E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.668561E-2	4.680832E-2	-1.839405E-2	-1.012271E-2	2.918714E-2	-1.090438E+10	-1.094522E+10	-1.641531E+7	4.083816E+7	-1.235359E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.300523E+0	7.386339E+8	1.225703E+0	1.200830E+10	1.227813E+0	7.113296E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	7.628107E-2	2.109946E-3	7.271025E-2	7.417112E-2	7.290187E-2	-1.126847E+10	-1.129697E+10	2.730431E+7	2.849617E+7	-1.274553E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.110024E+0	6.472670E+8	1.126364E+0	1.118820E+10	1.039472E+0	6.189403E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.432561E-2	-8.689135E-2	7.055204E-2	6.256574E-2	-1.960769E-2	-1.061803E+10	-1.056926E+10	2.832670E+7	-4.876772E+7	-1.189512E+11
5.400030E+2	7.457209E-1	8.058262E+9	6.755541E-1	4.388869E+8	7.661206E-1	8.214230E+9	7.618923E-1	4.827753E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-7.016681E-2	-4.228272E-3	-8.633823E-2	-6.593854E-2	-8.139029E-2	-7.619375E+9	-7.731455E+9	-4.388844E+7	1.120795E+8	-8.646784E+10
5.402050E+2	5.364514E-1	6.331333E+9	6.063068E-1	4.056745E+8	5.497836E-1	6.428267E+9	5.571560E-1	3.823433E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	6.985540E-2	7.372465E-3	4.915079E-2	6.248294E-2	6.311340E-2	-5.925658E+9	-6.045924E+9	2.333126E+7	1.202656E+8	-6.775107E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.846810E-1	3.473405E+8	5.013615E-1	6.028520E+9	5.079279E-1	3.581948E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-8.950138E-3	6.566474E-3	-2.324695E-2	-1.551661E-2	-1.114561E-2	-5.630632E+9	-5.670325E+9	-1.085427E+7	3.969373E+7	-6.365445E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.739745E-1	3.901674E+8	5.240943E-1	6.216190E+9	5.506595E-1	3.791565E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.140144E-2	2.656520E-2	2.331501E-2	2.483624E-2	3.610641E-2	-5.826639E+9	-5.837034E+9	1.101091E+7	1.039505E+7	-6.729945E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.642752E-1	3.855154E+8	5.291478E-1	6.257909E+9	5.616706E-1	3.845579E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.814759E-2	3.252284E-2	2.604629E-3	5.624751E-3	3.793435E-2	-5.860624E+9	-5.873351E+9	9.575287E+5	1.272735E+7	-6.629295E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.247144E-1	3.185794E+8	3.892638E-1	5.103102E+9	3.563217E-1	2.838254E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.148718E-2	-3.294215E-2	6.839268E-2	6.442933E-2	3.371778E-2	-4.830841E+9	-4.819277E+9	3.475403E+7	-1.156475E+7	-5.448765E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.386434E-1	2.772981E+8	3.414866E-1	4.708679E+9	3.084869E-1	2.603603E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-7.271750E-4	-3.299973E-2	3.015648E-2	3.227255E-2	-2.213310E-3	-4.427688E+9	-4.448319E+9	1.693779E+7	2.063049E+7	-5.013072E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.020474E-1	3.556698E+8	5.120764E-1	6.116977E+9	5.243946E-1	3.662724E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.744758E-4	1.231828E-2	-2.234723E-2	-1.194381E-2	-1.028589E-2	-5.688665E+9	-5.750704E+9	-1.060264E+7	6.203940E+7	-6.509407E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.917577E-1	4.946203E+8	7.993889E-1	8.488875E+9	7.722668E-1	4.878644E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.250231E-2	-2.712207E-2	1.949091E-2	1.461976E-2	-4.338625E-3	-8.046717E+9	-8.001011E+9	6.755871E+6	-4.570630E+7	-8.984647E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.085648E+0	6.355758E+8	1.149688E+0	1.138075E+10	1.102133E+0	6.496779E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-8.476896E-2	-4.755497E-2	-1.648442E-2	-3.721398E-2	-6.806766E-2	-1.092736E+10	-1.073108E+10	-1.410216E+7	-1.962795E+8	-1.210755E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.281447E+0	7.294844E+8	1.210337E+0	1.188145E+10	1.188638E+0	6.921124E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	7.375436E-2	-2.169949E-2	9.280895E-2	9.545385E-2	8.244274E-2	-1.114105E+10	-1.118933E+10	3.737199E+7	4.828419E+7	-1.249542E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.058648E+0	6.226260E+8	1.066291E+0	1.069227E+10	1.114416E+0	6.557032E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-7.746045E-3	4.812477E-2	-5.576738E-2	-5.587082E-2	-6.910952E-3	-1.008189E+10	-1.003657E+10	-3.307719E+7	-4.531818E+7	-1.133554E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.000016E-1	5.465361E+8	9.110424E-1	9.410626E+9	9.433703E-1	5.717981E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-2.576011E-3	3.232798E-2	-4.336876E-2	-3.490399E-2	-1.114914E-2	-8.806135E+9	-8.838828E+9	-2.526201E+7	3.269315E+7	-9.988698E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.440000E-1	5.676386E+8	9.146504E-1	9.440412E+9	9.149566E-1	5.578599E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.868317E-2	3.061844E-4	2.904343E-2	2.837698E-2	3.662723E-2	-8.890159E+9	-8.882552E+9	9.778642E+6	-7.606784E+6	-9.953448E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.033046E+0	6.103467E+8	1.062363E+0	1.065985E+10	1.009227E+0	6.041038E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-9.055903E-3	-5.313578E-2	2.381867E-2	4.407988E-2	-1.518776E-2	-9.893703E+9	-1.005575E+10	6.242902E+6	1.620416E+8	-1.118479E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.157670E+0	6.701186E+8	1.166019E+0	1.151557E+10	1.117729E+0	6.573284E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-3.014157E-3	-4.828984E-2	3.994098E-2	4.527568E-2	1.358688E-3	-1.081249E+10	-1.085825E+10	1.279015E+7	4.575338E+7	-1.212686E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.034547E+0	6.110668E+8	1.042890E+0	1.049909E+10	9.983029E-1	5.987449E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-6.445946E-4	-4.458731E-2	3.624445E-2	4.394271E-2	-5.249296E-3	-9.835962E+9	-9.900347E+9	1.232188E+7	6.438502E+7	-1.111071E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.218209E-1	5.570010E+8	9.305661E-1	9.571804E+9	9.319275E-1	5.661849E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.658799E-2	1.361360E-3	-1.010661E-2	-1.794935E-2	-1.900679E-2	-9.091356E+9	-9.005619E+9	-9.183849E+6	-8.573703E+7	-1.024797E+11
