Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.070820E-2	2.075328E+9	4.801278E-3	1.197874E+8	1.734918E-2	2.032774E+9	1.477771E-2	1.160440E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.590692E-2	-2.571466E-3	-9.976436E-3	-1.333545E-2	-1.336709E-2	-1.955540E+9	-1.916730E+9	3.743393E+6	-3.881061E+7	-2.198240E+10
5.342090E+2	5.926048E-2	2.393468E+9	1.387828E-2	1.240541E+8	6.855756E-2	2.455523E+9	7.086941E-2	1.423924E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-4.538220E-2	2.311860E-3	-5.699113E-2	-4.769406E-2	-4.490477E-2	-2.269414E+9	-2.313130E+9	-1.833828E+7	4.371635E+7	-2.554080E+10
5.344170E+2	2.213166E-1	3.730784E+9	1.916067E-1	2.075962E+8	2.258160E-1	3.753764E+9	2.004712E-1	2.032712E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-2.970996E-2	-2.534486E-2	-8.864488E-3	-4.365102E-3	-3.144059E-2	-3.523188E+9	-3.550493E+9	4.325017E+6	2.730508E+7	-3.986632E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.866399E-1	3.462779E+8	4.072045E-1	5.251211E+9	4.303917E-1	3.112734E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	7.363784E-2	2.318718E-2	5.624815E-2	5.045066E-2	7.274011E-2	-4.966328E+9	-4.939938E+9	3.500450E+7	-2.639095E+7	-5.646899E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.643311E-1	4.298025E+8	5.809405E-1	6.685482E+9	6.026082E-1	3.921699E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	8.810951E-2	2.166771E-2	6.172290E-2	6.644181E-2	7.498807E-2	-6.229721E+9	-6.293312E+9	3.763260E+7	6.359128E+7	-7.177514E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.466493E-1	5.155020E+8	9.055962E-1	9.365666E+9	8.931171E-1	5.286328E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-6.413230E-2	-1.247906E-2	-4.646784E-2	-5.165324E-2	-6.549760E-2	-8.904870E+9	-8.837033E+9	-1.313074E+7	-6.783716E+7	-1.000054E+11
5.352080E+2	1.395062E+0	1.341674E+10	1.404863E+0	7.778930E+8	1.425884E+0	1.366088E+10	1.429973E+0	7.808140E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	9.800876E-3	4.088986E-3	-2.510990E-2	5.711890E-3	4.139509E-3	-1.263885E+10	-1.288007E+10	-2.920922E+6	2.412204E+8	-1.426004E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.277142E+0	1.187912E+9	2.267943E+0	2.061247E+10	2.285163E+0	1.182528E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.323778E-2	1.721971E-2	-8.021230E-3	-3.981937E-3	2.313779E-2	-1.939867E+10	-1.942994E+10	5.383162E+6	3.127797E+7	-2.170390E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.636153E+0	1.356667E+9	2.639859E+0	2.368281E+10	2.599331E+0	1.330105E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.385399E-2	-4.052779E-2	3.682180E-2	2.667381E-2	2.817427E-2	-2.241611E+10	-2.235271E+10	2.656157E+7	-6.339732E+7	-2.479206E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.181091E+0	1.142763E+9	2.307433E+0	2.093848E+10	2.275746E+0	1.178105E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.029181E-1	-3.168725E-2	-9.465417E-2	-7.123087E-2	-7.611645E-2	-1.960973E+10	-1.976037E+10	-3.534204E+7	1.506428E+8	-2.173652E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.950294E+0	1.034276E+9	1.955755E+0	1.803522E+10	1.939250E+0	1.020040E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.367776E-2	-1.650548E-2	1.104469E-2	2.827719E-3	7.272187E-3	-1.707721E+10	-1.701518E+10	1.423538E+7	-6.203672E+7	-1.899138E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.845354E+0	9.849477E+8	1.902181E+0	1.759294E+10	1.913893E+0	1.008129E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-4.937092E-2	1.171166E-2	-6.853888E-2	-6.108258E-2	-4.351352E-2	-1.655510E+10	-1.658481E+10	-2.318130E+7	2.970918E+7	-1.852127E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.082956E+0	1.096634E+9	2.088716E+0	1.913287E+10	2.090780E+0	1.091220E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.336549E-2	2.064050E-3	-7.823840E-3	1.130144E-2	9.093485E-3	-1.788644E+10	-1.804165E+10	5.414241E+6	1.552123E+8	-2.013286E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.721106E+0	9.265442E+8	1.739935E+0	1.625352E+10	1.783504E+0	9.468807E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-2.894596E-2	4.356940E-2	-6.239858E-2	-7.251536E-2	-1.977851E-2	-1.541963E+10	-1.530664E+10	-2.033641E+7	-1.129954E+8	-1.722902E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.380188E+0	7.662942E+8	1.347953E+0	1.301753E+10	1.365165E+0	7.503712E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.733862E-2	1.721200E-2	1.502261E-2	2.012662E-2	2.649943E-2	-1.221958E+10	-1.226716E+10	1.592298E+7	4.758045E+7	-1.384861E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.042675E+0	6.076447E+8	1.053451E+0	1.058627E+10	9.796768E-1	5.692931E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.383438E-3	-7.377399E-2	6.299795E-2	7.239055E-2	-8.238131E-3	-9.912550E+9	-1.001698E+10	3.835164E+7	1.044314E+8	-1.120856E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.205816E+0	6.843301E+8	1.179383E+0	1.162590E+10	1.201145E+0	6.733247E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.737035E-2	2.176151E-2	4.671599E-3	-4.391152E-3	3.370204E-2	-1.102738E+10	-1.095258E+10	1.100537E+7	-7.479781E+7	-1.226406E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.473576E+0	8.101920E+8	1.430573E+0	1.369959E+10	1.472298E+0	8.006956E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.584154E-2	4.172526E-2	1.278423E-3	-2.588373E-2	3.437191E-2	-1.312374E+10	-1.289890E+10	9.496470E+6	-2.248406E+8	-1.459436E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.508178E+0	8.264566E+8	1.520319E+0	1.444049E+10	1.543163E+0	8.339837E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.073988E-2	2.284402E-2	-3.498545E-2	-4.358390E-2	-1.140318E-2	-1.369489E+10	-1.360651E+10	-7.527039E+6	-8.837819E+7	-1.529778E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.553995E+0	8.479929E+8	1.470220E+0	1.402690E+10	1.485136E+0	8.067261E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.087011E-1	1.491601E-2	6.885840E-2	9.378506E-2	1.005070E-1	-1.298327E+10	-1.322017E+10	4.126683E+7	2.369062E+8	-1.471586E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.490876E+0	8.183236E+8	1.485360E+0	1.415189E+10	1.538843E+0	8.319543E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.259946E-3	5.348275E-2	-4.796743E-2	-5.774270E-2	5.574346E-3	-1.342424E+10	-1.331993E+10	-1.363065E+7	-1.043081E+8	-1.499790E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.652349E+0	8.942249E+8	1.723324E+0	1.611639E+10	1.788376E+0	9.491693E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-9.781079E-2	6.505175E-2	-1.360272E-1	-1.628625E-1	-7.237144E-2	-1.545285E+10	-1.516722E+10	-5.494434E+7	-2.856224E+8	-1.709046E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.039984E+0	1.076434E+9	2.181816E+0	1.990145E+10	2.088258E+0	1.090035E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-8.707537E-2	-9.355795E-2	-4.827439E-2	6.482573E-3	-9.593173E-2	-1.838088E+10	-1.881142E+10	-1.360053E+7	4.305425E+8	-2.067919E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.254856E+0	1.177436E+9	2.358488E+0	2.135996E+10	2.369619E+0	1.222200E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.185849E-1	1.113101E-2	-1.147627E-1	-1.297159E-1	-7.891923E-2	-2.031306E+10	-2.013776E+10	-4.476437E+7	-1.753015E+8	-2.240470E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.739278E+0	9.350863E+8	1.892631E+0	1.751409E+10	1.857497E+0	9.816381E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.302794E-1	-3.513305E-2	-1.182195E-1	-9.514637E-2	-1.260628E-1	-1.639727E+10	-1.653246E+10	-4.655183E+7	1.351805E+8	-1.831988E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.568239E+0	8.546884E+8	1.483676E+0	1.413798E+10	1.467680E+0	7.985262E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	8.061018E-2	-1.599643E-2	1.005588E-1	9.660661E-2	7.367761E-2	-1.332593E+10	-1.333946E+10	5.616222E+7	1.353210E+7	-1.507549E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.199206E+0	6.812231E+8	1.187947E+0	1.169660E+10	1.169184E+0	6.583119E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-8.650912E-3	-1.876235E-2	3.002187E-2	1.011143E-2	1.984443E-3	-1.119067E+10	-1.103829E+10	2.291124E+7	-1.523808E+8	-1.248461E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.165301E+0	6.652857E+8	1.183227E+0	1.165764E+10	1.182975E+0	6.647897E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-9.654874E-3	-2.522108E-4	-1.767400E-2	-9.402664E-3	-1.715335E-2	-1.093510E+10	-1.099285E+10	4.959501E+5	5.774942E+7	-1.235666E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.278138E+0	7.183253E+8	1.225703E+0	1.200830E+10	1.230319E+0	6.870289E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.389561E-2	4.615552E-3	4.781919E-2	4.928006E-2	5.051641E-2	-1.128878E+10	-1.132127E+10	3.129636E+7	3.248822E+7	-1.274756E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.181808E+0	6.730451E+8	1.126364E+0	1.118820E+10	1.169793E+0	6.585975E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	4.745834E-2	4.342891E-2	1.201573E-2	4.029427E-3	5.217626E-2	-1.059225E+10	-1.052961E+10	1.444757E+7	-6.264686E+7	-1.189254E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.373179E-1	4.641103E+8	7.661206E-1	8.214230E+9	8.436306E-1	5.053871E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-8.402990E-3	7.750996E-2	-1.063126E-1	-8.591295E-2	-1.962647E-2	-7.594152E+9	-7.708843E+9	-4.127678E+7	1.146912E+8	-8.644261E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.439783E-1	3.732301E+8	5.497836E-1	6.428267E+9	5.419693E-1	3.636856E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	7.526881E-3	-7.814213E-3	2.008945E-3	1.534109E-2	7.848796E-4	-5.958103E+9	-6.064581E+9	9.544530E+6	1.064789E+8	-6.778352E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.367759E-1	3.698446E+8	5.013615E-1	6.028520E+9	5.677967E-1	3.758176E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.314473E-2	6.643523E-2	-3.102083E-2	-2.329050E-2	4.094926E-2	-5.608128E+9	-5.652703E+9	-5.973072E+6	4.457493E+7	-6.363194E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.118005E-1	3.581048E+8	5.240943E-1	6.216190E+9	5.806260E-1	3.818441E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.077261E-2	5.653170E-2	-6.882554E-2	-6.730431E-2	-2.606764E-2	-5.858702E+9	-5.834346E+9	-2.373928E+7	-2.435514E+7	-6.733152E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.828048E-1	3.444752E+8	5.291478E-1	6.257909E+9	5.451602E-1	3.651844E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-4.332288E-2	1.601244E-2	-6.235545E-2	-5.933532E-2	-4.353613E-2	-5.901664E+9	-5.892725E+9	-2.070924E+7	-8.939417E+6	-6.633399E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.083801E-1	3.094916E+8	3.892638E-1	5.103102E+9	4.200959E-1	3.064371E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.515294E-2	3.083207E-2	-1.171577E-2	-1.567912E-2	1.738355E-2	-4.839929E+9	-4.796665E+9	3.054475E+6	-4.326431E+7	-5.449673E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.579710E-1	2.857965E+8	3.414866E-1	4.708679E+9	3.576855E-1	2.771206E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.860042E-2	1.619886E-2	2.854922E-4	2.401565E-3	1.711429E-2	-4.419190E+9	-4.431558E+9	8.675914E+6	1.236861E+7	-5.012222E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.983085E-1	3.517628E+8	5.120764E-1	6.116977E+9	5.306563E-1	3.583714E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-3.364394E-3	1.857990E-2	-3.234772E-2	-2.194430E-2	-1.402476E-2	-5.692572E+9	-5.758605E+9	-6.608573E+6	6.603346E+7	-6.509797E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.461446E-1	5.152648E+8	7.993889E-1	8.488875E+9	8.765234E-1	5.208381E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.188452E-2	7.713447E-2	-3.037880E-2	-3.524995E-2	5.004821E-2	-8.026073E+9	-7.968037E+9	-5.573279E+6	-5.803545E+7	-8.982582E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.140717E+0	6.537300E+8	1.149688E+0	1.138075E+10	1.142035E+0	6.455587E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.970005E-2	-7.652879E-3	-1.317610E-3	-2.204717E-2	-1.299875E-2	-1.090920E+10	-1.073520E+10	8.171353E+6	-1.740060E+8	-1.210573E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.173466E+0	6.691239E+8	1.210337E+0	1.188145E+10	1.221494E+0	6.828834E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.422605E-2	1.115639E-2	-4.802735E-2	-4.538244E-2	-2.553768E-2	-1.120141E+10	-1.119856E+10	-1.375955E+7	-2.847353E+6	-1.250145E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.062454E+0	6.169422E+8	1.066291E+0	1.069227E+10	1.023491E+0	5.898742E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.939894E-3	-4.279975E-2	3.896329E-2	3.885986E-2	-3.104801E-3	-1.008757E+10	-1.010240E+10	2.706795E+7	1.482695E+7	-1.133611E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.303260E-1	5.548347E+8	9.110424E-1	9.410626E+9	9.532385E-1	5.568740E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.774843E-2	4.219610E-2	-2.291244E-2	-1.444767E-2	1.917530E-2	-8.797837E+9	-8.853752E+9	-2.039329E+6	5.591583E+7	-9.987868E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.104917E-1	5.455114E+8	9.146504E-1	9.440412E+9	8.897198E-1	5.270369E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.825171E-3	-2.493058E-2	2.077186E-2	2.010541E-2	3.118888E-3	-8.912286E+9	-8.913375E+9	1.847451E+7	1.089088E+6	-9.955661E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.053912E+0	6.129267E+8	1.062363E+0	1.065985E+10	1.036625E+0	5.960437E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.180995E-2	-2.573803E-2	1.728678E-2	3.754798E-2	5.678093E-3	-9.891123E+9	-1.006381E+10	1.688297E+7	1.726817E+8	-1.118453E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.117961E+0	6.430334E+8	1.166019E+0	1.151557E+10	1.137757E+0	6.435490E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.272283E-2	-2.826207E-2	-1.979546E-2	-1.446076E-2	-3.834999E-2	-1.083958E+10	-1.087202E+10	-5.156063E+5	3.244762E+7	-1.212956E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.010598E+0	5.925667E+8	1.042890E+0	1.049909E+10	1.006086E+0	5.816985E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-2.459425E-2	-3.680415E-2	4.511636E-3	1.220990E-2	-2.919895E-2	-9.854462E+9	-9.917393E+9	1.086826E+7	6.293140E+7	-1.111256E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.023259E+0	5.985180E+8	9.305661E-1	9.571804E+9	9.443919E-1	5.527184E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	8.484975E-2	1.382581E-2	7.886668E-2	7.102394E-2	8.243094E-2	-9.049839E+9	-9.019086E+9	4.579961E+7	-3.075357E+7	-1.024382E+11
