Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.033123E-2	1.407476E+8	5.116738E-2	2.311959E+9	2.315044E-2	1.278406E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.199212E-2	-2.801694E-2	2.718079E-2	1.602482E-2	-4.743461E-4	-2.277996E+9	-2.184118E+9	1.290697E+7	-9.387776E+7	-2.482434E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.001104E-2	1.357024E+8	7.130005E-2	2.478163E+9	5.103179E-2	1.412539E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.566053E-2	-2.026826E-2	-1.102075E-2	-5.392264E-3	-2.810842E-2	-2.310671E+9	-2.336909E+9	-5.551503E+6	2.623825E+7	-2.634813E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.847472E-2	1.398400E+8	2.880416E-2	2.127340E+9	-1.593270E-2	1.090382E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.155150E-2	-4.473686E-2	6.440742E-2	7.628836E-2	2.449875E-2	-1.904253E+9	-2.018302E+9	3.080175E+7	1.140482E+8	-2.247178E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.549591E-2	1.286065E+8	1.734918E-2	2.032774E+9	4.009165E-2	1.359908E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	4.787715E-3	2.274247E-2	-1.459574E-2	-1.795475E-2	7.327543E-3	-1.946721E+9	-1.896783E+9	-7.384250E+6	-4.993825E+7	-2.197358E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.854384E-2	1.447624E+8	6.855756E-2	2.455523E+9	7.511400E-2	1.528395E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-7.166356E-4	6.556441E-3	-1.657015E-2	-7.273077E-3	-2.392051E-4	-2.248706E+9	-2.302683E+9	-8.077134E+6	5.397750E+7	-2.552010E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.067952E-1	2.172369E+8	2.258160E-1	3.753764E+9	2.424204E-1	2.333283E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.452144E-2	1.660434E-2	-3.562516E-2	-3.112577E-2	-1.625206E-2	-3.513547E+9	-3.520436E+9	-1.609143E+7	6.888634E+6	-3.985668E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.381799E-1	3.303521E+8	4.072045E-1	5.251211E+9	4.177735E-1	3.176882E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.517789E-2	1.056897E-2	2.040641E-2	1.460892E-2	2.428016E-2	-4.982254E+9	-4.933523E+9	1.266383E+7	-4.873162E+7	-5.648491E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.974396E-1	4.082081E+8	5.809405E-1	6.685482E+9	6.209179E-1	4.154182E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.121796E-2	3.997733E-2	-2.347827E-2	-1.875937E-2	8.096516E-3	-6.251316E+9	-6.270064E+9	-7.210076E+6	1.874860E+7	-7.179673E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.508206E-1	5.809626E+8	9.055962E-1	9.365666E+9	9.211942E-1	5.598769E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	4.003900E-2	1.559795E-2	2.962646E-2	2.444105E-2	3.867371E-2	-8.839410E+9	-8.805789E+9	2.108576E+7	-3.362066E+7	-9.993994E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.430905E+0	8.156577E+8	1.425884E+0	1.366088E+10	1.405548E+0	7.928926E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.584290E-2	-2.033640E-2	2.535750E-2	5.617929E-2	3.018153E-2	-1.260108E+10	-1.286799E+10	2.276516E+7	2.669065E+8	-1.425626E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.226094E+0	1.204395E+9	2.267943E+0	2.061247E+10	2.234240E+0	1.191565E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-3.780987E-2	-3.370320E-2	-8.145966E-3	-4.106673E-3	-2.790985E-2	-1.938218E+10	-1.942091E+10	1.283051E+7	3.872532E+7	-2.170226E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.471761E+0	1.324493E+9	2.639859E+0	2.368281E+10	2.638767E+0	1.386177E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.782456E-1	-1.091715E-3	-1.670059E-1	-1.771539E-1	-1.362174E-1	-2.244828E+10	-2.229664E+10	-6.168449E+7	-1.516434E+8	-2.479527E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.200808E+0	1.192034E+9	2.307433E+0	2.093848E+10	2.368992E+0	1.256392E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.320199E-2	6.155944E-2	-1.681847E-1	-1.447614E-1	-5.640032E-2	-1.956046E+10	-1.968209E+10	-6.435853E+7	1.216263E+8	-2.173160E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.905313E+0	1.047578E+9	1.955755E+0	1.803522E+10	1.967498E+0	1.063239E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-5.865940E-2	1.174252E-2	-6.218494E-2	-7.040191E-2	-3.770945E-2	-1.706391E+10	-1.697198E+10	-1.566128E+7	-9.193339E+7	-1.899005E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.876206E+0	1.033349E+9	1.902181E+0	1.759294E+10	1.943911E+0	1.051892E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.851849E-2	4.172988E-2	-6.770467E-2	-6.024837E-2	-1.266109E-2	-1.650670E+10	-1.654105E+10	-1.854308E+7	3.434740E+7	-1.851643E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.164011E+0	1.174045E+9	2.088716E+0	1.913287E+10	2.124400E+0	1.138722E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	9.442006E-2	3.568396E-2	3.961082E-2	5.873611E-2	9.014805E-2	-1.780903E+10	-1.799415E+10	3.532288E+7	1.851209E+8	-2.012512E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.779075E+0	9.858646E+8	1.739935E+0	1.625352E+10	1.778481E+0	9.723057E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.902313E-2	3.854649E-2	5.934234E-4	-9.523357E-3	3.819058E-2	-1.536031E+10	-1.528121E+10	1.355888E+7	-7.910007E+7	-1.722308E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.397903E+0	7.995242E+8	1.347953E+0	1.301753E+10	1.445263E+0	8.119990E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.505386E-2	9.730994E-2	-4.736009E-2	-4.225608E-2	4.421468E-2	-1.218635E+10	-1.220553E+10	-1.247488E+7	1.918259E+7	-1.384528E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.007774E+0	6.088050E+8	1.053451E+0	1.058627E+10	1.045307E+0	6.195857E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-3.628411E-2	-8.144130E-3	-3.753258E-2	-2.813998E-2	-4.313881E-2	-9.911390E+9	-9.966689E+9	-1.078064E+7	5.529912E+7	-1.120845E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.178733E+0	6.923804E+8	1.179383E+0	1.162590E+10	1.184784E+0	6.866862E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-9.712632E-3	5.400874E-3	-6.050756E-3	-1.511351E-2	6.619051E-3	-1.101933E+10	-1.093922E+10	5.694201E+6	-8.010898E+7	-1.226325E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.496457E+0	8.477037E+8	1.430573E+0	1.369959E+10	1.423690E+0	8.016204E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	3.872234E-2	-6.883240E-3	7.276773E-2	4.560558E-2	5.725272E-2	-1.308622E+10	-1.289797E+10	4.608330E+7	-1.882538E+8	-1.459061E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.531288E+0	8.647309E+8	1.520319E+0	1.444049E+10	1.537064E+0	8.561634E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.369726E-3	1.674503E-2	-5.776855E-3	-1.437530E-2	1.170643E-2	-1.365661E+10	-1.358433E+10	8.567437E+6	-7.228372E+7	-1.529396E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.423576E+0	8.120750E+8	1.470220E+0	1.402690E+10	1.408493E+0	7.943094E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.171703E-2	-6.172745E-2	1.508376E-2	4.001042E-2	-2.991106E-2	-1.301918E+10	-1.323259E+10	1.776563E+7	2.134049E+8	-1.471946E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.472320E+0	8.359039E+8	1.485360E+0	1.415189E+10	1.528505E+0	8.520454E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.281561E-2	4.314423E-2	-5.618456E-2	-6.595983E-2	-1.298132E-2	-1.340666E+10	-1.329984E+10	-1.614154E+7	-1.068190E+8	-1.499614E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.733266E+0	9.634706E+8	1.723324E+0	1.611639E+10	1.772058E+0	9.692155E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.689347E-2	4.873327E-2	-3.879139E-2	-6.562673E-2	8.545882E-3	-1.538360E+10	-1.514718E+10	-5.744807E+6	-2.364229E+8	-1.708354E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.127059E+0	1.155981E+9	2.181816E+0	1.990145E+10	2.153116E+0	1.152537E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	5.533137E-7	-2.870001E-2	-2.605640E-2	2.870057E-2	-8.855798E-3	-1.830133E+10	-1.874892E+10	3.443958E+6	4.475870E+8	-2.067124E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.289292E+0	1.235291E+9	2.358488E+0	2.135996E+10	2.303692E+0	1.224977E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.414853E-2	-5.479583E-2	-1.439949E-2	-2.935269E-2	-4.448282E-2	-2.025521E+10	-2.013498E+10	1.031346E+7	-1.202236E+8	-2.239891E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.877693E+0	1.034075E+9	1.892631E+0	1.751409E+10	1.924859E+0	1.042726E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	8.135720E-3	3.222812E-2	-4.716557E-2	-2.409240E-2	1.235236E-2	-1.629829E+10	-1.647137E+10	-8.650443E+6	1.730818E+8	-1.830998E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.415327E+0	8.080423E+8	1.483676E+0	1.413798E+10	1.533777E+0	8.545820E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-7.230114E-2	5.010096E-2	-1.184499E-1	-1.224021E-1	-7.923371E-2	-1.337257E+10	-1.328340E+10	-4.653969E+7	-8.916981E+7	-1.508015E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.189596E+0	6.976908E+8	1.187947E+0	1.169660E+10	1.291126E+0	7.378459E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.826138E-2	1.031791E-1	-1.015300E-1	-1.214405E-1	-7.626025E-3	-1.117420E+10	-1.095876E+10	-4.015508E+7	-2.154471E+8	-1.248296E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.148574E+0	6.776368E+8	1.183227E+0	1.165764E+10	1.212462E+0	7.000016E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.638161E-2	2.923458E-2	-6.388754E-2	-5.561620E-2	-3.388008E-2	-1.092275E+10	-1.095764E+10	-2.236478E+7	3.488869E+7	-1.235543E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.223471E+0	7.142512E+8	1.225703E+0	1.200830E+10	1.303893E+0	7.439880E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-7.710559E-4	7.818987E-2	-8.042180E-2	-7.896092E-2	-4.150259E-3	-1.129285E+10	-1.126431E+10	-2.973678E+7	-2.854493E+7	-1.274797E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.145448E+0	6.761088E+8	1.126364E+0	1.118820E+10	1.133566E+0	6.620461E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.109852E-2	7.202598E-3	1.188223E-2	3.895921E-3	1.581644E-2	-1.058919E+10	-1.052616E+10	1.406269E+7	-6.303174E+7	-1.189223E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.351096E-1	4.755097E+8	7.661206E-1	8.214230E+9	7.540928E-1	4.794868E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.061127E-2	-1.202779E-2	-1.898317E-2	1.416521E-3	-2.183475E-2	-7.582752E+9	-7.734743E+9	-3.977021E+6	1.519909E+8	-8.643121E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.464333E-1	3.832730E+8	5.497836E-1	6.428267E+9	5.269929E-1	3.702322E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	9.981867E-3	-2.279063E-2	1.944035E-2	3.277250E-2	3.239866E-3	-5.948060E+9	-6.058035E+9	1.304085E+7	1.099752E+8	-6.777347E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.220202E-1	3.713384E+8	5.013615E-1	6.028520E+9	5.106090E-1	3.623501E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.838910E-2	9.247547E-3	1.141122E-2	1.914156E-2	2.619364E-2	-5.606634E+9	-5.666170E+9	8.988312E+6	5.953631E+7	-6.363045E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.701252E-1	3.948551E+8	5.240943E-1	6.216190E+9	5.864654E-1	3.988436E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.755206E-2	6.237108E-2	-1.634026E-2	-1.481903E-2	3.225703E-2	-5.821951E+9	-5.817347E+9	-3.988477E+6	-4.604338E+6	-6.729476E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.258508E-1	3.732110E+8	5.291478E-1	6.257909E+9	5.023914E-1	3.583967E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.768729E-4	-2.675632E-2	2.345933E-2	2.647945E-2	-4.901180E-4	-5.872928E+9	-5.899512E+9	1.481427E+7	2.658410E+7	-6.630525E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.071978E-1	3.152061E+8	3.892638E-1	5.103102E+9	4.364826E-1	3.266889E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.397062E-2	4.721877E-2	-2.928480E-2	-3.324815E-2	1.620123E-2	-4.834215E+9	-4.776413E+9	-1.148284E+7	-5.780162E+7	-5.449102E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.544648E-1	2.894269E+8	3.414866E-1	4.708679E+9	3.064019E-1	2.641089E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.509424E-2	-3.508479E-2	4.806296E-2	5.017903E-2	1.360811E-2	-4.415559E+9	-4.444570E+9	2.531804E+7	2.901073E+7	-5.011859E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.937670E-1	3.575265E+8	5.120764E-1	6.116977E+9	5.029641E-1	3.586722E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-7.905885E-3	-9.112297E-3	-9.197011E-3	1.206412E-3	-1.856625E-2	-5.686808E+9	-5.758304E+9	-1.145719E+6	7.149631E+7	-6.509221E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.126867E-1	5.134342E+8	7.993889E-1	8.488875E+9	7.688625E-1	4.865923E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	8.426679E-3	-3.052638E-2	4.382420E-2	3.895306E-2	1.659037E-2	-8.027903E+9	-8.002283E+9	2.684197E+7	-2.562020E+7	-8.982765E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.169979E+0	6.881007E+8	1.149688E+0	1.138075E+10	1.204467E+0	6.961555E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.386677E-4	5.477921E-2	-3.448832E-2	-5.521788E-2	1.626263E-2	-1.087483E+10	-1.068460E+10	-8.054788E+6	-1.902322E+8	-1.210229E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.216319E+0	7.107547E+8	1.210337E+0	1.188145E+10	1.218106E+0	7.027172E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	8.626635E-3	7.769029E-3	-1.787297E-3	8.576055E-4	1.731501E-2	-1.115978E+10	-1.117873E+10	8.037560E+6	1.894976E+7	-1.249729E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.050886E+0	6.298809E+8	1.066291E+0	1.069227E+10	1.061923E+0	6.275797E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.550793E-2	-4.367450E-3	-1.103704E-2	-1.114048E-2	-1.467284E-2	-1.007463E+10	-1.006469E+10	2.301230E+6	-9.939767E+6	-1.133481E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.240863E-1	5.678933E+8	9.110424E-1	9.410626E+9	9.641153E-1	5.805257E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.150876E-2	5.307297E-2	-4.002898E-2	-3.156421E-2	1.293563E-2	-8.784778E+9	-8.830101E+9	-1.263238E+7	4.532278E+7	-9.986562E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.179555E-1	5.648961E+8	9.146504E-1	9.440412E+9	9.532381E-1	5.752928E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.638653E-3	3.858767E-2	-3.528257E-2	-3.594902E-2	1.058271E-2	-8.892902E+9	-8.865120E+9	-1.039663E+7	-2.778205E+7	-9.953722E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.085940E+0	6.470175E+8	1.062363E+0	1.065985E+10	1.002927E+0	5.991973E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	4.383847E-2	-5.943617E-2	8.301344E-2	1.032746E-1	3.770662E-2	-9.857033E+9	-1.006065E+10	4.782018E+7	2.036189E+8	-1.118112E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.195479E+0	7.005667E+8	1.166019E+0	1.151557E+10	1.222089E+0	7.046331E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.479489E-2	5.607031E-2	-2.661013E-2	-2.127542E-2	3.916773E-2	-1.078204E+10	-1.081094E+10	-4.066410E+6	2.889682E+7	-1.212381E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.111807E+0	6.596630E+8	1.042890E+0	1.049909E+10	1.051430E+0	6.225316E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	7.661554E-2	8.539944E-3	6.037733E-2	6.807559E-2	7.201084E-2	-9.787366E+9	-9.876560E+9	3.713141E+7	8.919455E+7	-1.110585E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.954726E-1	6.027913E+8	9.305661E-1	9.571804E+9	8.866767E-1	5.432710E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.706380E-2	-4.388938E-2	1.087959E-1	1.009532E-1	5.464499E-2	-9.045566E+9	-9.028533E+9	5.952030E+7	-1.703288E+7	-1.024339E+11
