Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	1.020956E-1	1.535647E+8	5.116738E-2	2.311959E+9	3.747697E-2	1.310340E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	3.977222E-2	-1.369040E-2	6.461859E-2	5.346262E-2	5.128999E-2	-2.265179E+9	-2.180925E+9	2.253073E+7	-8.425400E+7	-2.481152E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.728115E-2	1.465086E+8	7.130005E-2	2.478163E+9	4.648417E-2	1.352387E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.160959E-2	-2.481588E-2	4.079698E-2	4.642547E-2	1.916170E-2	-2.299865E+9	-2.342924E+9	1.126986E+7	4.305961E+7	-2.633733E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.863535E-2	1.138123E+8	2.880416E-2	2.127340E+9	9.473896E-3	1.179617E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.712120E-3	-1.933026E-2	9.161452E-3	2.104238E-2	-5.340629E-3	-1.930281E+9	-2.009378E+9	-4.149324E+6	7.909709E+7	-2.249781E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.448679E-2	1.261255E+8	1.734918E-2	2.032774E+9	-8.554702E-3	1.095456E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.377859E-2	-2.590388E-2	5.304149E-2	4.968247E-2	2.631842E-2	-1.949202E+9	-1.923228E+9	1.657986E+7	-2.597414E+7	-2.197606E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.455007E-2	1.356817E+8	6.855756E-2	2.455523E+9	8.968675E-2	1.554064E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	5.289595E-3	2.112920E-2	-2.513668E-2	-1.583960E-2	5.767025E-3	-2.257786E+9	-2.300116E+9	-1.972474E+7	4.232989E+7	-2.552918E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.484355E-1	2.232669E+8	2.258160E-1	3.753764E+9	2.171035E-1	2.148868E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.711886E-2	-8.712492E-3	3.133196E-2	3.583135E-2	2.538823E-2	-3.507517E+9	-3.538878E+9	8.380122E+6	3.136018E+7	-3.985065E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.119987E-1	3.011726E+8	4.072045E-1	5.251211E+9	3.840912E-1	2.928395E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-1.003331E-3	-2.311330E-2	2.790746E-2	2.210997E-2	-1.901063E-3	-5.011434E+9	-4.958371E+9	8.333054E+6	-5.306240E+7	-5.651409E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.696718E-1	3.762728E+8	5.809405E-1	6.685482E+9	5.589748E-1	3.744782E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-6.549825E-3	-2.196576E-2	1.069703E-2	1.541593E-2	-1.967127E-2	-6.283251E+9	-6.311004E+9	1.794603E+6	2.775328E+7	-7.182867E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.642418E-1	5.165774E+8	9.055962E-1	9.365666E+9	8.364466E-1	5.040068E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-4.653979E-2	-6.914962E-2	2.779523E-2	2.260983E-2	-4.790509E-2	-8.903795E+9	-8.861659E+9	1.257061E+7	-4.213581E+7	-1.000043E+11
5.352080E+2	1.395062E+0	1.341674E+10	1.364240E+0	7.547282E+8	1.425884E+0	1.366088E+10	1.425144E+0	7.788210E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-3.082208E-2	-7.399409E-4	-6.090393E-2	-3.008213E-2	-3.648344E-2	-1.266201E+10	-1.288206E+10	-2.409274E+7	2.200486E+8	-1.426235E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.265269E+0	1.183891E+9	2.267943E+0	2.061247E+10	2.288975E+0	1.182072E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.365196E-3	2.103202E-2	-2.370612E-2	-1.966683E-2	1.126521E-2	-1.940269E+10	-1.943040E+10	1.818934E+6	2.771375E+7	-2.170431E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.725204E+0	1.402960E+9	2.639859E+0	2.368281E+10	2.702228E+0	1.374986E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	7.519684E-2	6.236917E-2	2.297566E-2	1.282767E-2	1.172251E-1	-2.236981E+10	-2.230783E+10	2.797371E+7	-6.198518E+7	-2.478743E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.280082E+0	1.190947E+9	2.307433E+0	2.093848E+10	2.426374E+0	1.246212E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.927190E-3	1.189409E-1	-1.462914E-1	-1.228681E-1	2.287448E-2	-1.956155E+10	-1.969227E+10	-5.526548E+7	1.307194E+8	-2.173171E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.997140E+0	1.056180E+9	1.955755E+0	1.803522E+10	1.984268E+0	1.039830E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	3.316752E-2	2.851267E-2	1.287182E-2	4.654846E-3	5.411747E-2	-1.705531E+10	-1.699539E+10	1.635069E+7	-5.992141E+7	-1.898919E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.824928E+0	9.741551E+8	1.902181E+0	1.759294E+10	1.932106E+0	1.015480E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-6.979722E-2	2.992493E-2	-1.071785E-1	-9.972216E-2	-6.393983E-2	-1.656589E+10	-1.657746E+10	-4.132444E+7	1.156604E+7	-1.852235E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.085656E+0	1.098341E+9	2.088716E+0	1.913287E+10	2.157626E+0	1.120756E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.606559E-2	6.890965E-2	-7.196935E-2	-5.284406E-2	1.179358E-2	-1.788473E+10	-1.801212E+10	-2.241496E+7	1.273831E+8	-2.013269E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.747705E+0	9.373739E+8	1.739935E+0	1.625352E+10	1.673281E+0	8.946555E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-2.346204E-3	-6.665372E-2	7.442429E-2	6.430751E-2	6.821244E-3	-1.540880E+10	-1.535886E+10	4.271833E+7	-4.994062E+7	-1.722793E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.276683E+0	7.130244E+8	1.347953E+0	1.301753E+10	1.340526E+0	7.393196E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-6.616600E-2	-7.427434E-3	-6.384258E-2	-5.873857E-2	-7.700518E-2	-1.227284E+10	-1.227821E+10	-2.629511E+7	5.362353E+6	-1.385393E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.027697E+0	5.944319E+8	1.053451E+0	1.058627E+10	1.049803E+0	6.036054E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.636074E-2	-3.647471E-3	-2.210586E-2	-1.271327E-2	-2.321543E-2	-9.925763E+9	-9.982669E+9	-9.173553E+6	5.690621E+7	-1.120989E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.151968E+0	6.536223E+8	1.179383E+0	1.162590E+10	1.185871E+0	6.671241E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-3.647785E-2	6.487895E-3	-3.390299E-2	-4.296574E-2	-2.014617E-2	-1.105808E+10	-1.095878E+10	-1.350184E+7	-9.930502E+7	-1.226713E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.475743E+0	8.078375E+8	1.430573E+0	1.369959E+10	1.525381E+0	8.256130E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.800828E-2	9.480776E-2	-4.963733E-2	-7.679948E-2	3.653865E-2	-1.312609E+10	-1.287398E+10	-1.777559E+7	-2.521127E+8	-1.459459E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.424809E+0	7.835771E+8	1.520319E+0	1.444049E+10	1.590804E+0	8.561538E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-1.041092E-1	7.048460E-2	-1.659954E-1	-1.745938E-1	-9.477252E-2	-1.373777E+10	-1.358434E+10	-7.257670E+7	-1.534279E+8	-1.530207E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.405222E+0	7.742479E+8	1.470220E+0	1.402690E+10	1.408745E+0	7.711657E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-4.007171E-2	-6.147482E-2	-3.523545E-3	2.140311E-2	-4.826574E-2	-1.305701E+10	-1.325573E+10	3.082162E+6	1.987215E+8	-1.472324E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.483102E+0	8.113423E+8	1.485360E+0	1.415189E+10	1.453807E+0	7.922015E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.203404E-2	-3.155292E-2	2.929416E-2	1.951889E-2	-2.199744E-3	-1.343122E+10	-1.335969E+10	1.914080E+7	-7.153663E+7	-1.499860E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.752244E+0	9.395357E+8	1.723324E+0	1.611639E+10	1.683807E+0	8.995691E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	2.084140E-3	-3.951787E-2	6.843735E-2	4.160201E-2	2.752349E-2	-1.540754E+10	-1.521682E+10	3.996658E+7	-1.907115E+8	-1.708593E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.076390E+0	1.093927E+9	2.181816E+0	1.990145E+10	2.154100E+0	1.119110E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.066934E-2	-2.771597E-2	-7.771034E-2	-2.295337E-2	-5.952570E-2	-1.836338E+10	-1.878234E+10	-2.518286E+7	4.189602E+8	-2.067745E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.343956E+0	1.221370E+9	2.358488E+0	2.135996E+10	2.342933E+0	1.207261E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.948451E-2	-1.555437E-2	1.023066E-3	-1.393014E-2	1.018119E-2	-2.026913E+10	-2.015270E+10	1.410937E+7	-1.164277E+8	-2.240030E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.806904E+0	9.655704E+8	1.892631E+0	1.751409E+10	1.972085E+0	1.034142E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-6.265338E-2	7.945420E-2	-1.651807E-1	-1.421076E-1	-5.843674E-2	-1.636679E+10	-1.647995E+10	-6.857188E+7	1.131604E+8	-1.831683E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.482394E+0	8.110054E+8	1.483676E+0	1.413798E+10	1.504788E+0	8.160000E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-5.233967E-3	2.111169E-2	-2.239343E-2	-2.634565E-2	-1.216654E-2	-1.336961E+10	-1.332198E+10	-4.994572E+6	-4.762469E+7	-1.507985E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.267270E+0	7.085411E+8	1.187947E+0	1.169660E+10	1.168080E+0	6.588190E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	5.941295E-2	-1.986681E-2	9.919019E-2	7.927976E-2	7.004830E-2	-1.116335E+10	-1.103778E+10	4.972211E+7	-1.255700E+8	-1.248188E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.187864E+0	6.707195E+8	1.183227E+0	1.165764E+10	1.198959E+0	6.732340E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.290785E-2	1.573222E-2	-1.109571E-2	-2.824371E-3	5.409379E-3	-1.092966E+10	-1.098440E+10	-2.514501E+6	5.473897E+7	-1.235612E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.254790E+0	7.025969E+8	1.225703E+0	1.200830E+10	1.169967E+0	6.597000E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.054810E-2	-5.573584E-2	8.482308E-2	8.628395E-2	2.716890E-2	-1.130451E+10	-1.134860E+10	4.289691E+7	4.408877E+7	-1.274914E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.175447E+0	6.648054E+8	1.126364E+0	1.118820E+10	1.078594E+0	6.170452E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	4.109707E-2	-4.777009E-2	9.685347E-2	8.886716E-2	4.581500E-2	-1.060049E+10	-1.057116E+10	4.776026E+7	-2.933417E+7	-1.189336E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.513392E-1	4.628015E+8	7.661206E-1	8.214230E+9	7.808864E-1	4.780703E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.618260E-3	1.476581E-2	-2.954724E-2	-9.147553E-3	-5.605222E-3	-7.595460E+9	-7.736160E+9	-1.526883E+7	1.406991E+8	-8.644392E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.302439E-1	3.574931E+8	5.497836E-1	6.428267E+9	5.596994E-1	3.748164E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-6.207505E-3	9.915820E-3	-2.945547E-2	-1.612333E-2	-1.294951E-2	-5.973840E+9	-6.053451E+9	-1.732329E+7	7.961104E+7	-6.779925E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.497582E-1	3.191576E+8	5.013615E-1	6.028520E+9	5.328899E-1	3.623013E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.387289E-2	3.152845E-2	-8.313168E-2	-7.540134E-2	-4.606836E-2	-5.658815E+9	-5.666219E+9	-4.314375E+7	7.404252E+6	-6.368263E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.420789E-1	3.631302E+8	5.240943E-1	6.216190E+9	5.278918E-1	3.599681E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.950575E-2	3.797489E-3	1.418703E-2	1.570827E-2	4.210725E-3	-5.853676E+9	-5.856222E+9	3.162051E+6	2.546190E+6	-6.732649E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.494938E-1	3.666619E+8	5.291478E-1	6.257909E+9	5.038619E-1	3.487505E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.336620E-2	-2.528587E-2	4.563195E-2	4.865207E-2	2.315296E-2	-5.879477E+9	-5.909158E+9	1.791142E+7	2.968124E+7	-6.631180E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.105118E-1	3.004644E+8	3.892638E-1	5.103102E+9	3.549377E-1	2.792301E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.728465E-2	-3.432616E-2	5.557416E-2	5.161081E-2	1.951525E-2	-4.848956E+9	-4.823872E+9	2.123424E+7	-2.508454E+7	-5.450576E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.583177E-1	2.756041E+8	3.414866E-1	4.708679E+9	3.380529E-1	2.713480E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.894711E-2	-3.433748E-3	2.026479E-2	2.238086E-2	1.746098E-2	-4.429382E+9	-4.437331E+9	4.256108E+6	7.948803E+6	-5.013241E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.348981E-1	3.597099E+8	5.120764E-1	6.116977E+9	4.694621E-1	3.326921E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.322518E-2	-4.261425E-2	6.543600E-2	7.583942E-2	2.256481E-2	-5.684625E+9	-5.784284E+9	2.701784E+7	9.965987E+7	-6.509003E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.969075E-1	4.845058E+8	7.993889E-1	8.488875E+9	7.664065E-1	4.713109E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-7.352558E-3	-3.298239E-2	3.050097E-2	2.562983E-2	8.111318E-4	-8.056831E+9	-8.017564E+9	1.319497E+7	-3.926720E+7	-8.985658E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.149197E+0	6.523024E+8	1.149688E+0	1.138075E+10	1.145010E+0	6.480495E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.122054E-2	-4.677716E-3	4.186741E-3	-1.654282E-2	-4.519238E-3	-1.091063E+10	-1.073271E+10	4.252821E+6	-1.779246E+8	-1.210587E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.115621E+0	6.363100E+8	1.210337E+0	1.188145E+10	1.178930E+0	6.638841E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-9.207158E-2	-3.140707E-2	-6.330941E-2	-6.066450E-2	-8.338321E-2	-1.123422E+10	-1.121756E+10	-2.757405E+7	-1.666185E+7	-1.250473E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.022416E+0	5.919163E+8	1.066291E+0	1.069227E+10	1.036146E+0	5.972297E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.397814E-2	-3.014513E-2	-1.372958E-2	-1.383302E-2	-4.314305E-2	-1.011260E+10	-1.009504E+10	-5.313459E+6	-1.755446E+7	-1.133861E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.159057E-1	5.411851E+8	9.110424E-1	9.410626E+9	9.001769E-1	5.337572E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.332806E-2	-1.086542E-2	1.572872E-2	2.419349E-2	4.754936E-3	-8.811486E+9	-8.876869E+9	7.427832E+6	6.538299E+7	-9.989233E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.317936E-1	5.487525E+8	9.146504E-1	9.440412E+9	9.608856E-1	5.620971E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.647675E-2	4.623523E-2	-2.909203E-2	-2.975848E-2	2.442081E-2	-8.909045E+9	-8.878315E+9	-1.334456E+7	-3.072998E+7	-9.955337E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.060544E+0	6.100766E+8	1.062363E+0	1.065985E+10	1.022648E+0	5.909290E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.844177E-2	-3.971460E-2	3.789516E-2	5.815637E-2	1.230991E-2	-9.893973E+9	-1.006892E+10	1.914754E+7	1.749463E+8	-1.118482E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.153270E+0	6.542424E+8	1.166019E+0	1.151557E+10	1.209887E+0	6.783354E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-7.413965E-3	4.386871E-2	-5.661738E-2	-5.128268E-2	-3.041120E-3	-1.082837E+10	-1.083724E+10	-2.409295E+7	8.870278E+6	-1.212844E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.018982E+0	5.902807E+8	1.042890E+0	1.049909E+10	1.031567E+0	5.950923E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.620979E-2	-1.132327E-2	-1.258479E-2	-4.886526E-3	-2.081449E-2	-9.856748E+9	-9.903999E+9	-4.811627E+6	4.725151E+7	-1.111279E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.352076E-1	5.503786E+8	9.305661E-1	9.571804E+9	9.046957E-1	5.358667E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.201252E-3	-2.587040E-2	3.051188E-2	2.266915E-2	-5.620058E-3	-9.097979E+9	-9.035937E+9	1.451197E+7	-6.204121E+7	-1.024864E+11
