Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366140E+2	1.750051E+0	1.634618E+10	1.752314E+0	9.521293E+8	1.739935E+0	1.625352E+10	1.770969E+0	9.644568E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.262240E-3	3.103383E-2	-1.865481E-2	-2.877159E-2	1.142969E-2	-1.539405E+10	-1.528906E+10	-1.232748E+7	-1.049864E+8	-1.722646E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.358069E+0	7.634273E+8	1.347953E+0	1.301753E+10	1.311540E+0	7.436368E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.521956E-2	-3.641326E-2	4.652881E-2	5.163282E-2	4.380375E-3	-1.222244E+10	-1.227389E+10	1.979052E+7	5.144798E+7	-1.384889E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.077230E+0	6.290066E+8	1.053451E+0	1.058627E+10	1.041101E+0	6.136532E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.317204E-2	-1.234959E-2	3.612903E-2	4.552163E-2	2.631735E-2	-9.891188E+9	-9.972621E+9	1.535339E+7	8.143315E+7	-1.120643E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.193359E+0	6.845907E+8	1.179383E+0	1.162590E+10	1.169024E+0	6.751380E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.913338E-3	-1.035916E-2	2.433525E-2	1.527250E-2	2.124502E-2	-1.102712E+10	-1.095077E+10	9.452669E+6	-7.635051E+7	-1.226403E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.433236E+0	7.994058E+8	1.430573E+0	1.369959E+10	1.453428E+0	8.118341E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-2.449841E-2	2.285545E-2	-2.019171E-2	-4.735386E-2	-5.968031E-3	-1.313452E+10	-1.288776E+10	-1.242831E+7	-2.467654E+8	-1.459543E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.550353E+0	8.554628E+8	1.520319E+0	1.444049E+10	1.560814E+0	8.634483E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.143569E-2	4.049509E-2	-1.046096E-2	-1.905940E-2	3.077239E-2	-1.366588E+10	-1.357704E+10	-7.985453E+6	-8.883661E+7	-1.529488E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.434137E+0	7.998370E+8	1.470220E+0	1.402690E+10	1.331621E+0	7.532887E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.115609E-2	-1.385991E-1	1.025163E-1	1.274430E-1	-1.935012E-2	-1.303142E+10	-1.327361E+10	4.654831E+7	2.421876E+8	-1.472068E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.425143E+0	7.955321E+8	1.485360E+0	1.415189E+10	1.465458E+0	8.176160E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-6.999219E-2	-1.990265E-2	-4.031428E-2	-5.008955E-2	-6.015790E-2	-1.344703E+10	-1.333427E+10	-2.208385E+7	-1.127613E+8	-1.500018E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.728591E+0	9.407747E+8	1.723324E+0	1.611639E+10	1.775836E+0	9.667963E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.156859E-2	5.251164E-2	-4.724488E-2	-7.408023E-2	3.870761E-3	-1.540630E+10	-1.514960E+10	-2.602160E+7	-2.566997E+8	-1.708581E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.096028E+0	1.116645E+9	2.181816E+0	1.990145E+10	2.100090E+0	1.122646E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.103070E-2	-8.172562E-2	-4.062046E-3	5.069492E-2	-3.988705E-2	-1.834066E+10	-1.877881E+10	-6.000735E+6	4.381423E+8	-2.067517E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.317027E+0	1.222424E+9	2.358488E+0	2.135996E+10	2.323272E+0	1.229916E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.641370E-2	-3.521599E-2	-6.244502E-3	-2.119771E-2	-1.674799E-2	-2.026807E+10	-2.013004E+10	-7.491509E+6	-1.380286E+8	-2.240020E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.822089E+0	9.855266E+8	1.892631E+0	1.751409E+10	1.882770E+0	1.018193E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.746833E-2	-9.860597E-3	-6.068090E-2	-3.760773E-2	-4.325168E-2	-1.634683E+10	-1.649590E+10	-3.266640E+7	1.490659E+8	-1.831484E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.500586E+0	8.316420E+8	1.483676E+0	1.413798E+10	1.427076E+0	7.991681E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.295764E-2	-5.660030E-2	7.351016E-2	6.955794E-2	6.025071E-3	-1.334897E+10	-1.333882E+10	3.247393E+7	-1.015619E+7	-1.507779E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.186301E+0	6.812122E+8	1.187947E+0	1.169660E+10	1.140596E+0	6.614744E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.155657E-2	-4.735068E-2	4.570455E-2	2.579412E-2	-1.092121E-2	-1.119068E+10	-1.103513E+10	1.973773E+7	-1.555543E+8	-1.248461E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.155923E+0	6.666724E+8	1.183227E+0	1.165764E+10	1.175970E+0	6.784766E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.903226E-2	-7.257009E-3	-2.004659E-2	-1.177525E-2	-2.653073E-2	-1.093371E+10	-1.097916E+10	-1.180419E+7	4.544928E+7	-1.235653E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.219550E+0	6.971268E+8	1.225703E+0	1.200830E+10	1.250149E+0	7.141301E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-4.692000E-3	2.444621E-2	-3.059908E-2	-2.913821E-2	-8.071203E-3	-1.130998E+10	-1.129417E+10	-1.700334E+7	-1.581148E+7	-1.274968E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.129591E+0	6.540686E+8	1.126364E+0	1.118820E+10	1.121963E+0	6.525184E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-4.758938E-3	-4.401051E-3	7.628420E-3	-3.578866E-4	-4.101655E-5	-1.061123E+10	-1.053569E+10	1.550174E+6	-7.554425E+7	-1.189444E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.902584E-1	4.916501E+8	7.661206E-1	8.214230E+9	7.525178E-1	4.749484E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.453752E-2	-1.360278E-2	3.774062E-2	5.814031E-2	3.331404E-2	-7.566612E+9	-7.739281E+9	1.670166E+7	1.726696E+8	-8.641507E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.617024E-1	3.822537E+8	5.497836E-1	6.428267E+9	5.098199E-1	3.582980E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.525098E-2	-3.996368E-2	5.188250E-2	6.521465E-2	1.850898E-2	-5.949079E+9	-6.069969E+9	2.395573E+7	1.208901E+8	-6.777449E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.958990E-1	3.507576E+8	5.013615E-1	6.028520E+9	4.856943E-1	3.467023E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.267872E-3	-1.566718E-2	1.020472E-2	1.793506E-2	7.240512E-5	-5.627215E+9	-5.681818E+9	4.055259E+6	5.460326E+7	-6.365103E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.309362E-1	3.675278E+8	5.240943E-1	6.216190E+9	5.154428E-1	3.610006E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	8.363135E-3	-8.651568E-3	1.549347E-2	1.701470E-2	-6.931895E-3	-5.849279E+9	-5.855190E+9	6.527199E+6	5.911338E+6	-6.732209E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.541016E-1	3.786157E+8	5.291478E-1	6.257909E+9	5.113467E-1	3.590319E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.797394E-2	-1.780105E-2	4.275487E-2	4.577499E-2	2.776069E-2	-5.867523E+9	-5.898877E+9	1.958382E+7	3.135364E+7	-6.629985E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.408649E-1	3.244159E+8	3.892638E-1	5.103102E+9	3.635115E-1	2.879763E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.763769E-2	-2.575230E-2	7.735335E-2	7.339000E-2	4.986830E-2	-4.825005E+9	-4.815126E+9	3.643961E+7	-9.879176E+6	-5.448181E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.948883E-1	3.024097E+8	3.414866E-1	4.708679E+9	3.840406E-1	2.978434E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	5.551774E-2	4.255391E-2	1.084775E-2	1.296383E-2	5.403160E-2	-4.402577E+9	-4.410836E+9	4.566256E+6	8.258951E+6	-5.010561E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.938129E-1	3.497591E+8	5.120764E-1	6.116977E+9	5.299111E-1	3.679547E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-7.859994E-3	1.783476E-2	-3.609817E-2	-2.569475E-2	-1.852036E-2	-5.694575E+9	-5.749022E+9	-1.819560E+7	5.444643E+7	-6.509998E+10
5.425140E+2	8.042600E-1	8.541337E+9	9.040816E-1	5.461305E+8	7.993889E-1	8.488875E+9	7.486259E-1	4.730778E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	9.982159E-2	-5.076302E-2	1.554558E-1	1.505846E-1	1.079853E-1	-7.995207E+9	-8.015797E+9	7.305275E+7	2.059058E+7	-8.979496E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.164139E+0	6.706046E+8	1.149688E+0	1.138075E+10	1.109913E+0	6.467271E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.278546E-3	-3.977435E-2	5.422537E-2	3.349581E-2	1.042275E-2	-1.089233E+10	-1.073403E+10	2.387748E+7	-1.582999E+8	-1.210404E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.304252E+0	7.376687E+8	1.210337E+0	1.188145E+10	1.216846E+0	6.981230E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	9.656010E-2	6.508334E-3	8.740686E-2	9.005177E-2	1.052485E-1	-1.113286E+10	-1.118332E+10	3.954574E+7	5.045794E+7	-1.249460E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.139918E+0	6.590116E+8	1.066291E+0	1.069227E+10	1.018129E+0	6.026117E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	7.352393E-2	-4.816192E-2	1.217893E-1	1.216858E-1	7.435902E-2	-1.004550E+10	-1.008966E+10	5.639983E+7	4.415883E+7	-1.133190E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.491811E-1	5.677170E+8	9.110424E-1	9.410626E+9	9.085831E-1	5.499597E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.660350E-2	-2.459249E-3	4.059797E-2	4.906275E-2	3.803037E-2	-8.784954E+9	-8.860667E+9	1.775732E+7	7.571248E+7	-9.986580E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.289544E-1	5.580357E+8	9.146504E-1	9.440412E+9	8.945809E-1	5.432296E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.363759E-2	-2.006947E-2	3.437351E-2	3.370706E-2	2.158165E-2	-8.899762E+9	-8.897183E+9	1.480603E+7	-2.579396E+6	-9.954408E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.038179E+0	6.103151E+8	1.062363E+0	1.065985E+10	1.015094E+0	6.011531E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-3.922647E-3	-4.726888E-2	2.308503E-2	4.334623E-2	-1.005450E-2	-9.893735E+9	-1.005870E+10	9.161983E+6	1.649607E+8	-1.118480E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.193388E+0	6.846045E+8	1.166019E+0	1.151557E+10	1.115101E+0	6.492204E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.270411E-2	-5.091771E-2	7.828712E-2	8.362182E-2	3.707695E-2	-1.079801E+10	-1.086635E+10	3.538405E+7	6.834728E+7	-1.212541E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.001023E+0	5.925305E+8	1.042890E+0	1.049909E+10	1.018483E+0	6.027821E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-3.416926E-2	-2.440689E-2	-1.746064E-2	-9.762371E-3	-3.877397E-2	-9.854498E+9	-9.896310E+9	-1.025162E+7	4.181152E+7	-1.111257E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.445562E-1	5.655033E+8	9.305661E-1	9.571804E+9	9.248352E-1	5.577711E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	6.147376E-3	-5.730937E-3	1.972105E-2	1.187831E-2	3.728570E-3	-9.082854E+9	-9.014033E+9	7.732282E+6	-6.882090E+7	-1.024712E+11
