Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.692323E-2	2.044093E+9	2.997292E-2	1.307744E+8	2.880416E-2	2.127340E+9	3.460911E-2	1.338633E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.304969E-2	5.804949E-3	-4.636191E-3	7.244741E-3	5.996941E-3	-1.913319E+9	-1.993476E+9	-3.088906E+6	8.015750E+7	-2.248085E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.026907E-2	1.259869E+8	1.734918E-2	2.032774E+9	1.451689E-2	1.239301E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-4.391207E-4	-2.832288E-3	5.752183E-3	2.393168E-3	2.100707E-3	-1.949341E+9	-1.908844E+9	2.056815E+6	-4.049719E+7	-2.197620E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.768079E-2	1.395107E+8	6.855756E-2	2.455523E+9	4.917941E-2	1.410666E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.157969E-2	-1.937814E-2	-1.498626E-3	7.798451E-3	-1.110226E-2	-2.253957E+9	-2.314456E+9	-1.555817E+6	6.049881E+7	-2.552535E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.474232E-1	2.380560E+8	2.258160E-1	3.753764E+9	2.379710E-1	2.344017E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.610661E-2	1.215502E-2	9.452204E-3	1.395159E-2	2.437598E-2	-3.492728E+9	-3.519363E+9	3.654300E+6	2.663436E+7	-3.983586E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.738009E-1	3.497420E+8	4.072045E-1	5.251211E+9	4.502488E-1	3.393479E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.079887E-2	4.304426E-2	2.355210E-2	1.775461E-2	5.990114E-2	-4.962864E+9	-4.911863E+9	1.039408E+7	-5.100137E+7	-5.646552E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.244080E-1	4.240457E+8	5.809405E-1	6.685482E+9	5.220313E-1	3.748358E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.818632E-2	-5.890927E-2	1.023767E-1	1.070956E-1	3.506487E-2	-6.235478E+9	-6.310647E+9	4.920986E+7	7.516854E+7	-7.178089E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.302948E-1	5.749585E+8	9.055962E-1	9.365666E+9	9.522461E-1	5.875261E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.951324E-2	4.664985E-2	-2.195121E-2	-2.713661E-2	1.814794E-2	-8.845414E+9	-8.778140E+9	-1.256762E+7	-6.727404E+7	-9.994594E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.397387E+0	8.054040E+8	1.425884E+0	1.366088E+10	1.436439E+0	8.269024E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.325181E-3	1.055533E-2	-3.905194E-2	-8.230146E-3	-3.336186E-3	-1.261134E+10	-1.283398E+10	-2.149843E+7	2.226429E+8	-1.425729E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.258882E+0	1.230432E+9	2.267943E+0	2.061247E+10	2.309958E+0	1.258754E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-5.021609E-3	4.201459E-2	-5.107549E-2	-4.703620E-2	4.878410E-3	-1.935615E+10	-1.935372E+10	-2.832152E+7	-2.426712E+6	-2.169965E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.516988E+0	1.357772E+9	2.639859E+0	2.368281E+10	2.589625E+0	1.397016E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.330191E-1	-5.023406E-2	-7.263709E-2	-8.278509E-2	-9.099089E-2	-2.241500E+10	-2.228580E+10	-3.924450E+7	-1.292034E+8	-2.479194E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.283437E+0	1.242546E+9	2.307433E+0	2.093848E+10	2.077075E+0	1.143621E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.729692E-4	-2.303574E-1	2.063611E-1	2.297844E-1	2.622870E-2	-1.950995E+10	-1.979486E+10	9.892534E+7	2.849102E+8	-2.172655E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.997052E+0	1.101255E+9	1.955755E+0	1.803522E+10	1.943038E+0	1.077355E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	3.307957E-2	-1.271750E-2	5.401405E-2	4.579707E-2	5.402953E-2	-1.701023E+10	-1.695786E+10	2.389993E+7	-5.237218E+7	-1.898468E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.904419E+0	1.055554E+9	1.902181E+0	1.759294E+10	1.921291E+0	1.066604E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	9.694674E-3	1.911006E-2	-1.687168E-2	-9.415382E-3	1.555207E-2	-1.648449E+10	-1.652633E+10	-1.105018E+7	4.184030E+7	-1.851421E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.131418E+0	1.167546E+9	2.088716E+0	1.913287E+10	2.040122E+0	1.125352E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	6.182693E-2	-4.859417E-2	9.129581E-2	1.104211E-1	5.755492E-2	-1.781553E+10	-1.800752E+10	4.219427E+7	1.919923E+8	-2.012577E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.807147E+0	1.007564E+9	1.739935E+0	1.625352E+10	1.798935E+0	1.006114E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	5.709544E-2	5.900073E-2	8.211484E-3	-1.905297E-3	6.626289E-2	-1.533861E+10	-1.524740E+10	1.449716E+6	-9.120924E+7	-1.722092E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.433174E+0	8.230595E+8	1.347953E+0	1.301753E+10	1.340528E+0	7.794858E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	9.032457E-2	-7.424518E-3	9.264508E-2	9.774909E-2	7.948539E-2	-1.216281E+10	-1.223804E+10	4.357365E+7	7.523112E+7	-1.384293E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.084236E+0	6.509071E+8	1.053451E+0	1.058627E+10	1.065732E+0	6.436315E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.017770E-2	1.228120E-2	1.850390E-2	2.789650E-2	3.332301E-2	-9.869288E+9	-9.942643E+9	7.275597E+6	7.335536E+7	-1.120424E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.180252E+0	6.982779E+8	1.179383E+0	1.162590E+10	1.211750E+0	7.158202E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-8.193517E-3	3.236721E-2	-3.149797E-2	-4.056072E-2	8.138166E-3	-1.101343E+10	-1.091008E+10	-1.754237E+7	-1.033455E+8	-1.226266E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.539691E+0	8.756113E+8	1.430573E+0	1.369959E+10	1.473924E+0	8.454343E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	8.195649E-2	4.335152E-2	6.576712E-2	3.860497E-2	1.004869E-1	-1.305832E+10	-1.285416E+10	3.017702E+7	-2.041601E+8	-1.458781E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.613836E+0	9.121916E+8	1.520319E+0	1.444049E+10	1.509087E+0	8.628182E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	8.491868E-2	-1.123202E-2	1.047491E-1	9.615070E-2	9.425539E-2	-1.360915E+10	-1.357767E+10	4.937338E+7	-3.147778E+7	-1.528921E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.593169E+0	9.019952E+8	1.470220E+0	1.402690E+10	1.477275E+0	8.470908E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.478759E-1	7.054859E-3	1.158944E-1	1.408210E-1	1.396818E-1	-1.292926E+10	-1.317981E+10	5.490445E+7	2.505438E+8	-1.471046E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.443597E+0	8.282020E+8	1.485360E+0	1.415189E+10	1.424164E+0	8.208339E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-5.153854E-2	-6.119597E-2	1.943270E-2	9.657430E-3	-4.170425E-2	-1.341436E+10	-1.333105E+10	7.368166E+6	-8.330926E+7	-1.499691E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.677907E+0	9.438014E+8	1.723324E+0	1.611639E+10	1.714481E+0	9.643610E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.225313E-2	-8.843594E-3	-3.657420E-2	-6.340954E-2	-4.681378E-2	-1.540327E+10	-1.515203E+10	-2.055965E+7	-2.512378E+8	-1.708551E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.111403E+0	1.157672E+9	2.181816E+0	1.990145E+10	2.151006E+0	1.180171E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.565552E-2	-3.080991E-2	-3.960258E-2	1.515439E-2	-2.451187E-2	-1.829964E+10	-1.872128E+10	-2.249907E+7	4.216440E+8	-2.067107E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.375649E+0	1.288041E+9	2.358488E+0	2.135996E+10	2.325709E+0	1.266541E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.208195E-3	-3.277889E-2	4.994028E-2	3.498708E-2	4.187390E-2	-2.020246E+10	-2.009342E+10	2.149970E+7	-1.090374E+8	-2.239364E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.818733E+0	1.013280E+9	1.892631E+0	1.751409E+10	1.849230E+0	1.030979E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.082426E-2	-4.340014E-2	-3.049729E-2	-7.424120E-3	-4.660762E-2	-1.631908E+10	-1.648311E+10	-1.769901E+7	1.640333E+8	-1.831206E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.449853E+0	8.312886E+8	1.483676E+0	1.413798E+10	1.520690E+0	8.685545E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.777514E-2	3.701407E-2	-7.083699E-2	-7.478921E-2	-4.470771E-2	-1.334933E+10	-1.326943E+10	-3.726589E+7	-7.989601E+7	-1.507783E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.197248E+0	7.066631E+8	1.187947E+0	1.169660E+10	1.188220E+0	7.041871E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.060890E-2	2.727698E-4	9.028766E-3	-1.088167E-2	2.645557E-5	-1.116523E+10	-1.099241E+10	2.475970E+6	-1.728161E+8	-1.248207E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.244102E+0	7.297791E+8	1.183227E+0	1.165764E+10	1.183210E+0	7.017107E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.914677E-2	-1.659714E-5	6.089203E-2	6.916337E-2	6.164830E-2	-1.087060E+10	-1.095593E+10	2.806842E+7	8.532189E+7	-1.235021E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.274546E+0	7.447987E+8	1.225703E+0	1.200830E+10	1.217434E+0	7.186301E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.030355E-2	-8.269284E-3	5.711197E-2	5.857284E-2	4.692435E-2	-1.126231E+10	-1.128967E+10	2.616856E+7	2.736042E+7	-1.274491E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.162988E+0	6.897603E+8	1.126364E+0	1.118820E+10	1.136569E+0	6.786518E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.863796E-2	1.020486E-2	2.641941E-2	1.843310E-2	3.335588E-2	-1.057554E+10	-1.050955E+10	1.110854E+7	-6.598589E+7	-1.189087E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.533704E-1	4.876708E+8	7.661206E-1	8.214230E+9	7.303582E-1	4.778288E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	7.649457E-3	-3.576244E-2	2.301221E-2	4.341190E-2	-3.574025E-3	-7.570591E+9	-7.736401E+9	9.841963E+6	1.658099E+8	-8.641905E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.281607E-1	3.765610E+8	5.497836E-1	6.428267E+9	4.963000E-1	3.621148E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-8.290683E-3	-5.348356E-2	3.186073E-2	4.519288E-2	-1.503268E-2	-5.954772E+9	-6.066152E+9	1.444626E+7	1.113806E+8	-6.778019E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.005096E-1	3.629190E+8	5.013615E-1	6.028520E+9	4.950335E-1	3.614886E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	6.878462E-3	-6.327992E-3	5.476121E-3	1.320645E-2	4.682996E-3	-5.615053E+9	-5.667032E+9	1.430405E+6	5.197840E+7	-6.363887E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.197372E-1	3.724052E+8	5.240943E-1	6.216190E+9	5.562458E-1	3.917509E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.835919E-3	3.215151E-2	-3.650866E-2	-3.498742E-2	-1.813095E-2	-5.844401E+9	-5.824440E+9	-1.934572E+7	-1.996158E+7	-6.731721E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.246259E-1	3.748171E+8	5.291478E-1	6.257909E+9	4.711890E-1	3.497004E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.501709E-3	-5.795874E-2	5.343691E-2	5.645703E-2	-1.714954E-3	-5.871322E+9	-5.908209E+9	2.511674E+7	3.688656E+7	-6.630365E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.441352E-1	2.857699E+8	3.892638E-1	5.103102E+9	3.733861E-1	3.013484E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-4.909195E-2	-1.587773E-2	-2.925086E-2	-3.321421E-2	-4.686134E-2	-4.863651E+9	-4.801754E+9	-1.557845E+7	-6.189723E+7	-5.452046E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.844459E-1	3.056577E+8	3.414866E-1	4.708679E+9	3.257171E-1	2.777817E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	4.507536E-2	-1.576954E-2	5.872882E-2	6.084490E-2	4.358922E-2	-4.399329E+9	-4.430897E+9	2.787597E+7	3.156866E+7	-5.010236E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.411347E-1	3.829619E+8	5.120764E-1	6.116977E+9	4.911618E-1	3.595745E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.946179E-2	-2.091459E-2	4.997296E-2	6.037638E-2	2.880142E-2	-5.661373E+9	-5.757402E+9	2.338738E+7	9.602941E+7	-6.506677E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.736764E-1	4.976890E+8	7.993889E-1	8.488875E+9	7.479407E-1	4.865213E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.058360E-2	-5.144819E-2	2.573573E-2	2.086459E-2	-2.241991E-2	-8.043648E+9	-8.002354E+9	1.116771E+7	-4.129446E+7	-8.984340E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.205234E+0	7.106026E+8	1.149688E+0	1.138075E+10	1.164594E+0	6.925071E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.481620E-2	1.490637E-2	4.063940E-2	1.990984E-2	5.151750E-2	-1.085233E+10	-1.068825E+10	1.809554E+7	-1.640819E+8	-1.210004E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.193090E+0	7.046115E+8	1.210337E+0	1.188145E+10	1.275936E+0	7.475523E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.460246E-2	6.559843E-2	-8.284579E-2	-8.020089E-2	-5.914084E-3	-1.116592E+10	-1.113389E+10	-4.294088E+7	-3.202868E+7	-1.249790E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.054204E+0	6.360907E+8	1.066291E+0	1.069227E+10	1.045534E+0	6.336460E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.218971E-2	-2.075663E-2	8.670355E-3	8.566919E-3	-1.135462E-2	-1.006842E+10	-1.005863E+10	2.444709E+6	-9.796288E+6	-1.133419E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.539594E-1	5.372975E+8	9.110424E-1	9.410626E+9	8.911559E-1	5.573243E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.861818E-2	-1.988648E-2	-3.719647E-2	-2.873170E-2	-5.719131E-2	-8.815374E+9	-8.853302E+9	-2.002672E+7	3.792843E+7	-9.989622E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.754239E-1	5.478873E+8	9.146504E-1	9.440412E+9	9.237980E-1	5.734620E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.989289E-2	9.147651E-3	-4.837410E-2	-4.904055E-2	-3.194884E-2	-8.909910E+9	-8.866950E+9	-2.557464E+7	-4.296006E+7	-9.955423E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.028811E+0	6.235628E+8	1.062363E+0	1.065985E+10	1.043979E+0	6.328774E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.329045E-2	-1.838355E-2	-1.516810E-2	5.093105E-3	-1.942230E-2	-9.880487E+9	-1.002697E+10	-9.314680E+6	1.464841E+8	-1.118347E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.231241E+0	7.234338E+8	1.166019E+0	1.151557E+10	1.204193E+0	7.120839E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	7.055727E-2	3.817409E-2	2.704848E-2	3.238318E-2	7.493011E-2	-1.075918E+10	-1.080349E+10	1.134991E+7	4.431314E+7	-1.212152E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.065248E+0	6.415392E+8	1.042890E+0	1.049909E+10	1.045541E+0	6.336492E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.005608E-2	2.650345E-3	1.970747E-2	2.740573E-2	2.545138E-2	-9.805489E+9	-9.865443E+9	7.889987E+6	5.995313E+7	-1.110766E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.440119E-1	5.817260E+8	9.305661E-1	9.571804E+9	9.515312E-1	5.871727E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.603078E-3	2.096506E-2	-7.519240E-3	-1.536198E-2	3.184272E-3	-9.066631E+9	-8.984631E+9	-5.446714E+6	-8.199989E+7	-1.024550E+11
