Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368230E+2	1.342849E+0	1.298587E+10	1.407259E+0	8.001534E+8	1.347953E+0	1.301753E+10	1.445239E+0	7.995622E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	6.441009E-2	9.728614E-2	-3.798006E-2	-3.287605E-2	5.357091E-2	-1.218572E+10	-1.221796E+10	5.911771E+5	3.224864E+7	-1.384522E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.126457E+0	6.629091E+8	1.053451E+0	1.058627E+10	1.056367E+0	6.144179E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	8.239898E-2	2.915908E-3	7.009048E-2	7.948307E-2	7.554429E-2	-9.857286E+9	-9.971857E+9	4.849117E+7	1.145709E+8	-1.120304E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.212074E+0	7.047550E+8	1.179383E+0	1.162590E+10	1.237378E+0	7.005986E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.362808E-2	5.799526E-2	-2.530443E-2	-3.436718E-2	3.995976E-2	-1.100695E+10	-1.092531E+10	4.156435E+6	-8.164674E+7	-1.226202E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.518663E+0	8.546029E+8	1.430573E+0	1.369959E+10	1.423824E+0	7.893664E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.092778E-2	-6.748746E-3	9.483868E-2	6.767653E-2	7.945816E-2	-1.307933E+10	-1.291023E+10	6.523650E+7	-1.691006E+8	-1.458992E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.602267E+0	8.954650E+8	1.520319E+0	1.444049E+10	1.632916E+0	8.889163E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	7.334880E-2	1.125967E-1	-3.064950E-2	-3.924795E-2	8.268550E-2	-1.362588E+10	-1.355158E+10	6.548724E+6	-7.430243E+7	-1.529088E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.439309E+0	8.158180E+8	1.470220E+0	1.402690E+10	1.513251E+0	8.319430E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-5.984683E-3	4.303080E-2	-7.394214E-2	-4.901548E-2	-1.417871E-2	-1.301544E+10	-1.319496E+10	-1.612504E+7	1.795143E+8	-1.471908E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.570479E+0	8.799285E+8	1.485360E+0	1.415189E+10	1.500809E+0	8.260192E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	7.534332E-2	1.544829E-2	6.967030E-2	5.989503E-2	8.517761E-2	-1.336264E+10	-1.332587E+10	5.390932E+7	-3.676810E+7	-1.499174E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.665187E+0	9.262178E+8	1.723324E+0	1.611639E+10	1.726344E+0	9.333980E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-8.497305E-2	3.019934E-3	-6.115765E-2	-8.799299E-2	-5.953371E-2	-1.542085E+10	-1.518299E+10	-7.180242E+6	-2.378583E+8	-1.708726E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.106072E+0	1.141704E+9	2.181816E+0	1.990145E+10	2.176420E+0	1.147681E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-2.098710E-2	-5.395906E-3	-7.034816E-2	-1.559120E-2	-2.984346E-2	-1.831561E+10	-1.875377E+10	-5.977380E+6	4.381657E+8	-2.067267E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.298513E+0	1.235761E+9	2.358488E+0	2.135996E+10	2.345128E+0	1.228004E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.492766E-2	-1.335937E-2	-4.661509E-2	-6.156829E-2	-3.526195E-2	-2.025474E+10	-2.013196E+10	7.757030E+6	-1.227801E+8	-2.239886E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.797228E+0	9.907543E+8	1.892631E+0	1.751409E+10	1.859418E+0	9.967552E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-7.232891E-2	-3.321226E-2	-6.218983E-2	-3.911666E-2	-6.811227E-2	-1.634161E+10	-1.651734E+10	-6.000946E+6	1.757313E+8	-1.831432E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.446007E+0	8.190919E+8	1.483676E+0	1.413798E+10	1.556194E+0	8.523883E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-4.162104E-2	7.251749E-2	-1.101863E-1	-1.141385E-1	-4.855361E-2	-1.336152E+10	-1.328560E+10	-3.329633E+7	-7.592645E+7	-1.507905E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.118631E+0	6.590839E+8	1.187947E+0	1.169660E+10	1.307377E+0	7.339254E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-8.922641E-2	1.194303E-1	-1.887463E-1	-2.086567E-1	-7.859106E-2	-1.121281E+10	-1.096268E+10	-7.484148E+7	-2.501335E+8	-1.248682E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.223893E+0	7.105318E+8	1.183227E+0	1.165764E+10	1.172166E+0	6.695506E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.893750E-2	-1.106101E-2	5.172717E-2	5.999851E-2	4.143903E-2	-1.088985E+10	-1.098809E+10	4.098115E+7	9.823462E+7	-1.235214E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.249773E+0	7.231809E+8	1.225703E+0	1.200830E+10	1.258905E+0	7.108477E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.553095E-2	3.320213E-2	-9.132049E-3	-7.671178E-3	2.215175E-2	-1.128392E+10	-1.129745E+10	1.233320E+7	1.352506E+7	-1.274708E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.195087E+0	6.964526E+8	1.126364E+0	1.118820E+10	1.149568E+0	6.587914E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	6.073726E-2	2.320389E-2	4.551968E-2	3.753338E-2	6.545519E-2	-1.056885E+10	-1.052941E+10	3.766125E+7	-3.943317E+7	-1.189020E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.644795E-1	4.859894E+8	7.661206E-1	8.214230E+9	8.152378E-1	4.996151E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.875857E-2	4.911717E-2	-5.075829E-2	-3.035860E-2	7.535090E-3	-7.572273E+9	-7.714615E+9	-1.362570E+7	1.423422E+8	-8.642073E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.396771E-1	3.761153E+8	5.497836E-1	6.428267E+9	5.177700E-1	3.579891E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.225666E-3	-3.201357E-2	2.190709E-2	3.523923E-2	-3.516335E-3	-5.955217E+9	-6.070278E+9	1.812626E+7	1.150606E+8	-6.778063E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.302577E-1	3.715115E+8	5.013615E-1	6.028520E+9	5.249554E-1	3.614101E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.662652E-2	2.359390E-2	5.302280E-3	1.303261E-2	3.443105E-2	-5.606461E+9	-5.667110E+9	1.010144E+7	6.064944E+7	-6.363028E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.626941E-1	3.873651E+8	5.240943E-1	6.216190E+9	6.045975E-1	3.993281E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.012104E-2	8.050314E-2	-4.190333E-2	-4.038209E-2	2.482601E-2	-5.829441E+9	-5.816862E+9	-1.196299E+7	-1.257885E+7	-6.730225E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.984636E-1	3.559719E+8	5.291478E-1	6.257909E+9	5.542064E-1	3.753366E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.766402E-2	2.505865E-2	-5.574279E-2	-5.272267E-2	-2.787727E-2	-5.890167E+9	-5.882572E+9	-1.936475E+7	-7.594924E+6	-6.632249E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.265199E-1	3.208088E+8	3.892638E-1	5.103102E+9	4.601694E-1	3.305651E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.329274E-2	7.090562E-2	-3.364952E-2	-3.761288E-2	3.552335E-2	-4.828612E+9	-4.772537E+9	-9.756324E+6	-5.607511E+7	-5.448542E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.420187E-1	2.795081E+8	3.414866E-1	4.708679E+9	3.782979E-1	2.915856E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.648118E-3	3.681124E-2	-3.627919E-2	-3.416312E-2	1.161982E-3	-4.425478E+9	-4.417093E+9	-1.207752E+7	-8.384822E+6	-5.012851E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.272003E-1	3.700172E+8	5.120764E-1	6.116977E+9	5.502521E-1	3.734540E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.552736E-2	3.817574E-2	-2.305180E-2	-1.264838E-2	1.486699E-2	-5.674317E+9	-5.743523E+9	-3.436781E+6	6.920525E+7	-6.507972E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.749929E-1	5.400038E+8	7.993889E-1	8.488875E+9	8.473159E-1	5.148877E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	7.073289E-2	4.792700E-2	2.767704E-2	2.280589E-2	7.889658E-2	-8.001334E+9	-7.973987E+9	2.511612E+7	-2.734605E+7	-8.980108E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.184987E+0	6.915163E+8	1.149688E+0	1.138075E+10	1.195342E+0	6.805849E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.457015E-2	4.565442E-2	-1.035471E-2	-3.108427E-2	3.127145E-2	-1.087142E+10	-1.070017E+10	1.093135E+7	-1.712460E+8	-1.210195E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.207791E+0	7.026618E+8	1.210337E+0	1.188145E+10	1.269444E+0	7.158651E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	9.878000E-5	5.910650E-2	-6.165262E-2	-5.900772E-2	8.787153E-3	-1.116787E+10	-1.116558E+10	-1.320333E+7	-2.291129E+6	-1.249810E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.078889E+0	6.396598E+8	1.066291E+0	1.069227E+10	1.088845E+0	6.298811E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.249497E-2	2.255447E-2	-9.956070E-3	-1.005951E-2	1.333006E-2	-1.006486E+10	-1.006239E+10	9.778687E+6	-2.462309E+6	-1.133384E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.744451E-1	5.886119E+8	9.110424E-1	9.410626E+9	9.888957E-1	5.822946E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	7.186747E-2	7.785334E-2	-1.445064E-2	-5.985865E-3	6.329434E-2	-8.764059E+9	-8.828332E+9	6.317268E+6	6.427243E+7	-9.984490E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.353759E-1	5.695165E+8	9.146504E-1	9.440412E+9	9.377423E-1	5.579402E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.005907E-2	2.309192E-2	-2.366402E-3	-3.032848E-3	2.800313E-2	-8.888281E+9	-8.882472E+9	1.157630E+7	-5.809129E+6	-9.953260E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.080409E+0	6.404027E+8	1.062363E+0	1.065985E+10	1.074592E+0	6.230950E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.830734E-2	1.222875E-2	5.817385E-3	2.607859E-2	3.217548E-2	-9.863647E+9	-1.003675E+10	1.730775E+7	1.731065E+8	-1.118179E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.220823E+0	7.090310E+8	1.166019E+0	1.151557E+10	1.169643E+0	6.683492E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	6.013882E-2	3.623997E-3	5.118012E-2	5.651482E-2	6.451166E-2	-1.077358E+10	-1.084722E+10	4.068185E+7	7.364508E+7	-1.212297E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.112285E+0	6.559821E+8	1.042890E+0	1.049909E+10	1.097211E+0	6.338641E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	7.709261E-2	5.432071E-2	1.507363E-2	2.277190E-2	7.248791E-2	-9.791047E+9	-9.865228E+9	2.211802E+7	7.418116E+7	-1.110622E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.344098E-1	5.690443E+8	9.305661E-1	9.571804E+9	1.031299E+0	6.024832E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.999004E-3	1.007332E-1	-9.688949E-2	-1.047322E-1	-6.417810E-3	-9.079313E+9	-8.969321E+9	-3.343889E+7	-1.099921E+8	-1.024677E+11
