Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.852474E-2	1.305129E+8	5.116738E-2	2.311959E+9	2.874374E-2	1.278601E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.379861E-2	-2.242364E-2	9.780996E-3	-1.374975E-3	-1.228084E-2	-2.288230E+9	-2.184098E+9	2.652817E+6	-1.041319E+8	-2.483457E+10
5.336080E+2	6.567157E-2	2.446373E+9	1.082492E-1	1.654714E+8	7.130005E-2	2.478163E+9	5.437036E-2	1.404645E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	4.257764E-2	-1.692969E-2	5.387885E-2	5.950733E-2	4.012975E-2	-2.280902E+9	-2.337699E+9	2.500685E+7	5.679661E+7	-2.631837E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.037218E-2	1.163978E+8	2.880416E-2	2.127340E+9	3.278001E-3	1.153348E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-6.551051E-3	-2.552616E-2	7.094176E-3	1.897511E-2	-1.360380E-2	-1.927696E+9	-2.012005E+9	1.062975E+6	8.430939E+7	-2.249523E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.816969E-2	1.253211E+8	1.734918E-2	2.032774E+9	-8.807683E-3	1.093905E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	7.461498E-3	-2.615686E-2	3.697738E-2	3.361836E-2	1.000132E-2	-1.950006E+9	-1.923383E+9	1.593062E+7	-2.662339E+7	-2.197687E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.345587E-2	1.430129E+8	6.855756E-2	2.455523E+9	4.430512E-2	1.355139E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	4.195396E-3	-2.425244E-2	1.915076E-2	2.844783E-2	4.672827E-3	-2.250455E+9	-2.320009E+9	7.498950E+6	6.955358E+7	-2.552185E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.248087E-1	2.239119E+8	2.258160E-1	3.753764E+9	2.469573E-1	2.351881E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.492042E-3	2.114131E-2	-2.214865E-2	-1.764927E-2	1.761417E-3	-3.506872E+9	-3.518576E+9	-1.127618E+7	1.170389E+7	-3.985000E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.245071E-1	3.240367E+8	4.072045E-1	5.251211E+9	4.221464E-1	3.213546E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.150502E-2	1.494185E-2	2.360659E-3	-3.436830E-3	1.060729E-2	-4.988570E+9	-4.929856E+9	2.682103E+6	-5.871335E+7	-5.649123E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.480829E-1	4.361331E+8	5.809405E-1	6.685482E+9	6.225444E-1	4.199200E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.186131E-2	4.160382E-2	2.553859E-2	3.025749E-2	5.873987E-2	-6.223391E+9	-6.265562E+9	1.621313E+7	4.217180E+7	-7.176881E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.342228E-1	5.795979E+8	9.055962E-1	9.365666E+9	9.350999E-1	5.736500E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.344115E-2	2.950372E-2	-8.771585E-4	-6.062561E-3	2.207586E-2	-8.840774E+9	-8.792016E+9	5.947910E+6	-4.875851E+7	-9.994130E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.362283E+0	7.942184E+8	1.425884E+0	1.366088E+10	1.419848E+0	8.120724E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-3.277972E-2	-6.036385E-3	-5.756513E-2	-2.674334E-2	-3.844109E-2	-1.262252E+10	-1.284881E+10	-1.785396E+7	2.262874E+8	-1.425840E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.131514E+0	1.179896E+9	2.267943E+0	2.061247E+10	2.314851E+0	1.252278E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.323895E-1	4.690819E-2	-1.833370E-1	-1.792977E-1	-1.224895E-1	-1.940668E+10	-1.936019E+10	-7.238275E+7	-4.648793E+7	-2.170471E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.525367E+0	1.377366E+9	2.639859E+0	2.368281E+10	2.559392E+0	1.372556E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.246402E-1	-8.046693E-2	-3.402526E-2	-4.417326E-2	-8.261192E-2	-2.239541E+10	-2.231026E+10	4.809957E+6	-8.514893E+7	-2.478999E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.179440E+0	1.203925E+9	2.307433E+0	2.093848E+10	2.251630E+0	1.221183E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.045691E-1	-5.580244E-2	-7.218995E-2	-4.876665E-2	-7.776742E-2	-1.954857E+10	-1.971730E+10	-1.725846E+7	1.687264E+8	-2.173041E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.876781E+0	1.052178E+9	1.955755E+0	1.803522E+10	1.946180E+0	1.070948E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-8.719105E-2	-9.575120E-3	-6.939896E-2	-7.761593E-2	-6.624110E-2	-1.705931E+10	-1.696427E+10	-1.877049E+7	-9.504260E+7	-1.898959E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.812739E+0	1.020068E+9	1.902181E+0	1.759294E+10	1.808531E+0	1.003246E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-8.198570E-2	-9.364983E-2	4.207831E-3	1.166413E-2	-7.612830E-2	-1.651998E+10	-1.658969E+10	1.682248E+7	6.971295E+7	-1.851776E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.984221E+0	1.106046E+9	2.088716E+0	1.913287E+10	2.071330E+0	1.132503E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-8.536942E-2	-1.738626E-2	-8.710845E-2	-6.798317E-2	-8.964143E-2	-1.787703E+10	-1.800037E+10	-2.645682E+7	1.233413E+8	-2.013192E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.692669E+0	9.598677E+8	1.739935E+0	1.625352E+10	1.771420E+0	9.849925E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-5.738225E-2	3.148492E-2	-7.875039E-2	-8.886717E-2	-4.821480E-2	-1.538631E+10	-1.526853E+10	-2.512483E+7	-1.177838E+8	-1.722568E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.296400E+0	7.611865E+8	1.347953E+0	1.301753E+10	1.241050E+0	7.241311E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-4.644851E-2	-1.069029E-1	5.535042E-2	6.045443E-2	-5.728769E-2	-1.222468E+10	-1.229340E+10	3.705543E+7	6.871290E+7	-1.384912E+11
5.370120E+2	1.044058E+0	1.052019E+10	9.462999E-1	5.856531E+8	1.053451E+0	1.058627E+10	1.087269E+0	6.484940E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-9.775830E-2	3.381796E-2	-1.409689E-1	-1.315763E-1	-1.046130E-1	-9.934542E+9	-9.937781E+9	-6.284086E+7	3.238903E+6	-1.121076E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.218745E+0	7.222514E+8	1.179383E+0	1.162590E+10	1.151035E+0	6.798573E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.029876E-2	-2.834808E-2	6.770959E-2	5.864684E-2	4.663044E-2	-1.098946E+10	-1.094605E+10	4.239409E+7	-4.340908E+7	-1.226027E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.430141E+0	8.282414E+8	1.430573E+0	1.369959E+10	1.461126E+0	8.323749E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-2.759380E-2	3.055299E-2	-3.098464E-2	-5.814679E-2	-9.063422E-3	-1.310569E+10	-1.286722E+10	-4.133592E+6	-2.384707E+8	-1.459255E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.472740E+0	8.495997E+8	1.520319E+0	1.444049E+10	1.433928E+0	8.189976E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-5.617756E-2	-8.639180E-2	3.881269E-2	3.021424E-2	-4.684086E-2	-1.367174E+10	-1.362149E+10	3.060214E+7	-5.024901E+7	-1.529547E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.367413E+0	7.967908E+8	1.470220E+0	1.402690E+10	1.413099E+0	8.087532E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-7.788042E-2	-5.712088E-2	-4.568619E-2	-2.075954E-2	-8.607445E-2	-1.303447E+10	-1.321815E+10	-1.196242E+7	1.836769E+8	-1.472098E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.391473E+0	8.088541E+8	1.485360E+0	1.415189E+10	1.428148E+0	8.161551E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.036623E-1	-5.721187E-2	-3.667515E-2	-4.645042E-2	-9.382800E-2	-1.343371E+10	-1.333573E+10	-7.301021E+6	-9.797845E+7	-1.499885E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.673425E+0	9.502189E+8	1.723324E+0	1.611639E+10	1.718685E+0	9.590552E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.673501E-2	-4.639124E-3	-4.526054E-2	-7.209589E-2	-5.129566E-2	-1.539685E+10	-1.515734E+10	-8.836330E+6	-2.395144E+8	-1.708486E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.069584E+0	1.148845E+9	2.181816E+0	1.990145E+10	2.159465E+0	1.175852E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.747450E-2	-2.235053E-2	-8.988093E-2	-3.512397E-2	-6.633085E-2	-1.830846E+10	-1.872560E+10	-2.700683E+7	4.171362E+8	-2.067195E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.201281E+0	1.214876E+9	2.358488E+0	2.135996E+10	2.258837E+0	1.224728E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.721594E-1	-9.965071E-2	-5.755552E-2	-7.250872E-2	-1.324937E-1	-2.027562E+10	-2.013523E+10	-9.852363E+6	-1.403894E+8	-2.240095E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.762642E+0	9.949506E+8	1.892631E+0	1.751409E+10	1.862736E+0	1.029907E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.069153E-1	-2.989405E-2	-1.000944E-1	-7.702125E-2	-1.026986E-1	-1.633741E+10	-1.648419E+10	-3.495592E+7	1.467764E+8	-1.831390E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.399267E+0	8.127619E+8	1.483676E+0	1.413798E+10	1.431952E+0	8.180258E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-8.836094E-2	-5.172423E-2	-3.268449E-2	-3.663671E-2	-9.529351E-2	-1.336785E+10	-1.331996E+10	-5.263931E+6	-4.789405E+7	-1.507968E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.149140E+0	6.873530E+8	1.187947E+0	1.169660E+10	1.180196E+0	6.942002E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-5.871733E-2	-7.750616E-3	-3.105628E-2	-5.096672E-2	-4.808198E-2	-1.118454E+10	-1.100240E+10	-6.847175E+6	-1.821392E+8	-1.248400E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.152144E+0	6.888594E+8	1.183227E+0	1.165764E+10	1.168252E+0	6.883254E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.281140E-2	-1.497510E-2	-1.610764E-2	-7.836295E-3	-3.030987E-2	-1.091152E+10	-1.096931E+10	5.339295E+5	5.778740E+7	-1.235431E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.250092E+0	7.379681E+8	1.225703E+0	1.200830E+10	1.215831E+0	7.117271E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.584929E-2	-9.872123E-3	3.426054E-2	3.572141E-2	2.247008E-2	-1.126914E+10	-1.129657E+10	2.624101E+7	2.743287E+7	-1.274560E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.131909E+0	6.787140E+8	1.126364E+0	1.118820E+10	1.134518E+0	6.717333E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.440548E-3	8.154115E-3	-2.608356E-3	-1.059466E-2	2.277373E-3	-1.058658E+10	-1.051647E+10	6.980661E+6	-7.011376E+7	-1.189197E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.361336E-1	4.802800E+8	7.661206E-1	8.214230E+9	7.739530E-1	4.943901E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-9.587310E-3	7.832381E-3	-3.781938E-2	-1.741969E-2	-2.081079E-2	-7.577982E+9	-7.719840E+9	-1.411014E+7	1.418578E+8	-8.642644E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.282407E-1	3.760467E+8	5.497836E-1	6.428267E+9	5.669626E-1	3.925822E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-8.210658E-3	1.717905E-2	-3.872186E-2	-2.538971E-2	-1.495266E-2	-5.955286E+9	-6.035685E+9	-1.653554E+7	8.039879E+7	-6.778070E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.913376E-1	3.575442E+8	5.013615E-1	6.028520E+9	5.101815E-1	3.646545E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.293581E-3	8.820015E-3	-1.884393E-2	-1.111360E-2	-4.489048E-3	-5.620428E+9	-5.663866E+9	-7.110350E+6	4.343765E+7	-6.364424E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.436920E-1	3.837936E+8	5.240943E-1	6.216190E+9	5.071987E-1	3.631874E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.111894E-2	-1.689566E-2	3.649336E-2	3.801459E-2	5.823909E-3	-5.833013E+9	-5.853003E+9	2.060622E+7	1.999036E+7	-6.730583E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.541498E-1	3.890370E+8	5.291478E-1	6.257909E+9	5.126099E-1	3.658489E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.802219E-2	-1.653783E-2	4.153990E-2	4.456002E-2	2.780895E-2	-5.857102E+9	-5.892060E+9	2.318803E+7	3.495785E+7	-6.628943E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.851787E-1	3.043183E+8	3.892638E-1	5.103102E+9	3.632242E-1	2.923738E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-8.048452E-3	-2.603965E-2	2.195455E-2	1.799120E-2	-5.817849E-3	-4.845103E+9	-4.810728E+9	1.194447E+7	-3.437431E+7	-5.450191E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.533691E-1	2.883696E+8	3.414866E-1	4.708679E+9	3.180436E-1	2.701518E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.399857E-2	-2.344305E-2	3.532555E-2	3.744162E-2	1.251244E-2	-4.416617E+9	-4.438527E+9	1.821779E+7	2.191048E+7	-5.011965E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.369484E-1	3.804125E+8	5.120764E-1	6.116977E+9	4.842650E-1	3.519075E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.527545E-2	-2.781139E-2	5.268342E-2	6.308685E-2	2.461509E-2	-5.663922E+9	-5.765069E+9	2.850500E+7	1.011470E+8	-6.506932E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.823391E-1	5.034465E+8	7.993889E-1	8.488875E+9	7.135478E-1	4.646799E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.192090E-2	-8.584108E-2	6.879133E-2	6.392019E-2	-1.375721E-2	-8.037891E+9	-8.024195E+9	3.876658E+7	-1.369559E+7	-8.983764E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.134758E+0	6.801420E+8	1.149688E+0	1.138075E+10	1.172792E+0	6.905583E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.565973E-2	2.310387E-2	-3.803404E-2	-5.876360E-2	-1.895843E-2	-1.088279E+10	-1.069020E+10	-1.041626E+7	-1.925937E+8	-1.210309E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.118592E+0	6.720370E+8	1.210337E+0	1.188145E+10	1.116114E+0	6.626815E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-8.910017E-2	-9.422314E-2	2.478066E-3	5.122969E-3	-8.041180E-2	-1.119850E+10	-1.121876E+10	9.355478E+6	2.026768E+7	-1.250116E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.040458E+0	6.328620E+8	1.066291E+0	1.069227E+10	1.037484E+0	6.240073E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.593644E-2	-2.880708E-2	2.974078E-3	2.870642E-3	-2.510134E-2	-1.007165E+10	-1.006827E+10	8.854707E+6	-3.386289E+6	-1.133452E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.393150E-1	5.320130E+8	9.110424E-1	9.410626E+9	8.959125E-1	5.543757E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-6.326263E-2	-1.512982E-2	-5.659758E-2	-4.813281E-2	-7.183576E-2	-8.820658E+9	-8.856251E+9	-2.236270E+7	3.559246E+7	-9.990150E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.082752E-1	5.665883E+8	9.146504E-1	9.440412E+9	9.154251E-1	5.639730E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-7.041598E-3	7.747455E-4	-7.149897E-3	-7.816343E-3	9.024612E-4	-8.891210E+9	-8.876439E+9	2.615356E+6	-1.477007E+7	-9.953553E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.694468E-1	5.972585E+8	1.062363E+0	1.065985E+10	9.852218E-1	5.983023E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-7.265501E-2	-7.714123E-2	-1.577498E-2	4.486219E-3	-7.878686E-2	-9.906792E+9	-1.006155E+10	-1.043826E+6	1.547549E+8	-1.118610E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.133821E+0	6.796724E+8	1.166019E+0	1.151557E+10	1.107910E+0	6.586463E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.686283E-2	-5.810863E-2	2.591110E-2	3.124580E-2	-2.248998E-2	-1.080294E+10	-1.085693E+10	2.102613E+7	5.398936E+7	-1.212590E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.026526E+0	6.258768E+8	1.042890E+0	1.049909E+10	1.063703E+0	6.369034E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-8.666094E-3	2.081316E-2	-3.717753E-2	-2.947926E-2	-1.327080E-2	-9.821152E+9	-9.862188E+9	-1.102659E+7	4.103655E+7	-1.110923E+11
