Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.235798E-2	1.442843E+8	5.116738E-2	2.311959E+9	6.325861E-2	1.469269E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-9.965370E-3	1.209123E-2	-1.090063E-2	-2.205660E-2	1.552406E-3	-2.274459E+9	-2.165032E+9	-2.642679E+6	-1.094274E+8	-2.482080E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.206547E-2	1.441395E+8	7.130005E-2	2.478163E+9	4.900284E-2	1.399001E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.360610E-2	-2.229721E-2	3.062626E-3	8.691110E-3	-1.605399E-2	-2.302234E+9	-2.338263E+9	4.239402E+6	3.602916E+7	-2.633970E+10
5.338100E+2	1.692323E-2	2.044093E+9	-6.739088E-4	1.180427E+8	2.880416E-2	2.127340E+9	-5.006004E-3	1.132786E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.759714E-2	-3.381016E-2	4.332095E-3	1.621303E-2	-2.464989E-2	-1.926051E+9	-2.014061E+9	4.764082E+6	8.801049E+7	-2.249358E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.300282E-2	1.248103E+8	1.734918E-2	2.032774E+9	5.513902E-3	1.184639E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-7.705376E-3	-1.183528E-2	7.488917E-3	4.129902E-3	-5.165549E-3	-1.950517E+9	-1.914310E+9	6.346320E+6	-3.620768E+7	-2.197738E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.586736E-2	1.509691E+8	6.855756E-2	2.455523E+9	3.358031E-2	1.322982E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	6.606879E-3	-3.497725E-2	3.228705E-2	4.158413E-2	7.084309E-3	-2.242499E+9	-2.323224E+9	1.867088E+7	8.072551E+7	-2.551389E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.489286E-1	2.415527E+8	2.258160E-1	3.753764E+9	2.106813E-1	2.195932E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.761197E-2	-1.513475E-2	3.824734E-2	4.274672E-2	2.588135E-2	-3.489231E+9	-3.534171E+9	2.195955E+7	4.493961E+7	-3.983236E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.812445E-1	3.565089E+8	4.072045E-1	5.251211E+9	3.985833E-1	3.122122E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.824249E-2	-8.621196E-3	8.266118E-2	7.686369E-2	6.734476E-2	-4.956097E+9	-4.938999E+9	4.429676E+7	-1.709869E+7	-5.645876E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.734245E-1	4.021221E+8	5.809405E-1	6.685482E+9	6.093470E-1	4.160999E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-2.797108E-3	2.840644E-2	-3.592245E-2	-3.120355E-2	-1.591855E-2	-6.257402E+9	-6.269383E+9	-1.397777E+7	1.198090E+7	-7.180282E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.291014E-1	5.781206E+8	9.055962E-1	9.365666E+9	9.871463E-1	6.023213E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.831984E-2	8.155012E-2	-5.804487E-2	-6.323028E-2	1.695454E-2	-8.842252E+9	-8.763345E+9	-2.420063E+7	-7.890705E+7	-9.994278E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.430812E+0	8.263804E+8	1.425884E+0	1.366088E+10	1.401298E+0	8.064610E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.574949E-2	-2.458631E-2	2.951400E-2	6.033580E-2	3.008812E-2	-1.259036E+10	-1.285442E+10	1.991944E+7	2.640608E+8	-1.425519E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.351207E+0	1.281817E+9	2.267943E+0	2.061247E+10	2.327279E+0	1.262887E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	8.730344E-2	5.933544E-2	2.392870E-2	2.796800E-2	9.720346E-2	-1.930476E+10	-1.934959E+10	1.892998E+7	4.482479E+7	-2.169451E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.628593E+0	1.419075E+9	2.639859E+0	2.368281E+10	2.591124E+0	1.392939E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-2.141395E-2	-4.873538E-2	3.746942E-2	2.732143E-2	2.061430E-2	-2.235370E+10	-2.228987E+10	2.613586E+7	-6.382303E+7	-2.478581E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.209058E+0	1.211478E+9	2.307433E+0	2.093848E+10	2.329793E+0	1.264127E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.495181E-2	2.236043E-2	-1.207355E-1	-9.731224E-2	-4.815013E-2	-1.954102E+10	-1.967435E+10	-5.264898E+7	1.333359E+8	-2.172965E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.947650E+0	1.082126E+9	1.955755E+0	1.803522E+10	1.946815E+0	1.075352E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.632261E-2	-8.940100E-3	8.344602E-4	-7.382514E-3	4.627338E-3	-1.702936E+10	-1.695986E+10	6.773307E+6	-6.949880E+7	-1.898659E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.923005E+0	1.069931E+9	1.902181E+0	1.759294E+10	1.903958E+0	1.054228E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	2.827983E-2	1.776905E-3	1.904662E-2	2.650292E-2	3.413722E-2	-1.647012E+10	-1.653871E+10	1.570306E+7	6.859353E+7	-1.851277E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.069418E+0	1.142380E+9	2.088716E+0	1.913287E+10	2.100813E+0	1.151259E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.729552E-4	1.209635E-2	-3.139459E-2	-1.226930E-2	-4.444964E-3	-1.784069E+10	-1.798161E+10	-8.879419E+6	1.409187E+8	-2.012828E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.715099E+0	9.670537E+8	1.739935E+0	1.625352E+10	1.733510E+0	9.702123E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.495210E-2	-6.424234E-3	-1.841108E-2	-2.852786E-2	-2.578465E-2	-1.537912E+10	-1.528331E+10	-3.158629E+6	-9.581758E+7	-1.722497E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.409890E+0	8.160278E+8	1.347953E+0	1.301753E+10	1.376860E+0	7.944152E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	6.704099E-2	2.890670E-2	3.303028E-2	3.813429E-2	5.620180E-2	-1.216984E+10	-1.222311E+10	2.161256E+7	5.327002E+7	-1.384363E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.115352E+0	6.702826E+8	1.053451E+0	1.058627E+10	1.021162E+0	6.190879E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	7.129402E-2	-3.228899E-2	9.419041E-2	1.035830E-1	6.443933E-2	-9.849912E+9	-9.967187E+9	5.119468E+7	1.172744E+8	-1.120230E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.198252E+0	7.113037E+8	1.179383E+0	1.162590E+10	1.124309E+0	6.699303E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.806472E-3	-5.507390E-2	7.394312E-2	6.488037E-2	2.613816E-2	-1.100040E+10	-1.095597E+10	4.137342E+7	-4.442976E+7	-1.226136E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.569365E+0	8.949402E+8	1.430573E+0	1.369959E+10	1.367009E+0	7.895598E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.116298E-1	-6.356352E-2	2.023555E-1	1.751934E-1	1.301602E-1	-1.303899E+10	-1.291003E+10	1.053804E+8	-1.289567E+8	-1.458588E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.522905E+0	8.719509E+8	1.520319E+0	1.444049E+10	1.538478E+0	8.740788E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-6.012354E-3	1.815889E-2	-1.557279E-2	-2.417124E-2	3.324348E-3	-1.364939E+10	-1.356641E+10	-2.127874E+6	-8.297903E+7	-1.529323E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.498659E+0	8.599529E+8	1.470220E+0	1.402690E+10	1.423239E+0	8.172760E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.336519E-2	-4.698131E-2	7.541985E-2	1.003465E-1	4.517116E-2	-1.297131E+10	-1.320962E+10	4.267693E+7	2.383163E+8	-1.471467E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.477437E+0	8.494519E+8	1.485360E+0	1.415189E+10	1.459233E+0	8.350180E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.769856E-2	-2.612709E-2	1.820380E-2	8.428530E-3	-7.864267E-3	-1.339311E+10	-1.331687E+10	1.443385E+7	-7.624357E+7	-1.499479E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.678318E+0	9.488530E+8	1.723324E+0	1.611639E+10	1.750638E+0	9.786549E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.184228E-2	2.731403E-2	-7.232097E-2	-9.915631E-2	-4.640293E-2	-1.539822E+10	-1.513774E+10	-2.980188E+7	-2.604800E+8	-1.708500E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.075338E+0	1.145309E+9	2.181816E+0	1.990145E+10	2.189015E+0	1.194735E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.172126E-2	7.198881E-3	-1.136771E-1	-5.892014E-2	-6.057761E-2	-1.831200E+10	-1.870672E+10	-4.942602E+7	3.947170E+8	-2.067231E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.318565E+0	1.265665E+9	2.358488E+0	2.135996E+10	2.419117E+0	1.308155E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.487554E-2	6.062902E-2	-1.005514E-1	-1.155046E-1	-1.520983E-2	-2.022483E+10	-2.005181E+10	-4.249014E+7	-1.730272E+8	-2.239587E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.892535E+0	1.054854E+9	1.892631E+0	1.751409E+10	1.847769E+0	1.026532E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	2.297763E-2	-4.486128E-2	4.476574E-2	6.783891E-2	2.719427E-2	-1.627751E+10	-1.648756E+10	2.832191E+7	2.100542E+8	-1.830791E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.470983E+0	8.462581E+8	1.483676E+0	1.413798E+10	1.466678E+0	8.386876E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.664579E-2	-1.699832E-2	4.304748E-3	3.525255E-4	-2.357836E-2	-1.333436E+10	-1.329930E+10	7.570492E+6	-3.505963E+7	-1.507633E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.264737E+0	7.442021E+8	1.187947E+0	1.169660E+10	1.187463E+0	7.010597E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	5.687965E-2	-4.834590E-4	7.727355E-2	5.736311E-2	6.751501E-2	-1.112769E+10	-1.099554E+10	4.314241E+7	-1.321497E+8	-1.247831E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.160705E+0	6.927241E+8	1.183227E+0	1.165764E+10	1.161693E+0	6.883572E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.425110E-2	-2.153412E-2	-9.883251E-4	7.283016E-3	-2.174957E-2	-1.090766E+10	-1.096928E+10	4.366944E+6	6.162041E+7	-1.235392E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.215618E+0	7.198968E+8	1.225703E+0	1.200830E+10	1.233465E+0	7.237346E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-8.624269E-3	7.762140E-3	-1.784728E-2	-1.638641E-2	-1.200347E-2	-1.128721E+10	-1.128456E+10	-3.837797E+6	-2.645939E+6	-1.274741E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.130437E+0	6.777471E+8	1.126364E+0	1.118820E+10	1.146864E+0	6.810479E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.912564E-3	2.050054E-2	-1.642680E-2	-2.441311E-2	8.053575E-4	-1.058755E+10	-1.050716E+10	-3.300844E+6	-8.039527E+7	-1.189207E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.129701E-1	5.206557E+8	7.661206E-1	8.214230E+9	7.499477E-1	4.854035E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	6.724921E-2	-1.617286E-2	6.302238E-2	8.342207E-2	5.602572E-2	-7.537606E+9	-7.728826E+9	3.525221E+7	1.912201E+8	-8.638607E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.274015E-1	3.793486E+8	5.497836E-1	6.428267E+9	5.041255E-1	3.642351E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-9.049892E-3	-4.565802E-2	2.327598E-2	3.660813E-2	-1.579189E-2	-5.951984E+9	-6.064032E+9	1.511359E+7	1.120479E+8	-6.777740E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.248010E-1	3.780618E+8	5.013615E-1	6.028520E+9	4.896786E-1	3.571140E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.116986E-2	-1.168287E-2	3.512239E-2	4.285272E-2	2.897439E-2	-5.599910E+9	-5.671406E+9	2.094783E+7	7.149583E+7	-6.362373E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.384096E-1	3.847957E+8	5.240943E-1	6.216190E+9	5.119848E-1	3.681090E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.583648E-2	-1.210953E-2	2.642478E-2	2.794601E-2	5.414487E-4	-5.832011E+9	-5.848082E+9	1.668676E+7	1.607090E+7	-6.730482E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.629595E-1	3.969437E+8	5.291478E-1	6.257909E+9	5.079859E-1	3.661379E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.683186E-2	-2.116183E-2	5.497357E-2	5.799369E-2	3.661862E-2	-5.849195E+9	-5.891771E+9	3.080581E+7	4.257564E+7	-6.628152E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.367192E-1	2.849939E+8	3.892638E-1	5.103102E+9	3.908573E-1	3.084039E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-5.650798E-2	1.593451E-3	-5.413808E-2	-5.810143E-2	-5.427738E-2	-4.864427E+9	-4.794698E+9	-2.341002E+7	-6.972880E+7	-5.452123E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.802496E-1	3.065339E+8	3.414866E-1	4.708679E+9	3.020722E-1	2.646408E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	4.087908E-2	-3.941444E-2	7.817745E-2	8.029353E-2	3.939295E-2	-4.398452E+9	-4.444038E+9	4.189316E+7	4.558586E+7	-5.010148E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.900859E-1	3.608839E+8	5.120764E-1	6.116977E+9	5.314535E-1	3.777053E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.158700E-2	1.937719E-2	-4.136761E-2	-3.096419E-2	-2.224736E-2	-5.683451E+9	-5.739271E+9	-1.682144E+7	5.582059E+7	-6.508885E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.374243E-1	5.327563E+8	7.993889E-1	8.488875E+9	8.274694E-1	5.236147E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	3.316429E-2	2.808046E-2	9.954979E-3	5.083834E-3	4.132798E-2	-8.008581E+9	-7.965260E+9	9.141570E+6	-4.332060E+7	-8.980833E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.140144E+0	6.825499E+8	1.149688E+0	1.138075E+10	1.178976E+0	6.968763E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.027380E-2	2.928841E-2	-3.883264E-2	-5.956221E-2	-1.357250E-2	-1.088038E+10	-1.068388E+10	-1.432633E+7	-1.965037E+8	-1.210285E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.152595E+0	6.887113E+8	1.210337E+0	1.188145E+10	1.174822E+0	6.948285E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-5.509723E-2	-3.551548E-2	-2.222666E-2	-1.958175E-2	-4.640886E-2	-1.118182E+10	-1.118662E+10	-6.117200E+6	4.794999E+6	-1.249949E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.100266E+0	6.628172E+8	1.066291E+0	1.069227E+10	1.122309E+0	6.689443E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.387133E-2	5.601795E-2	-2.204318E-2	-2.214661E-2	3.470642E-2	-1.004170E+10	-1.002333E+10	-6.127031E+6	-1.836803E+7	-1.133152E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.774856E-1	6.020624E+8	9.110424E-1	9.410626E+9	9.193388E-1	5.688982E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	7.490798E-2	8.296456E-3	5.814675E-2	6.661152E-2	6.633485E-2	-8.750609E+9	-8.841728E+9	3.316419E+7	9.111935E+7	-9.983145E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.552232E-1	5.415637E+8	9.146504E-1	9.440412E+9	8.826641E-1	5.508209E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.009367E-2	-3.198625E-2	-2.744097E-2	-2.810742E-2	-5.214961E-2	-8.916234E+9	-8.889592E+9	-9.257196E+6	-2.664262E+7	-9.956056E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.095875E+0	6.606446E+8	1.062363E+0	1.065985E+10	1.078414E+0	6.473079E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	5.377294E-2	1.605060E-2	1.746114E-2	3.772234E-2	4.764109E-2	-9.843405E+9	-1.001254E+10	1.333666E+7	1.691354E+8	-1.117976E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.141487E+0	6.832145E+8	1.166019E+0	1.151557E+10	1.148122E+0	6.816678E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.919736E-2	-1.789688E-2	-6.635180E-3	-1.300480E-3	-1.482452E-2	-1.079940E+10	-1.083391E+10	1.546724E+6	3.450995E+7	-1.212555E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.934073E-1	6.099409E+8	1.042890E+0	1.049909E+10	1.086285E+0	6.511879E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-4.178466E-2	4.339509E-2	-9.287802E-2	-8.517975E-2	-4.638936E-2	-9.837088E+9	-9.847904E+9	-4.124705E+7	1.081609E+7	-1.111082E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.914823E-1	6.089883E+8	9.305661E-1	9.571804E+9	8.640956E-1	5.416682E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.307342E-2	-6.647052E-2	1.273867E-1	1.195439E-1	5.065462E-2	-9.039369E+9	-9.030136E+9	6.732013E+7	-9.233043E+6	-1.024278E+11
