Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.276340E-2	1.464323E+8	5.116738E-2	2.311959E+9	2.283209E-2	1.282747E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	4.400463E-4	-2.833528E-2	3.993130E-2	2.877533E-2	1.195782E-2	-2.272311E+9	-2.183684E+9	1.815755E+7	-8.862717E+7	-2.481865E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.231449E-2	1.462053E+8	7.130005E-2	2.478163E+9	5.021655E-2	1.420949E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-3.357082E-3	-2.108350E-2	1.209793E-2	1.772642E-2	-5.804971E-3	-2.300168E+9	-2.336068E+9	4.110399E+6	3.590015E+7	-2.633763E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.729874E-2	1.436696E+8	2.880416E-2	2.127340E+9	4.287921E-2	1.383920E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	4.037552E-2	1.407505E-2	1.441953E-2	2.630047E-2	3.332277E-2	-1.900424E+9	-1.988948E+9	5.277667E+6	8.852408E+7	-2.246795E+10
5.340070E+2	2.070820E-2	2.075328E+9	5.708089E-2	1.435595E+8	1.734918E-2	2.032774E+9	3.105839E-2	1.324263E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.637269E-2	1.370921E-2	2.602250E-2	2.266348E-2	3.891252E-2	-1.931768E+9	-1.900347E+9	1.113318E+7	-3.142082E+7	-2.195863E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.186596E-2	1.560895E+8	6.855756E-2	2.455523E+9	6.505953E-2	1.495858E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.260549E-2	-3.498025E-3	1.680643E-2	2.610351E-2	2.308292E-2	-2.237378E+9	-2.305937E+9	6.503740E+6	6.855837E+7	-2.550877E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.405353E-1	2.363044E+8	2.258160E-1	3.753764E+9	2.508198E-1	2.433341E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.921867E-2	2.500378E-2	-1.028449E-2	-5.785106E-3	1.748805E-2	-3.494480E+9	-3.510430E+9	-7.029681E+6	1.595038E+7	-3.983761E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.533860E-1	3.439105E+8	4.072045E-1	5.251211E+9	4.249097E-1	3.311926E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.038400E-2	1.770520E-2	2.847629E-2	2.267880E-2	3.948627E-2	-4.968696E+9	-4.920018E+9	1.271785E+7	-4.867760E+7	-5.647136E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.432091E-1	4.398750E+8	5.809405E-1	6.685482E+9	5.693909E-1	4.041084E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.698749E-2	-1.154968E-2	7.381828E-2	7.853718E-2	5.386605E-2	-6.219649E+9	-6.281374E+9	3.576662E+7	6.172530E+7	-7.176507E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.023957E-1	5.709061E+8	9.055962E-1	9.365666E+9	8.776742E-1	5.596908E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-8.385886E-3	-2.792198E-2	2.472149E-2	1.953609E-2	-9.751184E-3	-8.849466E+9	-8.805975E+9	1.121526E+7	-4.349116E+7	-9.994999E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.408228E+0	8.266284E+8	1.425884E+0	1.366088E+10	1.363196E+0	8.047210E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.316603E-2	-6.268769E-2	4.503193E-2	7.585372E-2	7.504668E-3	-1.259011E+10	-1.285616E+10	2.190742E+7	2.660488E+8	-1.425516E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.118976E+0	1.185945E+9	2.267943E+0	2.061247E+10	2.195174E+0	1.224598E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.449276E-1	-7.276899E-2	-7.619794E-2	-7.215864E-2	-1.350276E-1	-1.940063E+10	-1.938787E+10	-3.865301E+7	-1.275819E+7	-2.170410E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.649488E+0	1.454144E+9	2.639859E+0	2.368281E+10	2.584749E+0	1.421206E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-5.194526E-4	-5.511060E-2	6.473914E-2	5.459115E-2	4.150880E-2	-2.231863E+10	-2.226161E+10	3.293777E+7	-5.702111E+7	-2.478231E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.165622E+0	1.209527E+9	2.307433E+0	2.093848E+10	2.147173E+0	1.200373E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.183876E-1	-1.602600E-1	1.844912E-2	4.187241E-2	-9.158592E-2	-1.954297E+10	-1.973811E+10	9.153610E+6	1.951385E+8	-2.172985E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.905562E+0	1.078054E+9	1.955755E+0	1.803522E+10	1.869606E+0	1.060292E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-5.841012E-2	-8.614957E-2	3.595642E-2	2.773945E-2	-3.746017E-2	-1.703344E+10	-1.697493E+10	1.776184E+7	-5.851027E+7	-1.898700E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.872729E+0	1.061456E+9	1.902181E+0	1.759294E+10	1.825838E+0	1.038204E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.199564E-2	-7.634288E-2	4.689094E-2	5.434724E-2	-1.613824E-2	-1.647859E+10	-1.655473E+10	2.325150E+7	7.614198E+7	-1.851362E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.103027E+0	1.177882E+9	2.088716E+0	1.913287E+10	2.111159E+0	1.182198E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.343651E-2	2.244268E-2	-8.131448E-3	1.099384E-2	2.916451E-2	-1.780519E+10	-1.795067E+10	-4.315592E+6	1.454825E+8	-2.012473E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.730679E+0	9.896424E+8	1.739935E+0	1.625352E+10	1.689749E+0	9.695233E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.937266E-2	-5.018602E-2	4.093014E-2	3.081336E-2	-1.020521E-2	-1.535653E+10	-1.528399E+10	2.011912E+7	-7.253983E+7	-1.722271E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.325825E+0	7.849698E+8	1.347953E+0	1.301753E+10	1.294876E+0	7.702414E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.702368E-2	-5.307726E-2	3.094957E-2	3.605358E-2	-2.786286E-2	-1.220090E+10	-1.224729E+10	1.472842E+7	4.638589E+7	-1.384674E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.086153E+0	6.638043E+8	1.053451E+0	1.058627E+10	1.066667E+0	6.550703E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.209525E-2	1.321573E-2	1.948692E-2	2.887952E-2	3.524056E-2	-9.856390E+9	-9.931204E+9	8.734090E+6	7.481385E+7	-1.120295E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.150943E+0	6.965586E+8	1.179383E+0	1.162590E+10	1.193398E+0	7.190285E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-3.750259E-2	1.401543E-2	-4.245527E-2	-5.151802E-2	-2.117091E-2	-1.101515E+10	-1.090688E+10	-2.246988E+7	-1.082731E+8	-1.226284E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.546388E+0	8.964747E+8	1.430573E+0	1.369959E+10	1.449514E+0	8.482831E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	8.865322E-2	1.894101E-2	9.687436E-2	6.971221E-2	1.071836E-1	-1.303745E+10	-1.285131E+10	4.819164E+7	-1.861455E+8	-1.458573E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.564171E+0	9.054650E+8	1.520319E+0	1.444049E+10	1.438633E+0	8.427916E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.525364E-2	-8.168679E-2	1.255389E-1	1.169404E-1	4.459034E-2	-1.361588E+10	-1.359770E+10	6.267340E+7	-1.817775E+7	-1.528988E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.405041E+0	8.250168E+8	1.470220E+0	1.402690E+10	1.447239E+0	8.471353E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-4.025292E-2	-2.298061E-2	-4.219897E-2	-1.727231E-2	-4.844695E-2	-1.300624E+10	-1.317976E+10	-2.211849E+7	1.735208E+8	-1.471816E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.455785E+0	8.506705E+8	1.485360E+0	1.415189E+10	1.472925E+0	8.600982E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.935061E-2	-1.243518E-2	-1.714015E-2	-2.691543E-2	-2.951632E-2	-1.339190E+10	-1.329179E+10	-9.427628E+6	-1.001051E+8	-1.499466E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.732064E+0	9.903427E+8	1.723324E+0	1.611639E+10	1.721147E+0	9.853690E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.809569E-2	-2.177681E-3	1.091733E-2	-1.591801E-2	7.343658E-3	-1.535673E+10	-1.513102E+10	4.973662E+6	-2.257044E+8	-1.708085E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.077592E+0	1.165023E+9	2.181816E+0	1.990145E+10	2.170125E+0	1.211956E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.946684E-2	-1.169135E-2	-9.253245E-2	-3.777549E-2	-5.832319E-2	-1.829229E+10	-1.868950E+10	-4.693277E+7	3.972103E+8	-2.067034E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.304528E+0	1.279751E+9	2.358488E+0	2.135996E+10	2.396236E+0	1.326068E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-6.891239E-2	3.774802E-2	-9.170720E-2	-1.066604E-1	-2.924668E-2	-2.021075E+10	-2.003389E+10	-4.631798E+7	-1.768551E+8	-2.239447E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.846282E+0	1.048085E+9	1.892631E+0	1.751409E+10	1.809138E+0	1.029776E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.327567E-2	-8.349236E-2	3.714351E-2	6.021668E-2	-1.905903E-2	-1.628428E+10	-1.648432E+10	1.830913E+7	2.000414E+8	-1.830858E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.403136E+0	8.240539E+8	1.483676E+0	1.413798E+10	1.508842E+0	8.782245E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-8.449251E-2	2.516597E-2	-1.057063E-1	-1.096585E-1	-9.142508E-2	-1.335656E+10	-1.325976E+10	-5.417059E+7	-9.680071E+7	-1.507855E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.205546E+0	7.241628E+8	1.187947E+0	1.169660E+10	1.275788E+0	7.606083E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.311459E-3	8.784127E-2	-7.024229E-2	-9.015273E-2	8.323896E-3	-1.114773E+10	-1.093599E+10	-3.644554E+7	-2.117376E+8	-1.248032E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.237692E+0	7.404143E+8	1.183227E+0	1.165764E+10	1.244249E+0	7.446913E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.273636E-2	6.102186E-2	-6.556834E-3	1.714506E-3	5.523789E-2	-1.085997E+10	-1.091295E+10	-4.277084E+6	5.297639E+7	-1.234915E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.232350E+0	7.377135E+8	1.225703E+0	1.200830E+10	1.188961E+0	7.167892E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	8.107505E-3	-3.674169E-2	4.338833E-2	4.484920E-2	4.728302E-3	-1.126939E+10	-1.129151E+10	2.092425E+7	2.211610E+7	-1.274562E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.120014E+0	6.809226E+8	1.126364E+0	1.118820E+10	1.073132E+0	6.583330E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.433560E-2	-5.323199E-2	4.688269E-2	3.889639E-2	-9.617683E-3	-1.058438E+10	-1.052987E+10	2.258960E+7	-5.450483E+7	-1.189175E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.050210E-1	5.216786E+8	7.661206E-1	8.214230E+9	7.194435E-1	4.798360E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.930012E-2	-4.667712E-2	8.557755E-2	1.059772E-1	4.807664E-2	-7.536583E+9	-7.734394E+9	4.184261E+7	1.978105E+8	-8.638505E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.488105E-1	3.921521E+8	5.497836E-1	6.428267E+9	5.725687E-1	4.057122E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.235908E-2	2.278512E-2	-2.375819E-2	-1.042604E-2	5.617080E-3	-5.939181E+9	-6.022555E+9	-1.356012E+7	8.337421E+7	-6.776459E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.224365E-1	3.788188E+8	5.013615E-1	6.028520E+9	4.617857E-1	3.498029E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.880537E-2	-3.957578E-2	6.065081E-2	6.838115E-2	2.660990E-2	-5.599153E+9	-5.678717E+9	2.901582E+7	7.956382E+7	-6.362297E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.513858E-1	3.934540E+8	5.240943E-1	6.216190E+9	5.525997E-1	3.956344E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.881265E-2	2.850539E-2	-1.213971E-3	3.072656E-4	1.351762E-2	-5.823352E+9	-5.820556E+9	-2.180399E+6	-2.796260E+6	-6.729617E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.755795E-1	3.551303E+8	5.291478E-1	6.257909E+9	4.194568E-1	3.284407E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-5.054812E-2	-1.096909E-1	5.612269E-2	5.914282E-2	-5.076137E-2	-5.891009E+9	-5.929468E+9	2.668965E+7	3.845947E+7	-6.632333E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.743856E-1	3.039720E+8	3.892638E-1	5.103102E+9	3.764084E-1	3.067153E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.884158E-2	-1.285546E-2	-2.022767E-3	-5.986119E-3	-1.661097E-2	-4.845449E+9	-4.796387E+9	-2.743245E+6	-4.906203E+7	-5.450225E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.011554E-1	2.669507E+8	3.414866E-1	4.708679E+9	3.477851E-1	2.922699E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-3.821519E-2	6.298504E-3	-4.662976E-2	-4.451369E-2	-3.970132E-2	-4.438036E+9	-4.416409E+9	-2.531920E+7	-2.162651E+7	-5.014107E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.385477E-1	3.869637E+8	5.120764E-1	6.116977E+9	5.169571E-1	3.776465E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.687475E-2	4.880715E-3	2.159061E-2	3.199404E-2	2.621438E-2	-5.657371E+9	-5.739330E+9	9.317252E+6	8.195928E+7	-6.506277E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.190173E-1	5.287544E+8	7.993889E-1	8.488875E+9	8.033860E-1	5.221996E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.475724E-2	3.997133E-3	1.563125E-2	1.076011E-2	2.292093E-2	-8.012583E+9	-7.966676E+9	6.554803E+6	-4.590737E+7	-8.981233E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.134796E+0	6.883955E+8	1.149688E+0	1.138075E+10	1.090176E+0	6.669348E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.562118E-2	-5.951174E-2	4.462012E-2	2.389056E-2	-1.891988E-2	-1.087454E+10	-1.071382E+10	2.146065E+7	-1.607167E+8	-1.210227E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.152480E+0	6.973355E+8	1.210337E+0	1.188145E+10	1.151503E+0	6.978848E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-5.521244E-2	-5.883461E-2	9.772757E-4	3.622179E-3	-4.652406E-2	-1.117320E+10	-1.118356E+10	-5.492794E+5	1.036292E+7	-1.249863E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.076929E+0	6.591409E+8	1.066291E+0	1.069227E+10	1.089995E+0	6.668436E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.053479E-2	2.370454E-2	-1.306631E-2	-1.316975E-2	1.136988E-2	-1.004537E+10	-1.002543E+10	-7.702723E+6	-1.994372E+7	-1.133189E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.966119E-1	5.679821E+8	9.110424E-1	9.410626E+9	8.690692E-1	5.553481E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-5.965640E-3	-4.197313E-2	2.754272E-2	3.600749E-2	-1.453877E-2	-8.784689E+9	-8.855278E+9	1.263401E+7	7.058917E+7	-9.986553E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.785895E-1	5.588709E+8	9.146504E-1	9.440412E+9	8.354823E-1	5.383977E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.672731E-2	-7.916810E-2	4.310723E-2	4.244079E-2	-2.878326E-2	-8.898927E+9	-8.902015E+9	2.047326E+7	3.087831E+6	-9.954325E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.050887E+0	6.459755E+8	1.062363E+0	1.065985E+10	1.037687E+0	6.404452E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	8.785317E-3	-2.467570E-2	1.319982E-2	3.346102E-2	2.653461E-3	-9.858075E+9	-1.001940E+10	5.530338E+6	1.613291E+8	-1.118123E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.209352E+0	7.260873E+8	1.166019E+0	1.151557E+10	1.132303E+0	6.881952E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	4.866858E-2	-3.371562E-2	7.704949E-2	8.238419E-2	5.304142E-2	-1.075652E+10	-1.082738E+10	3.789205E+7	7.085528E+7	-1.212126E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.101924E+0	6.717769E+8	1.042890E+0	1.049909E+10	1.017059E+0	6.300347E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	6.673168E-2	-2.583108E-2	8.486449E-2	9.256276E-2	6.212698E-2	-9.775252E+9	-9.869057E+9	4.174219E+7	9.380533E+7	-1.110464E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.424670E-1	5.911641E+8	9.305661E-1	9.571804E+9	8.846285E-1	5.632005E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.058198E-3	-4.593763E-2	5.783856E-2	4.999582E-2	1.639392E-3	-9.057193E+9	-9.008603E+9	2.796359E+7	-4.858959E+7	-1.024456E+11
