Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.186761E-2	1.399731E+8	5.116738E-2	2.311959E+9	7.976326E-2	1.490398E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-4.557356E-4	2.859588E-2	-1.789564E-2	-2.905161E-2	1.106204E-2	-2.278770E+9	-2.162919E+9	-9.066721E+6	-1.158515E+8	-2.482511E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.121416E-2	1.396502E+8	7.130005E-2	2.478163E+9	8.388561E-2	1.510500E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-4.457406E-3	1.258556E-2	-2.267145E-2	-1.704297E-2	-6.905295E-3	-2.306723E+9	-2.327113E+9	-1.139987E+7	2.038988E+7	-2.634419E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.688735E-2	1.276298E+8	2.880416E-2	2.127340E+9	3.585917E-2	1.276299E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.996412E-2	7.055015E-3	1.028175E-3	1.290911E-2	1.291137E-2	-1.916464E+9	-1.999710E+9	-9.384212E+1	8.324632E+7	-2.248399E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.238263E-2	1.303451E+8	1.734918E-2	2.032774E+9	4.076264E-3	1.121309E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.167443E-2	-1.327292E-2	3.830637E-2	3.494735E-2	2.421426E-2	-1.944982E+9	-1.920643E+9	1.821420E+7	-2.433981E+7	-2.197184E+10
5.342090E+2	5.926048E-2	2.393468E+9	9.111934E-2	1.544269E+8	6.855756E-2	2.455523E+9	7.668296E-2	1.475377E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	3.185886E-2	8.125401E-3	1.443638E-2	2.373346E-2	3.233629E-2	-2.239041E+9	-2.307985E+9	6.889237E+6	6.894387E+7	-2.551043E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.291757E-1	2.226432E+8	2.258160E-1	3.753764E+9	2.130021E-1	2.140138E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	7.859026E-3	-1.281389E-2	1.617353E-2	2.067292E-2	6.128401E-3	-3.508141E+9	-3.539750E+9	8.629400E+6	3.160946E+7	-3.985127E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.489616E-1	3.312438E+8	4.072045E-1	5.251211E+9	4.290563E-1	3.193728E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.595957E-2	2.185176E-2	1.990529E-2	1.410780E-2	3.506183E-2	-4.981363E+9	-4.931838E+9	1.187092E+7	-4.952454E+7	-5.648402E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.028116E-1	4.072640E+8	5.809405E-1	6.685482E+9	5.619541E-1	3.841806E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.658996E-2	-1.898645E-2	4.085751E-2	4.557641E-2	1.346852E-2	-6.252260E+9	-6.301302E+9	2.308349E+7	4.904216E+7	-7.179768E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.970946E-1	6.020869E+8	9.055962E-1	9.365666E+9	8.881557E-1	5.432530E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	8.631295E-2	-1.744054E-2	1.089389E-1	1.037535E-1	8.494765E-2	-8.818285E+9	-8.822413E+9	5.883392E+7	4.127496E+6	-9.991881E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.390988E+0	7.967175E+8	1.425884E+0	1.366088E+10	1.388740E+0	7.873634E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-4.074068E-3	-3.714401E-2	2.248142E-3	3.306994E-2	-9.735435E-3	-1.262003E+10	-1.287352E+10	9.354043E+6	2.534954E+8	-1.425815E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.255604E+0	1.223941E+9	2.267943E+0	2.061247E+10	2.296476E+0	1.230022E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-8.299536E-3	2.853316E-2	-4.087199E-2	-3.683269E-2	1.600483E-3	-1.936264E+10	-1.938245E+10	-6.080618E+6	1.981419E+7	-2.170030E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.476124E+0	1.332904E+9	2.639859E+0	2.368281E+10	2.641896E+0	1.398466E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.738829E-1	2.036781E-3	-1.657717E-1	-1.759197E-1	-1.318546E-1	-2.243987E+10	-2.228435E+10	-6.556159E+7	-1.555205E+8	-2.479443E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.264094E+0	1.228136E+9	2.307433E+0	2.093848E+10	2.183457E+0	1.174908E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.991513E-2	-1.239759E-1	8.063747E-2	1.040608E-1	6.886538E-3	-1.952436E+10	-1.976357E+10	5.322850E+7	2.392134E+8	-2.172799E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.004549E+0	1.099890E+9	1.955755E+0	1.803522E+10	1.883043E+0	1.028411E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	4.057642E-2	-7.271179E-2	1.215052E-1	1.132882E-1	6.152637E-2	-1.701160E+10	-1.700681E+10	7.147875E+7	-4.793353E+6	-1.898481E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.763600E+0	9.808323E+8	1.902181E+0	1.759294E+10	1.835703E+0	1.005325E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.311246E-1	-6.647802E-2	-7.210287E-2	-6.464657E-2	-1.252672E-1	-1.655921E+10	-1.658761E+10	-2.449299E+7	2.839749E+7	-1.852168E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.105570E+0	1.149806E+9	2.088716E+0	1.913287E+10	2.129703E+0	1.148695E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.597879E-2	4.098677E-2	-2.413326E-2	-5.007978E-3	3.170678E-2	-1.783327E+10	-1.798418E+10	1.111514E+6	1.509096E+8	-2.012754E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.691521E+0	9.452166E+8	1.739935E+0	1.625352E+10	1.697523E+0	9.379419E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-5.853056E-2	-4.241128E-2	-6.002499E-3	-1.611928E-2	-4.936311E-2	-1.540096E+10	-1.531558E+10	7.274655E+6	-8.538430E+7	-1.722715E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.317189E+0	7.602521E+8	1.347953E+0	1.301753E+10	1.257150E+0	7.231935E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.565958E-2	-9.080287E-2	6.003929E-2	6.514330E-2	-3.649876E-2	-1.222562E+10	-1.229433E+10	3.705857E+7	6.871603E+7	-1.384921E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.032269E+0	6.194676E+8	1.053451E+0	1.058627E+10	1.069805E+0	6.318343E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.178877E-2	1.635387E-2	-3.753524E-2	-2.814264E-2	-1.864346E-2	-9.900727E+9	-9.954440E+9	-1.236679E+7	5.371297E+7	-1.120738E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.183001E+0	6.939467E+8	1.179383E+0	1.162590E+10	1.148584E+0	6.702514E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-5.445233E-3	-3.079860E-2	3.441611E-2	2.535336E-2	1.088645E-2	-1.101776E+10	-1.095565E+10	2.369538E+7	-6.210780E+7	-1.226310E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.385943E+0	7.942244E+8	1.430573E+0	1.369959E+10	1.486035E+0	8.348094E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-7.179213E-2	5.546223E-2	-1.000922E-1	-1.272544E-1	-5.326176E-2	-1.313970E+10	-1.286478E+10	-4.058496E+7	-2.749221E+8	-1.459595E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.538504E+0	8.696077E+8	1.520319E+0	1.444049E+10	1.533029E+0	8.577262E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	9.585821E-3	1.270992E-2	5.474343E-3	-3.124102E-3	1.892252E-2	-1.365173E+10	-1.358277E+10	1.188153E+7	-6.896962E+7	-1.529347E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.408970E+0	8.056025E+8	1.470220E+0	1.402690E+10	1.436613E+0	8.107086E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-3.632371E-2	-3.360746E-2	-2.764291E-2	-2.716255E-3	-4.451774E-2	-1.302566E+10	-1.321619E+10	-5.106039E+6	1.905333E+8	-1.472010E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.439538E+0	8.207070E+8	1.485360E+0	1.415189E+10	1.454779E+0	8.195676E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-5.559733E-2	-3.058088E-2	-1.524119E-2	-2.501646E-2	-4.576304E-2	-1.342186E+10	-1.333232E+10	1.139410E+6	-8.953802E+7	-1.499766E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.679604E+0	9.393283E+8	1.723324E+0	1.611639E+10	1.714334E+0	9.461396E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.055555E-2	-8.990422E-3	-3.472978E-2	-6.156512E-2	-4.511620E-2	-1.540774E+10	-1.517025E+10	-6.811315E+6	-2.374894E+8	-1.708595E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.106967E+0	1.150497E+9	2.181816E+0	1.990145E+10	2.019447E+0	1.094928E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-2.009150E-2	-1.623691E-1	8.752062E-2	1.422776E-1	-2.894785E-2	-1.830681E+10	-1.880652E+10	5.556867E+7	4.997117E+8	-2.067179E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.273738E+0	1.232901E+9	2.358488E+0	2.135996E+10	2.362745E+0	1.262338E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.970308E-2	4.257193E-3	-8.900707E-2	-1.039603E-1	-6.003737E-2	-2.025760E+10	-2.009762E+10	-2.943643E+7	-1.599735E+8	-2.239915E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.783702E+0	9.907650E+8	1.892631E+0	1.751409E+10	1.906379E+0	1.039790E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-8.585539E-2	1.374797E-2	-1.226765E-1	-9.960336E-2	-8.163874E-2	-1.634160E+10	-1.647430E+10	-4.902525E+7	1.327070E+8	-1.831431E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.480508E+0	8.409512E+8	1.483676E+0	1.413798E+10	1.541093E+0	8.616585E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-7.119957E-3	5.741688E-2	-6.058462E-2	-6.453684E-2	-1.405253E-2	-1.333966E+10	-1.327633E+10	-2.070733E+7	-6.333745E+7	-1.507686E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.196714E+0	7.007227E+8	1.187947E+0	1.169660E+10	1.211070E+0	7.007223E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.114353E-2	2.312280E-2	-1.435590E-2	-3.426633E-2	-5.081725E-4	-1.117117E+10	-1.099588E+10	3.743031E+2	-1.752917E+8	-1.248266E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.176223E+0	6.905977E+8	1.183227E+0	1.165764E+10	1.166506E+0	6.789909E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.267050E-3	-1.672080E-2	9.716507E-3	1.798785E-2	-6.231422E-3	-1.090979E+10	-1.097865E+10	1.160675E+7	6.886022E+7	-1.235413E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.214563E+0	7.095422E+8	1.225703E+0	1.200830E+10	1.225899E+0	7.079540E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-9.679563E-3	1.960235E-4	-1.133646E-2	-9.875587E-3	-1.305877E-2	-1.129756E+10	-1.130034E+10	1.588265E+6	2.780122E+6	-1.274844E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.093774E+0	6.498581E+8	1.126364E+0	1.118820E+10	1.104587E+0	6.487959E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-4.057615E-2	-2.177683E-2	-1.081301E-2	-1.879932E-2	-3.585822E-2	-1.061544E+10	-1.053941E+10	1.062181E+6	-7.603224E+7	-1.189486E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.188198E-1	4.645859E+8	7.661206E-1	8.214230E+9	7.048348E-1	4.538565E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.690116E-2	-6.128577E-2	1.398492E-2	3.438461E-2	-3.812464E-2	-7.593676E+9	-7.760373E+9	1.072946E+7	1.666974E+8	-8.644214E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.813855E-1	3.966770E+8	5.497836E-1	6.428267E+9	5.458655E-1	3.763350E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.493413E-2	-3.918015E-3	3.552000E-2	4.885215E-2	3.819213E-2	-5.934656E+9	-6.051932E+9	2.034205E+7	1.172764E+8	-6.776007E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.606658E-1	3.370270E+8	5.013615E-1	6.028520E+9	4.902908E-1	3.492339E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.296534E-2	-1.107066E-2	-2.962501E-2	-2.189467E-2	-3.516080E-2	-5.640945E+9	-5.679286E+9	-1.220687E+7	3.834113E+7	-6.366476E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.858831E-1	3.988993E+8	5.240943E-1	6.216190E+9	5.380450E-1	3.725213E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.330998E-2	1.395065E-2	4.783809E-2	4.935933E-2	4.801495E-2	-5.817907E+9	-5.843669E+9	2.637807E+7	2.576221E+7	-6.729072E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.096695E-1	3.612407E+8	5.291478E-1	6.257909E+9	5.358871E-1	3.714689E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.645810E-2	6.739293E-3	-2.621751E-2	-2.319739E-2	-1.667134E-2	-5.884898E+9	-5.886440E+9	-1.022821E+7	1.541613E+6	-6.631722E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.011691E-1	3.076285E+8	3.892638E-1	5.103102E+9	3.971852E-1	3.038309E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	7.941891E-3	7.921371E-3	3.983871E-3	2.051951E-5	1.017249E-2	-4.841792E+9	-4.799271E+9	3.797669E+6	-4.252111E+7	-5.449860E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.695891E-1	2.920243E+8	3.414866E-1	4.708679E+9	3.428652E-1	2.773416E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.021855E-2	1.378514E-3	2.672396E-2	2.884004E-2	2.873242E-2	-4.412962E+9	-4.431337E+9	1.468261E+7	1.837531E+7	-5.011599E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.073535E-1	3.600963E+8	5.120764E-1	6.116977E+9	4.970197E-1	3.525152E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	5.680579E-3	-1.505670E-2	1.033385E-2	2.073728E-2	-4.979788E-3	-5.684238E+9	-5.764461E+9	7.581115E+6	8.022315E+7	-6.508964E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.794427E-1	4.945409E+8	7.993889E-1	8.488875E+9	7.904791E-1	4.956210E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.481735E-2	-8.909750E-3	-1.103646E-2	-1.590760E-2	-1.665366E-2	-8.046796E+9	-7.993254E+9	-1.080084E+6	-5.354225E+7	-8.984655E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.103230E+0	6.545304E+8	1.149688E+0	1.138075E+10	1.149819E+0	6.708532E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.718750E-2	1.308842E-4	-4.658882E-2	-6.731838E-2	-5.048620E-2	-1.090840E+10	-1.070990E+10	-1.632275E+7	-1.985001E+8	-1.210565E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.198218E+0	7.014658E+8	1.210337E+0	1.188145E+10	1.149132E+0	6.705186E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-9.474730E-3	-6.120478E-2	4.908515E-2	5.173005E-2	-7.863568E-4	-1.116907E+10	-1.121093E+10	3.094718E+7	4.185938E+7	-1.249822E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.092184E+0	6.490727E+8	1.066291E+0	1.069227E+10	1.068336E+0	6.311183E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.579015E-2	2.045664E-3	2.384792E-2	2.374448E-2	2.662524E-2	-1.005544E+10	-1.006116E+10	1.795433E+7	5.713336E+6	-1.133290E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.185896E-1	5.632961E+8	9.110424E-1	9.410626E+9	9.649035E-1	5.806792E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.601203E-2	5.386116E-2	-4.631390E-2	-3.784913E-2	7.438899E-3	-8.789375E+9	-8.829947E+9	-1.738307E+7	4.057209E+7	-9.987022E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.200144E-1	5.640001E+8	9.146504E-1	9.440412E+9	8.869939E-1	5.426865E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	4.697575E-3	-2.765654E-2	3.302056E-2	3.235412E-2	1.264163E-2	-8.893798E+9	-8.897726E+9	2.131367E+7	3.928244E+6	-9.953812E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.023540E+0	6.151542E+8	1.062363E+0	1.065985E+10	1.081410E+0	6.374934E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.856170E-2	1.904650E-2	-5.786940E-2	-3.760819E-2	-2.469355E-2	-9.888896E+9	-1.002236E+10	-2.233922E+7	1.334595E+8	-1.118431E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.155617E+0	6.804160E+8	1.166019E+0	1.151557E+10	1.097063E+0	6.451270E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.066935E-3	-6.895539E-2	5.855375E-2	6.388845E-2	-6.940900E-4	-1.080219E+10	-1.087045E+10	3.528899E+7	6.825222E+7	-1.212583E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.083144E+0	6.446057E+8	1.042890E+0	1.049909E+10	1.118592E+0	6.556254E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.795207E-2	7.570156E-2	-3.544776E-2	-2.774950E-2	4.334737E-2	-9.802423E+9	-9.843466E+9	-1.101974E+7	4.104340E+7	-1.110736E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.751012E-1	5.912196E+8	9.305661E-1	9.571804E+9	9.887903E-1	5.923276E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.669232E-2	5.822422E-2	-1.368915E-2	-2.153189E-2	3.427352E-2	-9.057138E+9	-8.979476E+9	-1.108026E+6	-7.766120E+7	-1.024455E+11
