Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.301439E-2	1.343268E+8	5.116738E-2	2.311959E+9	4.156272E-2	1.311031E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.930896E-2	-9.604656E-3	1.451665E-3	-9.704306E-3	-7.791186E-3	-2.284416E+9	-2.180855E+9	3.223777E+6	-1.035610E+8	-2.483076E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.386535E-2	1.347295E+8	7.130005E-2	2.478163E+9	6.834674E-2	1.438908E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.180622E-2	-2.953312E-3	-2.448139E-2	-1.885291E-2	-2.425411E-2	-2.311644E+9	-2.334272E+9	-9.161334E+6	2.262842E+7	-2.634911E+10
5.338100E+2	1.692323E-2	2.044093E+9	-8.706665E-3	1.098543E+8	2.880416E-2	2.127340E+9	2.696559E-3	1.125468E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-2.562989E-2	-2.610760E-2	-1.140322E-2	4.777078E-4	-3.268264E-2	-1.934239E+9	-2.014793E+9	-2.692510E+6	8.055390E+7	-2.250177E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.859392E-2	1.275036E+8	1.734918E-2	2.032774E+9	3.515036E-2	1.280415E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	7.885721E-3	1.780118E-2	-6.556448E-3	-9.915463E-3	1.042555E-2	-1.947824E+9	-1.904732E+9	-5.379557E+5	-4.309196E+7	-2.197468E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.479587E-2	1.540963E+8	6.855756E-2	2.455523E+9	4.312697E-2	1.318499E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.553539E-2	-2.543059E-2	4.166891E-2	5.096598E-2	2.601283E-2	-2.239372E+9	-2.323673E+9	2.224644E+7	8.430107E+7	-2.551076E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.384292E-1	2.267901E+8	2.258160E-1	3.753764E+9	2.123621E-1	2.126495E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.711258E-2	-1.345388E-2	2.606708E-2	3.056646E-2	1.538196E-2	-3.503994E+9	-3.541115E+9	1.414060E+7	3.712066E+7	-3.984713E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.668120E-1	3.348526E+8	4.072045E-1	5.251211E+9	4.161135E-1	3.099285E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.380998E-2	8.908949E-3	5.069852E-2	4.490103E-2	5.291225E-2	-4.977754E+9	-4.941282E+9	2.492412E+7	-3.647134E+7	-5.648041E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.197034E-1	4.071953E+8	5.809405E-1	6.685482E+9	6.382047E-1	4.159637E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.348174E-2	5.726414E-2	-1.850130E-2	-1.378240E-2	3.036029E-2	-6.252328E+9	-6.269519E+9	-8.768365E+6	1.719031E+7	-7.179775E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.260179E-1	5.521323E+8	9.055962E-1	9.365666E+9	9.142222E-1	5.477454E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.523625E-2	8.626035E-3	1.179562E-2	6.610214E-3	1.387095E-2	-8.868240E+9	-8.817920E+9	4.386853E+6	-5.031957E+7	-9.996877E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.387268E+0	7.703792E+8	1.425884E+0	1.366088E+10	1.350650E+0	7.561134E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-7.794452E-3	-7.523411E-2	3.661786E-2	6.743965E-2	-1.345582E-2	-1.264636E+10	-1.290477E+10	1.426577E+7	2.584071E+8	-1.426079E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.232834E+0	1.170471E+9	2.267943E+0	2.061247E+10	2.249702E+0	1.185356E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-3.106956E-2	-1.824141E-2	-1.686745E-2	-1.282815E-2	-2.116954E-2	-1.941611E+10	-1.942712E+10	-1.488571E+7	1.100911E+7	-2.170565E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.655234E+0	1.370335E+9	2.639859E+0	2.368281E+10	2.620892E+0	1.362578E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	5.226500E-3	-1.896664E-2	3.434113E-2	2.419314E-2	4.725476E-2	-2.240244E+10	-2.232024E+10	7.757216E+6	-8.220167E+7	-2.479069E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.219731E+0	1.164271E+9	2.307433E+0	2.093848E+10	2.246985E+0	1.184060E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-6.427864E-2	-6.044745E-2	-2.725449E-2	-3.831190E-3	-3.747697E-2	-1.958822E+10	-1.975442E+10	-1.978887E+7	1.661960E+8	-2.173437E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.938724E+0	1.031308E+9	1.955755E+0	1.803522E+10	1.919793E+0	1.027845E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.524843E-2	-3.596222E-2	1.893077E-2	1.071379E-2	-4.298475E-3	-1.708018E+10	-1.700737E+10	3.463341E+6	-7.280877E+7	-1.899167E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.948006E+0	1.035700E+9	1.902181E+0	1.759294E+10	1.831062E+0	9.854813E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	5.328114E-2	-7.111891E-2	1.169437E-1	1.244000E-1	5.913854E-2	-1.650435E+10	-1.660746E+10	5.021895E+7	1.031094E+8	-1.851619E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.011860E+0	1.065914E+9	2.088716E+0	1.913287E+10	2.046301E+0	1.088245E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-5.773076E-2	-4.241563E-2	-3.444042E-2	-1.531513E-2	-6.200277E-2	-1.791716E+10	-1.804463E+10	-2.233090E+7	1.274672E+8	-2.013593E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.699670E+0	9.181966E+8	1.739935E+0	1.625352E+10	1.763456E+0	9.532036E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-5.038153E-2	2.352169E-2	-6.378643E-2	-7.390321E-2	-4.121408E-2	-1.542798E+10	-1.530031E+10	-3.500700E+7	-1.276660E+8	-1.722985E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.378339E+0	7.661543E+8	1.347953E+0	1.301753E+10	1.322288E+0	7.425724E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.548983E-2	-2.566472E-2	5.605054E-2	6.115455E-2	2.465065E-2	-1.221971E+10	-1.227495E+10	2.358189E+7	5.523935E+7	-1.384862E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.099879E+0	6.343971E+8	1.053451E+0	1.058627E+10	1.014706E+0	5.957203E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.582067E-2	-3.874502E-2	8.517309E-2	9.456569E-2	4.896597E-2	-9.885798E+9	-9.990554E+9	3.867679E+7	1.047566E+8	-1.120589E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.235809E+0	6.987142E+8	1.179383E+0	1.162590E+10	1.152234E+0	6.613818E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.736299E-2	-2.714894E-2	8.357467E-2	7.451192E-2	6.369467E-2	-1.101299E+10	-1.096452E+10	3.733243E+7	-4.847075E+7	-1.226262E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.486246E+0	8.172119E+8	1.430573E+0	1.369959E+10	1.375141E+0	7.678065E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.851073E-2	-5.543153E-2	1.111044E-1	8.394226E-2	4.704111E-2	-1.311672E+10	-1.293178E+10	4.940541E+7	-1.849317E+8	-1.459365E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.543309E+0	8.442124E+8	1.520319E+0	1.444049E+10	1.493830E+0	8.244734E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.439142E-2	-2.648912E-2	4.947899E-2	4.088054E-2	2.372812E-2	-1.367713E+10	-1.361602E+10	1.973899E+7	-6.111217E+7	-1.529601E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.509699E+0	8.283094E+8	1.470220E+0	1.402690E+10	1.508243E+0	8.313545E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.440588E-2	3.802265E-2	1.456581E-3	2.638324E-2	5.621185E-2	-1.300295E+10	-1.319554E+10	-3.045113E+6	1.925942E+8	-1.471783E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.480965E+0	8.147133E+8	1.485360E+0	1.415189E+10	1.484046E+0	8.198022E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.417064E-2	-1.313930E-3	-3.081437E-3	-1.285671E-2	-4.336347E-3	-1.342785E+10	-1.333209E+10	-5.088882E+6	-9.576631E+7	-1.499826E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.749831E+0	9.419309E+8	1.723324E+0	1.611639E+10	1.660165E+0	9.038883E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.291693E-4	-6.315926E-2	8.966543E-2	6.283009E-2	2.511018E-2	-1.540514E+10	-1.521250E+10	3.804255E+7	-1.926355E+8	-1.708569E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.035434E+0	1.077068E+9	2.181816E+0	1.990145E+10	2.129053E+0	1.127754E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-9.162461E-2	-5.276298E-2	-9.361859E-2	-3.886163E-2	-1.004810E-1	-1.838024E+10	-1.877370E+10	-5.068572E+7	3.934573E+8	-2.067913E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.247123E+0	1.177232E+9	2.358488E+0	2.135996E+10	2.317488E+0	1.217720E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.263178E-1	-4.099943E-2	-7.036515E-2	-8.531836E-2	-8.665208E-2	-2.031327E+10	-2.014224E+10	-4.048874E+7	-1.710258E+8	-2.240472E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.840423E+0	9.847961E+8	1.892631E+0	1.751409E+10	1.886152E+0	1.011783E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.913392E-2	-6.478446E-3	-4.572864E-2	-2.265547E-2	-2.491727E-2	-1.634756E+10	-1.650231E+10	-2.698732E+7	1.547450E+8	-1.831491E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.456488E+0	8.031318E+8	1.483676E+0	1.413798E+10	1.470656E+0	8.134089E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.114007E-2	-1.302049E-2	-1.416736E-2	-1.811958E-2	-3.807264E-2	-1.337748E+10	-1.332458E+10	-1.027709E+7	-5.290721E+7	-1.508064E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.197513E+0	6.805941E+8	1.187947E+0	1.169660E+10	1.142023E+0	6.565067E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.034409E-2	-4.592369E-2	5.549003E-2	3.557959E-2	2.912635E-4	-1.119130E+10	-1.104009E+10	2.408745E+7	-1.512046E+8	-1.248467E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.154764E+0	6.603666E+8	1.183227E+0	1.165764E+10	1.258844E+0	7.122818E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.019198E-2	7.561733E-2	-1.040806E-1	-9.580931E-2	-2.769045E-2	-1.094002E+10	-1.094536E+10	-5.191516E+7	5.338313E+6	-1.235716E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.271378E+0	7.155442E+8	1.225703E+0	1.200830E+10	1.270044E+0	7.176289E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	4.713551E-2	4.434071E-2	1.333925E-3	2.794797E-3	4.375631E-2	-1.129156E+10	-1.129067E+10	-2.084661E+6	-8.928034E+5	-1.274784E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.118734E+0	6.433189E+8	1.126364E+0	1.118820E+10	1.140673E+0	6.558618E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.561553E-2	1.430888E-2	-2.193810E-2	-2.992440E-2	-1.089761E-2	-1.062198E+10	-1.053234E+10	-1.254298E+7	-8.963740E+7	-1.189551E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.001288E-1	4.925661E+8	7.661206E-1	8.214230E+9	7.223507E-1	4.561383E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.440792E-2	-4.376992E-2	7.777815E-2	9.817784E-2	4.318444E-2	-7.565696E+9	-7.758092E+9	3.642782E+7	1.923958E+8	-8.641416E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.951303E-1	3.955682E+8	5.497836E-1	6.428267E+9	4.995051E-1	3.497430E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.867885E-2	-5.027848E-2	9.562518E-2	1.089573E-1	5.193685E-2	-5.935764E+9	-6.078524E+9	4.582523E+7	1.427596E+8	-6.776118E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.957035E-1	3.485230E+8	5.013615E-1	6.028520E+9	4.355113E-1	3.191898E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.072330E-3	-6.585013E-2	6.019212E-2	6.792246E-2	-1.231368E-4	-5.629449E+9	-5.709330E+9	2.933321E+7	7.988121E+7	-6.365327E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.467926E-1	3.726966E+8	5.240943E-1	6.216190E+9	5.298641E-1	3.642376E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.421955E-2	5.769775E-3	1.692854E-2	1.844977E-2	8.924519E-3	-5.844110E+9	-5.851953E+9	8.459002E+6	7.843141E+6	-6.731692E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.826363E-1	3.896565E+8	5.291478E-1	6.257909E+9	5.476657E-1	3.727368E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	5.650861E-2	1.851793E-2	3.497056E-2	3.799068E-2	5.629537E-2	-5.856483E+9	-5.885172E+9	1.691972E+7	2.868954E+7	-6.628881E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.707741E-1	2.894109E+8	3.892638E-1	5.103102E+9	3.909989E-1	2.979378E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.245309E-2	1.735083E-3	-2.022482E-2	-2.418817E-2	-2.022249E-2	-4.860010E+9	-4.805164E+9	-8.526871E+6	-5.484565E+7	-5.451682E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.032836E-1	2.574769E+8	3.414866E-1	4.708679E+9	3.610251E-1	2.836271E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-3.608697E-2	1.953851E-2	-5.774155E-2	-5.562547E-2	-3.757310E-2	-4.447509E+9	-4.425052E+9	-2.615028E+7	-2.245758E+7	-5.015054E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.599240E-1	3.315935E+8	5.120764E-1	6.116977E+9	4.971617E-1	3.486241E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.174894E-2	-1.491468E-2	-3.723768E-2	-2.683426E-2	-5.240930E-2	-5.712741E+9	-5.768352E+9	-1.703067E+7	5.561136E+7	-6.511814E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.322881E-1	5.077827E+8	7.993889E-1	8.488875E+9	7.656815E-1	4.768262E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.802804E-2	-3.370737E-2	6.660656E-2	6.173541E-2	3.619173E-2	-8.033555E+9	-8.012049E+9	3.095655E+7	-2.150562E+7	-8.983330E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.172038E+0	6.685400E+8	1.149688E+0	1.138075E+10	1.142975E+0	6.569611E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.620237E-3	-6.712753E-3	2.906255E-2	8.332990E-3	1.832154E-2	-1.089439E+10	-1.072379E+10	1.157885E+7	-1.705985E+8	-1.210425E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.207274E+0	6.852127E+8	1.210337E+0	1.188145E+10	1.160062E+0	6.651189E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.181298E-4	-5.027568E-2	4.721264E-2	4.985755E-2	8.270243E-3	-1.118532E+10	-1.121633E+10	2.009376E+7	3.100596E+7	-1.249984E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.094543E+0	6.318724E+8	1.066291E+0	1.069227E+10	1.076717E+0	6.253267E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.814900E-2	1.042578E-2	1.782666E-2	1.772322E-2	2.898410E-2	-1.007264E+10	-1.006695E+10	6.545733E+6	-5.695263E+6	-1.133462E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.608902E-1	5.686326E+8	9.110424E-1	9.410626E+9	9.537588E-1	5.666218E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	5.831260E-2	4.271639E-2	7.131441E-3	1.559621E-2	4.973947E-2	-8.784039E+9	-8.844005E+9	2.010884E+6	5.996604E+7	-9.986488E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.689482E-1	5.251290E+8	9.146504E-1	9.440412E+9	8.700311E-1	5.266468E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.636859E-2	-4.461934E-2	-1.082804E-3	-1.749250E-3	-3.842453E-2	-8.932669E+9	-8.913766E+9	-1.517799E+6	-1.890323E+7	-9.957699E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.086254E+0	6.279501E+8	1.062363E+0	1.065985E+10	9.913590E-1	5.845736E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	4.415184E-2	-7.100406E-2	9.489469E-2	1.151559E-1	3.801998E-2	-9.876100E+9	-1.007528E+10	4.337652E+7	1.991753E+8	-1.118303E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.161819E+0	6.637051E+8	1.166019E+0	1.151557E+10	1.152843E+0	6.616723E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.135610E-3	-1.317595E-2	8.976861E-3	1.431156E-2	5.508455E-3	-1.081891E+10	-1.085390E+10	2.032829E+6	3.499606E+7	-1.212750E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.546846E-1	5.656964E+8	1.042890E+0	1.049909E+10	1.019891E+0	5.981961E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-8.050738E-2	-2.299880E-2	-6.520685E-2	-5.750858E-2	-8.511208E-2	-9.881332E+9	-9.900896E+9	-3.249976E+7	1.956338E+7	-1.111525E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.453554E-1	5.612821E+8	9.305661E-1	9.571804E+9	9.372261E-1	5.587284E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	6.946577E-3	6.659958E-3	8.129359E-3	2.866190E-4	4.527771E-3	-9.087075E+9	-9.013076E+9	2.553753E+6	-7.399943E+7	-1.024755E+11
