Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.685001E-2	1.404128E+8	5.116738E-2	2.311959E+9	7.125126E-2	1.484368E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.547334E-2	2.008388E-2	-2.440125E-2	-3.555722E-2	-3.955560E-3	-2.278330E+9	-2.163522E+9	-8.023920E+6	-1.148086E+8	-2.482467E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.756597E-2	1.407725E+8	7.130005E-2	2.478163E+9	6.497812E-2	1.453689E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.810560E-2	-6.321928E-3	-1.741215E-2	-1.178367E-2	-2.055348E-2	-2.305601E+9	-2.332794E+9	-4.596354E+6	2.719340E+7	-2.634306E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.213358E-2	1.279961E+8	2.880416E-2	2.127340E+9	2.006560E-2	1.234043E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	5.210354E-3	-8.738560E-3	2.067982E-3	1.394891E-2	-1.842395E-3	-1.916097E+9	-2.003935E+9	4.591783E+6	8.783819E+7	-2.248363E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.046818E-2	1.221357E+8	1.734918E-2	2.032774E+9	4.912896E-2	1.376178E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.024002E-2	3.177978E-2	-3.866079E-2	-4.201980E-2	-7.700191E-3	-1.953192E+9	-1.895156E+9	-1.548205E+7	-5.803605E+7	-2.198005E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.836668E-2	1.411748E+8	6.855756E-2	2.455523E+9	6.941561E-2	1.475390E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.089380E-2	8.580515E-4	-2.104893E-2	-1.175185E-2	-1.041637E-2	-2.252293E+9	-2.307984E+9	-6.364264E+6	5.569037E+7	-2.552368E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.272151E-1	2.310226E+8	2.258160E-1	3.753764E+9	2.174645E-1	2.199427E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	5.898470E-3	-8.351482E-3	9.750567E-3	1.424995E-2	4.167846E-3	-3.499762E+9	-3.533822E+9	1.107989E+7	3.405995E+7	-3.984289E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.276488E-1	3.317141E+8	4.072045E-1	5.251211E+9	3.934061E-1	3.059873E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.464680E-2	-1.379848E-2	3.424277E-2	2.844528E-2	1.374907E-2	-4.980892E+9	-4.945224E+9	2.572688E+7	-3.566857E+7	-5.648355E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.424710E-1	4.396340E+8	5.809405E-1	6.685482E+9	5.189260E-1	3.673730E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.624941E-2	-6.201457E-2	1.235451E-1	1.282640E-1	5.312797E-2	-6.219890E+9	-6.318109E+9	7.226100E+7	9.821967E+7	-7.176531E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.742648E-1	5.560799E+8	9.055962E-1	9.365666E+9	9.205801E-1	5.638029E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-3.651678E-2	1.498390E-2	-4.631528E-2	-5.150069E-2	-3.788208E-2	-8.864292E+9	-8.801863E+9	-7.722954E+6	-6.242937E+7	-9.996482E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.461460E+0	8.510682E+8	1.425884E+0	1.366088E+10	1.456059E+0	8.256799E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.639769E-2	3.017473E-2	5.401172E-3	3.622297E-2	6.073633E-2	-1.256567E+10	-1.283520E+10	2.538834E+7	2.695297E+8	-1.425272E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.229649E+0	1.236982E+9	2.267943E+0	2.061247E+10	2.295944E+0	1.236428E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-3.425434E-2	2.800096E-2	-6.629459E-2	-6.225530E-2	-2.435432E-2	-1.934960E+10	-1.937605E+10	5.547786E+5	2.644959E+7	-2.169900E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.487241E+0	1.366388E+9	2.639859E+0	2.368281E+10	2.604994E+0	1.387569E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.627659E-1	-3.486485E-2	-1.177531E-1	-1.279011E-1	-1.207376E-1	-2.240638E+10	-2.229524E+10	-2.118094E+7	-1.111398E+8	-2.479108E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.249640E+0	1.247025E+9	2.307433E+0	2.093848E+10	2.300552E+0	1.238681E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.436979E-2	-6.880480E-3	-5.091261E-2	-2.748931E-2	-7.568117E-3	-1.950547E+10	-1.969980E+10	8.343570E+6	1.943284E+8	-2.172610E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.922150E+0	1.082504E+9	1.955755E+0	1.803522E+10	1.928883E+0	1.056916E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-4.182235E-2	-2.687189E-2	-6.733490E-3	-1.495046E-2	-2.087240E-2	-1.702899E+10	-1.697830E+10	2.558852E+7	-5.068358E+7	-1.898655E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.955365E+0	1.099190E+9	1.902181E+0	1.759294E+10	1.967283E+0	1.075695E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	6.063984E-2	6.510230E-2	-1.191875E-2	-4.462453E-3	6.649724E-2	-1.644086E+10	-1.651724E+10	2.349495E+7	7.638543E+7	-1.850984E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.038430E+0	1.140920E+9	2.088716E+0	1.913287E+10	2.058400E+0	1.120256E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-3.116101E-2	-3.031571E-2	-1.997059E-2	-8.453010E-4	-3.543302E-2	-1.784215E+10	-1.801261E+10	2.066331E+7	1.704614E+8	-2.012843E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.676871E+0	9.592839E+8	1.739935E+0	1.625352E+10	1.791336E+0	9.896480E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-7.318052E-2	5.140147E-2	-1.144652E-1	-1.245820E-1	-6.401307E-2	-1.538689E+10	-1.526387E+10	-3.036411E+7	-1.230231E+8	-1.722574E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.426772E+0	8.336423E+8	1.347953E+0	1.301753E+10	1.403234E+0	7.998460E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	8.392339E-2	5.528142E-2	2.353795E-2	2.864196E-2	7.308421E-2	-1.215223E+10	-1.221768E+10	3.379626E+7	6.545373E+7	-1.384187E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.138128E+0	6.886363E+8	1.053451E+0	1.058627E+10	1.114764E+0	6.587692E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	9.406938E-2	6.131367E-2	2.336312E-2	3.275571E-2	8.721469E-2	-9.831559E+9	-9.927505E+9	2.986709E+7	9.594685E+7	-1.120047E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.245225E+0	7.424386E+8	1.179383E+0	1.162590E+10	1.148155E+0	6.750987E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	5.677924E-2	-3.122847E-2	9.707046E-2	8.800771E-2	7.311092E-2	-1.096927E+10	-1.095081E+10	6.733996E+7	-1.846322E+7	-1.225825E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.541702E+0	8.913795E+8	1.430573E+0	1.369959E+10	1.442553E+0	8.190747E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	8.396753E-2	1.198002E-2	9.914966E-2	7.198751E-2	1.024979E-1	-1.304255E+10	-1.288052E+10	7.230477E+7	-1.620323E+8	-1.458624E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.495089E+0	8.679623E+8	1.520319E+0	1.444049E+10	1.590139E+0	8.912520E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.382909E-2	6.981938E-2	-9.505002E-2	-1.036485E-1	-2.449238E-2	-1.365338E+10	-1.354924E+10	-2.328973E+7	-1.041409E+8	-1.529363E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.515375E+0	8.781534E+8	1.470220E+0	1.402690E+10	1.484118E+0	8.394025E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	7.008150E-2	1.389822E-2	3.125662E-2	5.618328E-2	6.188747E-2	-1.295311E+10	-1.318750E+10	3.875095E+7	2.343903E+8	-1.471285E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.451183E+0	8.459053E+8	1.485360E+0	1.415189E+10	1.499748E+0	8.470463E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.395290E-2	1.438780E-2	-4.856543E-2	-5.834070E-2	-3.411861E-2	-1.339666E+10	-1.330484E+10	-1.141002E+6	-9.181843E+7	-1.499514E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.719697E+0	9.807986E+8	1.723324E+0	1.611639E+10	1.819774E+0	1.003555E+9	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.046234E-2	9.644917E-2	-1.000762E-1	-1.269115E-1	-5.022987E-3	-1.536627E+10	-1.511284E+10	-2.275682E+7	-2.534349E+8	-1.708181E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.152849E+0	1.198400E+9	2.181816E+0	1.990145E+10	2.201913E+0	1.190441E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.578976E-2	2.009685E-2	-4.906406E-2	5.692907E-3	1.693341E-2	-1.825891E+10	-1.871101E+10	7.958711E+6	4.521018E+8	-2.066700E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.275759E+0	1.260147E+9	2.358488E+0	2.135996E+10	2.396724E+0	1.285714E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.768144E-2	3.823598E-2	-1.209642E-1	-1.359174E-1	-5.801574E-2	-2.023035E+10	-2.007425E+10	-2.556751E+7	-1.561046E+8	-2.239643E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.782440E+0	1.012319E+9	1.892631E+0	1.751409E+10	1.864605E+0	1.025480E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-8.711690E-2	-2.802552E-2	-8.216455E-2	-5.909138E-2	-8.290026E-2	-1.632004E+10	-1.648861E+10	-1.316161E+7	1.685707E+8	-1.831216E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.527506E+0	8.842476E+8	1.483676E+0	1.413798E+10	1.481182E+0	8.379664E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.987753E-2	-2.494303E-3	4.632406E-2	4.237183E-2	3.294496E-2	-1.329637E+10	-1.330002E+10	4.628125E+7	3.651128E+6	-1.507253E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.210711E+0	7.251001E+8	1.187947E+0	1.169660E+10	1.207201E+0	7.039754E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	2.854161E-3	1.925403E-2	3.510570E-3	-1.639986E-2	1.348952E-2	-1.114679E+10	-1.099263E+10	2.112470E+7	-1.541674E+8	-1.248022E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.198308E+0	7.188690E+8	1.183227E+0	1.165764E+10	1.175360E+0	6.884035E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.335238E-2	-7.867170E-3	2.294821E-2	3.121955E-2	1.585391E-2	-1.088152E+10	-1.096923E+10	3.046556E+7	8.771903E+7	-1.235131E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.188095E+0	7.137383E+8	1.225703E+0	1.200830E+10	1.238146E+0	7.191090E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.614733E-2	1.244239E-2	-5.005059E-2	-4.858972E-2	-3.952653E-2	-1.129337E+10	-1.128919E+10	-5.370670E+6	-4.178812E+6	-1.274802E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.127753E+0	6.834243E+8	1.126364E+0	1.118820E+10	1.196037E+0	6.985155E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-6.597232E-3	6.967296E-2	-6.828389E-2	-7.627020E-2	-1.879311E-3	-1.058187E+10	-1.048969E+10	-1.509124E+7	-9.218566E+7	-1.189150E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.065602E-1	4.718304E+8	7.661206E-1	8.214230E+9	7.425325E-1	4.767283E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.916074E-2	-2.358815E-2	-3.597228E-2	-1.557259E-2	-5.038422E-2	-7.586432E+9	-7.737502E+9	-4.897884E+6	1.510701E+8	-8.643489E+10
5.402050E+2	5.364514E-1	6.331333E+9	4.851912E-1	3.606216E+8	5.497836E-1	6.428267E+9	5.884097E-1	4.013542E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-5.126021E-2	3.862612E-2	-1.032185E-1	-8.988633E-2	-5.800221E-2	-5.970711E+9	-6.026913E+9	-4.073259E+7	5.620173E+7	-6.779613E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.173908E-1	3.767977E+8	5.013615E-1	6.028520E+9	5.118181E-1	3.638969E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.375968E-2	1.045659E-2	5.572757E-3	1.330309E-2	2.156421E-2	-5.601174E+9	-5.664623E+9	1.290078E+7	6.344878E+7	-6.362499E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.622234E-1	3.993202E+8	5.240943E-1	6.216190E+9	5.541742E-1	3.846113E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.965031E-2	3.007984E-2	8.049225E-3	9.570461E-3	2.435528E-2	-5.817486E+9	-5.831579E+9	1.470890E+7	1.409304E+7	-6.729030E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.639339E-1	4.001795E+8	5.291478E-1	6.257909E+9	5.281161E-1	3.718675E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.780624E-2	-1.031618E-3	3.581773E-2	3.883786E-2	3.759299E-2	-5.845960E+9	-5.886041E+9	2.831193E+7	4.008175E+7	-6.627829E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.714273E-1	3.034702E+8	3.892638E-1	5.103102E+9	3.747941E-1	2.968850E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.179986E-2	-1.446974E-2	-3.366762E-3	-7.330114E-3	-1.956925E-2	-4.845951E+9	-4.806217E+9	6.585197E+6	-3.973359E+7	-5.450276E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.185992E-1	2.769311E+8	3.414866E-1	4.708679E+9	3.306149E-1	2.752791E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.077134E-2	-1.087178E-2	-1.201564E-2	-9.899563E-3	-2.225748E-2	-4.428055E+9	-4.433400E+9	1.651974E+6	5.344669E+6	-5.013109E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.683833E-1	3.521778E+8	5.120764E-1	6.116977E+9	5.114471E-1	3.637155E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-3.328965E-2	-6.292380E-4	-4.306384E-2	-3.266041E-2	-4.395002E-2	-5.692157E+9	-5.753261E+9	-1.153765E+7	6.110438E+7	-6.509756E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.895981E-1	5.135460E+8	7.993889E-1	8.488875E+9	8.591931E-1	5.337814E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.466197E-2	5.980418E-2	-6.959500E-2	-7.446615E-2	-6.498281E-3	-8.027791E+9	-7.955094E+9	-2.023540E+7	-7.269757E+7	-8.982754E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.176111E+0	7.077179E+8	1.149688E+0	1.138075E+10	1.163010E+0	6.823638E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	5.693672E-3	1.332230E-2	1.310093E-2	-7.628630E-3	2.239497E-2	-1.085521E+10	-1.069839E+10	2.535414E+7	-1.568233E+8	-1.210033E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.204774E+0	7.221175E+8	1.210337E+0	1.188145E+10	1.233069E+0	7.166262E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.917941E-3	2.273153E-2	-2.829438E-2	-2.564947E-2	5.770432E-3	-1.114842E+10	-1.116482E+10	5.491363E+6	1.640356E+7	-1.249615E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.042748E+0	6.407207E+8	1.066291E+0	1.069227E+10	1.059867E+0	6.319213E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.364593E-2	-6.424088E-3	-1.711841E-2	-1.722184E-2	-2.281084E-2	-1.006379E+10	-1.006035E+10	8.799411E+6	-3.441585E+6	-1.133373E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.897943E-1	5.638815E+8	9.110424E-1	9.410626E+9	9.173683E-1	5.622322E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.278328E-2	6.325962E-3	-2.757401E-2	-1.910924E-2	-2.135640E-2	-8.788790E+9	-8.848394E+9	1.649301E+6	5.960446E+7	-9.986963E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.433507E-1	5.405496E+8	9.146504E-1	9.440412E+9	9.353188E-1	5.710109E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-7.196616E-2	2.066845E-2	-9.196817E-2	-9.263462E-2	-6.402211E-2	-8.917248E+9	-8.869402E+9	-3.046126E+7	-4.784669E+7	-9.956157E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.037268E+0	6.379675E+8	1.062363E+0	1.065985E+10	1.157011E+0	6.794299E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.834047E-3	9.464790E-2	-1.197431E-1	-9.948195E-2	-1.096590E-2	-9.866083E+9	-9.980419E+9	-4.146242E+7	1.143363E+8	-1.118203E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.173753E+0	7.065334E+8	1.166019E+0	1.151557E+10	1.187386E+0	6.942846E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.306927E-2	2.136693E-2	-1.363236E-2	-8.297660E-3	1.744211E-2	-1.077608E+10	-1.082129E+10	1.224877E+7	4.521200E+7	-1.212321E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.035522E+0	6.370902E+8	1.042890E+0	1.049909E+10	1.041969E+0	6.231683E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.296448E-4	-9.213903E-4	-6.447232E-3	1.251035E-3	-4.275057E-3	-9.809938E+9	-9.875923E+9	1.392194E+7	6.598508E+7	-1.110811E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.202490E-1	5.791809E+8	9.305661E-1	9.571804E+9	9.405830E-1	5.735853E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.815986E-2	1.001689E-2	-2.033401E-2	-2.817675E-2	-2.057867E-2	-9.069176E+9	-8.998219E+9	5.595582E+6	-7.095760E+7	-1.024576E+11
