Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	5.403293E-2	1.438441E+8	7.130005E-2	2.478163E+9	6.177398E-2	1.489206E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.163863E-2	-9.526071E-3	-7.741047E-3	-2.112563E-3	-1.408652E-2	-2.302529E+9	-2.329242E+9	-5.076526E+6	2.671323E+7	-2.633999E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.676523E-2	1.251383E+8	2.880416E-2	2.127340E+9	2.691678E-2	1.313388E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.580001E-4	-1.887375E-3	-1.015156E-2	1.729375E-3	-7.210749E-3	-1.918955E+9	-1.996001E+9	-6.200524E+6	7.704589E+7	-2.248649E+10
5.340070E+2	2.070820E-2	2.075328E+9	6.684696E-3	1.200786E+8	1.734918E-2	2.032774E+9	2.359313E-2	1.296624E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.402350E-2	6.243951E-3	-1.690843E-2	-2.026745E-2	-1.148367E-2	-1.955249E+9	-1.903111E+9	-9.583814E+6	-5.213781E+7	-2.198211E+10
5.342090E+2	5.926048E-2	2.393468E+9	9.256511E-2	1.631846E+8	6.855756E-2	2.455523E+9	8.441684E-2	1.603416E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	3.330463E-2	1.585929E-2	8.148270E-3	1.744535E-2	3.378206E-2	-2.230283E+9	-2.295181E+9	2.842995E+6	6.489762E+7	-2.550167E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.163561E-1	2.253190E+8	2.258160E-1	3.753764E+9	2.313197E-1	2.344386E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-4.960565E-3	5.503689E-3	-1.496364E-2	-1.046425E-2	-6.691189E-3	-3.505465E+9	-3.519326E+9	-9.119631E+6	1.386043E+7	-3.984860E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.483887E-1	3.417832E+8	4.072045E-1	5.251211E+9	4.070810E-1	3.230917E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.538670E-2	-1.235499E-4	4.130774E-2	3.551025E-2	3.448896E-2	-4.970823E+9	-4.928119E+9	1.869149E+7	-4.270397E+7	-5.647348E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.075108E-1	4.216514E+8	5.809405E-1	6.685482E+9	5.928742E-1	4.168048E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.128917E-2	1.193364E-2	1.463663E-2	1.935553E-2	1.816773E-2	-6.237872E+9	-6.268678E+9	4.846540E+6	3.080521E+7	-7.178329E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.475595E-1	5.923321E+8	9.055962E-1	9.365666E+9	9.334039E-1	5.885663E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.677793E-2	2.780772E-2	1.415562E-2	8.970216E-3	3.541264E-2	-8.828040E+9	-8.777100E+9	3.765828E+6	-5.094059E+7	-9.992857E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.321210E+0	7.798785E+8	1.425884E+0	1.366088E+10	1.294543E+0	7.707229E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-7.385238E-2	-1.313411E-1	2.666693E-2	5.748872E-2	-7.951375E-2	-1.263686E+10	-1.289016E+10	9.155559E+6	2.532969E+8	-1.425984E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.171453E+0	1.206641E+9	2.267943E+0	2.061247E+10	2.204910E+0	1.229907E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-9.245122E-2	-6.303322E-2	-3.345729E-2	-2.941800E-2	-8.255121E-2	-1.937994E+10	-1.938257E+10	-2.326632E+7	2.628494E+6	-2.170203E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.651652E+0	1.447667E+9	2.639859E+0	2.368281E+10	2.598898E+0	1.428633E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	1.644562E-3	-4.096087E-2	5.275342E-2	4.260543E-2	4.367282E-2	-2.232510E+10	-2.225418E+10	1.903441E+7	-7.092448E+7	-2.478296E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.173156E+0	1.207496E+9	2.307433E+0	2.093848E+10	2.134653E+0	1.194470E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.108531E-1	-1.727801E-1	3.850375E-2	6.192705E-2	-8.405139E-2	-1.954500E+10	-1.974401E+10	1.302626E+7	1.990111E+8	-2.173005E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.962112E+0	1.101566E+9	1.955755E+0	1.803522E+10	1.927862E+0	1.090166E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.860572E-3	-2.789327E-2	3.424967E-2	2.603269E-2	1.908938E-2	-1.700992E+10	-1.694505E+10	1.140067E+7	-6.487144E+7	-1.898465E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.870257E+0	1.055462E+9	1.902181E+0	1.759294E+10	1.927222E+0	1.089843E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.446783E-2	2.504101E-2	-5.696514E-2	-4.950884E-2	-1.861044E-2	-1.648458E+10	-1.650309E+10	-3.438122E+7	1.850926E+7	-1.851422E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.127244E+0	1.184452E+9	2.088716E+0	1.913287E+10	2.004664E+0	1.128905E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.765355E-2	-8.405174E-2	1.225800E-1	1.417053E-1	5.338154E-2	-1.779862E+10	-1.800397E+10	5.554705E+7	2.053451E+8	-2.012408E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.785774E+0	1.013057E+9	1.739935E+0	1.625352E+10	1.756501E+0	1.003732E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.572218E-2	1.656632E-2	2.927264E-2	1.915586E-2	4.488963E-2	-1.533312E+10	-1.524979E+10	9.324891E+6	-8.333406E+7	-1.722037E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.372098E+0	8.054209E+8	1.347953E+0	1.301753E+10	1.376405E+0	8.120135E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.924938E-2	2.845162E-2	-4.306251E-3	7.977588E-4	1.841019E-2	-1.218045E+10	-1.220551E+10	-6.592573E+6	2.506489E+7	-1.384469E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.097925E+0	6.678052E+8	1.053451E+0	1.058627E+10	1.051240E+0	6.480023E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.386707E-2	-2.210581E-3	4.668505E-2	5.607765E-2	4.701237E-2	-9.852390E+9	-9.938272E+9	1.980291E+7	8.588267E+7	-1.120255E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.174972E+0	7.064772E+8	1.179383E+0	1.162590E+10	1.219736E+0	7.329906E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.347405E-2	4.035272E-2	-4.476402E-2	-5.382677E-2	2.857636E-3	-1.100523E+10	-1.089291E+10	-2.651342E+7	-1.123166E+8	-1.226184E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.485415E+0	8.622979E+8	1.430573E+0	1.369959E+10	1.419220E+0	8.336095E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.767986E-2	-1.135244E-2	6.619445E-2	3.903230E-2	4.621024E-2	-1.307163E+10	-1.286598E+10	2.868833E+7	-2.056488E+8	-1.458915E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.582746E+0	9.111516E+8	1.520319E+0	1.444049E+10	1.475099E+0	8.617947E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.382868E-2	-4.521994E-2	1.076471E-1	9.904862E-2	6.316538E-2	-1.361019E+10	-1.357870E+10	4.935693E+7	-3.149422E+7	-1.528931E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.494885E+0	8.670513E+8	1.470220E+0	1.402690E+10	1.450260E+0	8.492660E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.959160E-2	-1.995961E-2	4.462455E-2	6.955121E-2	4.139757E-2	-1.296421E+10	-1.317763E+10	1.778525E+7	2.134246E+8	-1.471396E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.504914E+0	8.720853E+8	1.485360E+0	1.415189E+10	1.513177E+0	8.810010E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	9.778806E-3	2.781699E-2	-8.262914E-3	-1.803819E-2	1.961310E-2	-1.337048E+10	-1.327089E+10	-8.915636E+6	-9.959306E+7	-1.499252E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.826875E+0	1.033687E+9	1.723324E+0	1.611639E+10	1.680367E+0	9.653308E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	7.671520E-2	-4.295703E-2	1.465076E-1	1.196722E-1	1.021546E-1	-1.531338E+10	-1.515106E+10	6.835629E+7	-1.623218E+8	-1.707652E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.188630E+0	1.215263E+9	2.181816E+0	1.990145E+10	2.165965E+0	1.210264E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	6.157059E-2	-1.585052E-2	2.266414E-2	7.742111E-2	5.271424E-2	-1.824205E+10	-1.869119E+10	4.998709E+6	4.491418E+8	-2.066531E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.315884E+0	1.279135E+9	2.358488E+0	2.135996E+10	2.382822E+0	1.319645E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.755724E-2	2.433475E-2	-6.693878E-2	-8.189199E-2	-1.789153E-2	-2.021136E+10	-2.004031E+10	-4.051018E+7	-1.710473E+8	-2.239453E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.825118E+0	1.032805E+9	1.892631E+0	1.751409E+10	1.972415E+0	1.112638E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.443898E-2	7.978491E-2	-1.472971E-1	-1.242239E-1	-4.022233E-2	-1.629956E+10	-1.640145E+10	-7.983292E+7	1.018994E+8	-1.831011E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.465965E+0	8.525353E+8	1.483676E+0	1.413798E+10	1.488099E+0	8.683514E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.166368E-2	4.422409E-3	-2.213387E-2	-2.608609E-2	-2.859626E-2	-1.332808E+10	-1.326963E+10	-1.581608E+7	-5.844620E+7	-1.507570E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.206107E+0	7.221047E+8	1.187947E+0	1.169660E+10	1.225356E+0	7.358252E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.750595E-3	3.740875E-2	-1.924891E-2	-3.915935E-2	8.884760E-3	-1.114979E+10	-1.096078E+10	-1.372047E+7	-1.890125E+8	-1.248052E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.130991E+0	6.844020E+8	1.183227E+0	1.165764E+10	1.082627E+0	6.638336E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-4.396443E-2	-1.006000E-1	4.836422E-2	5.663556E-2	-5.146290E-2	-1.091598E+10	-1.099380E+10	2.056838E+7	7.782185E+7	-1.235475E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.206075E+0	7.220889E+8	1.225703E+0	1.200830E+10	1.206316E+0	7.262215E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.816712E-2	-1.938751E-2	-2.404771E-4	1.220394E-3	-2.154632E-2	-1.128502E+10	-1.128208E+10	-4.132633E+6	-2.940775E+6	-1.274719E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.083728E+0	6.606793E+8	1.126364E+0	1.118820E+10	1.124583E+0	6.849959E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.062162E-2	-1.780802E-3	-4.085451E-2	-4.884082E-2	-4.590370E-2	-1.060462E+10	-1.050321E+10	-2.431660E+7	-1.014110E+8	-1.189378E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.399815E-1	4.881424E+8	7.661206E-1	8.214230E+9	7.394866E-1	4.907553E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-5.739415E-3	-2.663404E-2	4.949399E-4	2.089463E-2	-1.696290E-2	-7.570120E+9	-7.723475E+9	-2.612945E+6	1.533550E+8	-8.641858E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.456687E-1	3.906109E+8	5.497836E-1	6.428267E+9	5.254344E-1	3.827886E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	9.217281E-3	-2.434914E-2	2.023427E-2	3.356642E-2	2.475280E-3	-5.940722E+9	-6.045478E+9	7.822380E+6	1.047567E+8	-6.776614E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.402878E-1	3.879101E+8	5.013615E-1	6.028520E+9	4.976488E-1	3.687736E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.665662E-2	-3.712690E-3	4.263898E-2	5.036931E-2	4.446115E-2	-5.590062E+9	-5.659747E+9	1.913646E+7	6.968446E+7	-6.361388E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.948880E-1	3.651226E+8	5.240943E-1	6.216190E+9	5.164118E-1	3.782376E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.768507E-2	-7.682524E-3	-2.152378E-2	-2.000254E-2	-4.298010E-2	-5.851684E+9	-5.837953E+9	-1.311501E+7	-1.373087E+7	-6.732450E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.507536E-1	3.931632E+8	5.291478E-1	6.257909E+9	4.972211E-1	3.685579E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.462595E-2	-3.192671E-2	5.353253E-2	5.655265E-2	2.441270E-2	-5.852976E+9	-5.889351E+9	2.460532E+7	3.637514E+7	-6.628530E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.024455E-1	3.187229E+8	3.892638E-1	5.103102E+9	3.921428E-1	3.155569E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	9.218343E-3	2.878960E-3	1.030273E-2	6.339383E-3	1.144895E-2	-4.830698E+9	-4.787545E+9	3.165957E+6	-4.315283E+7	-5.448750E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.417687E-1	2.882674E+8	3.414866E-1	4.708679E+9	3.390903E-1	2.887975E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.398116E-3	-2.396381E-3	2.678424E-3	4.794497E-3	9.119811E-4	-4.416719E+9	-4.419882E+9	-5.301605E+5	3.162535E+6	-5.011975E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.412944E-1	3.884153E+8	5.120764E-1	6.116977E+9	4.528872E-1	3.461961E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.962142E-2	-5.918916E-2	8.840716E-2	9.881058E-2	2.896106E-2	-5.655919E+9	-5.770780E+9	4.221921E+7	1.148612E+8	-6.506132E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.393970E-1	4.878490E+8	7.993889E-1	8.488875E+9	7.994569E-1	5.210041E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-6.486304E-2	6.798495E-5	-6.005988E-2	-6.493102E-2	-5.669935E-2	-8.053488E+9	-7.967871E+9	-3.315504E+7	-8.561721E+7	-8.985324E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.089377E+0	6.635148E+8	1.149688E+0	1.138075E+10	1.188115E+0	7.170411E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-8.103985E-2	3.842710E-2	-9.873738E-2	-1.194669E-1	-6.433855E-2	-1.089942E+10	-1.066371E+10	-5.352635E+7	-2.357037E+8	-1.210475E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.253394E+0	7.458396E+8	1.210337E+0	1.188145E+10	1.258833E+0	7.527112E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.570152E-2	4.849615E-2	-5.439530E-3	-2.794627E-3	5.438989E-2	-1.112469E+10	-1.112873E+10	-6.871631E+6	4.040568E+6	-1.249378E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.069831E+0	6.537036E+8	1.066291E+0	1.069227E+10	1.071996E+0	6.584714E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.436452E-3	5.705263E-3	-2.165376E-3	-2.268811E-3	4.271545E-3	-1.005081E+10	-1.003380E+10	-4.767750E+6	-1.700875E+7	-1.133243E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.366536E-1	5.868581E+8	9.110424E-1	9.410626E+9	8.891375E-1	5.662385E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.407606E-2	-2.190486E-2	4.751614E-2	5.598092E-2	2.550293E-2	-8.765813E+9	-8.844388E+9	2.061958E+7	7.857474E+7	-9.984666E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.695759E-1	5.531897E+8	9.146504E-1	9.440412E+9	9.139351E-1	5.787463E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.574097E-2	-7.152761E-4	-4.435925E-2	-4.502569E-2	-3.779691E-2	-8.904608E+9	-8.861666E+9	-2.555657E+7	-4.294199E+7	-9.954893E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.032904E+0	6.351690E+8	1.062363E+0	1.065985E+10	1.025798E+0	6.351695E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-9.197987E-3	-3.656464E-2	7.105448E-3	2.736665E-2	-1.532984E-2	-9.868881E+9	-1.002468E+10	-5.831236E+2	1.557981E+8	-1.118231E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.170263E+0	7.041137E+8	1.166019E+0	1.151557E+10	1.122208E+0	6.837982E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	9.579218E-3	-4.381036E-2	4.805488E-2	5.338958E-2	1.395206E-2	-1.077850E+10	-1.083178E+10	2.031556E+7	5.327879E+7	-1.212346E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.025635E+0	6.315208E+8	1.042890E+0	1.049909E+10	1.011131E+0	6.277712E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-9.556465E-3	-3.175963E-2	1.450489E-2	2.220316E-2	-1.416117E-2	-9.815508E+9	-9.871321E+9	3.749573E+6	5.581271E+7	-1.110867E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.419189E-1	5.895009E+8	9.305661E-1	9.571804E+9	9.043319E-1	5.739025E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.510057E-3	-2.623422E-2	3.758702E-2	2.974428E-2	1.091251E-3	-9.058856E+9	-8.997901E+9	1.559841E+7	-6.095477E+7	-1.024472E+11
