Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	8.025294E-2	1.520787E+8	5.116738E-2	2.311959E+9	5.224991E-2	1.383458E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	1.792959E-2	1.082532E-3	2.800303E-2	1.684706E-2	2.944737E-2	-2.266665E+9	-2.173613E+9	1.373291E+7	-9.305182E+7	-2.481301E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.207854E-2	1.529873E+8	7.130005E-2	2.478163E+9	7.836773E-2	1.514573E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.640697E-2	7.067679E-3	3.710809E-3	9.339293E-3	1.395908E-2	-2.293386E+9	-2.326706E+9	1.529910E+6	3.331967E+7	-2.633085E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.491976E-2	1.344945E+8	2.880416E-2	2.127340E+9	2.428204E-2	1.243055E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.799653E-2	-4.522115E-3	2.063772E-2	3.251865E-2	2.094378E-2	-1.909599E+9	-2.003034E+9	1.018896E+7	9.343537E+7	-2.247713E+10
5.340070E+2	2.070820E-2	2.075328E+9	5.385258E-2	1.389401E+8	1.734918E-2	2.032774E+9	4.532350E-2	1.348686E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.314439E-2	2.797432E-2	8.529080E-3	5.170064E-3	3.568422E-2	-1.936388E+9	-1.897905E+9	4.071419E+6	-3.848258E+7	-2.196325E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.546449E-2	1.397423E+8	6.855756E-2	2.455523E+9	9.392104E-2	1.592653E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-3.795985E-3	2.536348E-2	-3.845655E-2	-2.915947E-2	-3.318554E-3	-2.253726E+9	-2.296257E+9	-1.952308E+7	4.253155E+7	-2.552512E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.089458E-1	2.161252E+8	2.258160E-1	3.753764E+9	2.297879E-1	2.274726E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.237079E-2	3.971910E-3	-2.084208E-2	-1.634270E-2	-1.410141E-2	-3.514659E+9	-3.526292E+9	-1.134735E+7	1.163271E+7	-3.985779E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.828641E-1	3.524459E+8	4.072045E-1	5.251211E+9	4.347249E-1	3.303540E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.986204E-2	2.752032E-2	4.813921E-2	4.234172E-2	6.896431E-2	-4.960160E+9	-4.920857E+9	2.209190E+7	-3.930355E+7	-5.646282E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.030748E-1	4.122711E+8	5.809405E-1	6.685482E+9	6.328903E-1	4.298360E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.685319E-2	5.194975E-2	-2.981546E-2	-2.509656E-2	1.373175E-2	-6.247253E+9	-6.255646E+9	-1.756494E+7	8.393736E+6	-7.179267E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.212486E-1	5.706164E+8	9.055962E-1	9.365666E+9	9.575926E-1	5.928415E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.046700E-2	5.199643E-2	-3.634402E-2	-4.152942E-2	9.101705E-3	-8.849756E+9	-8.772824E+9	-2.222510E+7	-7.693152E+7	-9.995028E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.390909E+0	8.043521E+8	1.425884E+0	1.366088E+10	1.416058E+0	8.229980E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-4.152915E-3	-9.826045E-3	-2.514866E-2	5.673130E-3	-9.814282E-3	-1.261239E+10	-1.283789E+10	-1.864592E+7	2.254954E+8	-1.425739E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.268299E+0	1.241002E+9	2.267943E+0	2.061247E+10	2.230544E+0	1.231882E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.394973E-3	-3.739941E-2	3.775509E-2	4.179438E-2	1.429499E-2	-1.934558E+10	-1.938059E+10	9.119742E+6	3.501455E+7	-2.169860E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.619059E+0	1.415565E+9	2.639859E+0	2.368281E+10	2.673940E+0	1.454474E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-3.094785E-2	3.408077E-2	-5.488063E-2	-6.502862E-2	1.108041E-2	-2.235721E+10	-2.222834E+10	-3.890912E+7	-1.288680E+8	-2.478617E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.258444E+0	1.236098E+9	2.307433E+0	2.093848E+10	2.231110E+0	1.232166E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-2.556536E-2	-7.632285E-2	2.733420E-2	5.075750E-2	1.236315E-3	-1.951640E+10	-1.970631E+10	3.931126E+6	1.899160E+8	-2.172719E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.958605E+0	1.086877E+9	1.955755E+0	1.803522E+10	1.908433E+0	1.070178E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-5.367301E-3	-4.732203E-2	5.017170E-2	4.195473E-2	1.558265E-2	-1.702461E+10	-1.696504E+10	1.669894E+7	-5.957317E+7	-1.898612E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.893090E+0	1.054272E+9	1.902181E+0	1.759294E+10	1.861042E+0	1.046387E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.634450E-3	-4.113930E-2	3.204855E-2	3.950485E-2	4.222949E-3	-1.648577E+10	-1.654655E+10	7.885559E+6	6.077604E+7	-1.851434E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.143966E+0	1.179125E+9	2.088716E+0	1.913287E+10	2.068668E+0	1.150618E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.437465E-2	-2.004827E-2	7.529763E-2	9.442292E-2	7.010264E-2	-1.780395E+10	-1.798225E+10	2.850700E+7	1.783051E+8	-2.012461E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.682200E+0	9.493187E+8	1.739935E+0	1.625352E+10	1.719007E+0	9.750830E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-6.785119E-2	-2.092773E-2	-3.680668E-2	-4.692346E-2	-5.868374E-2	-1.539686E+10	-1.527844E+10	-2.576431E+7	-1.184233E+8	-1.722674E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.329974E+0	7.740263E+8	1.347953E+0	1.301753E+10	1.362023E+0	7.958715E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.287527E-2	1.406976E-2	-3.204905E-2	-2.694504E-2	-2.371445E-2	-1.221184E+10	-1.222166E+10	-2.184520E+7	9.812270E+6	-1.384783E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.022791E+0	6.211507E+8	1.053451E+0	1.058627E+10	1.020913E+0	6.246293E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-2.126772E-2	-3.253786E-2	1.877551E-3	1.127015E-2	-2.812241E-2	-9.899044E+9	-9.961645E+9	-3.478574E+6	6.260119E+7	-1.120721E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.232541E+0	7.255371E+8	1.179383E+0	1.162590E+10	1.192079E+0	7.105571E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.409520E-2	1.269575E-2	4.046221E-2	3.139946E-2	6.042688E-2	-1.098617E+10	-1.091535E+10	1.497997E+7	-7.082321E+7	-1.225994E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.471055E+0	8.442383E+8	1.430573E+0	1.369959E+10	1.414687E+0	8.223099E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.332047E-2	-1.588538E-2	5.636800E-2	2.920585E-2	3.185084E-2	-1.308969E+10	-1.287728E+10	2.192838E+7	-2.124087E+8	-1.459095E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.545684E+0	8.813788E+8	1.520319E+0	1.444049E+10	1.476488E+0	8.533349E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.676631E-2	-4.383114E-2	6.919590E-2	6.059745E-2	2.610301E-2	-1.363996E+10	-1.358716E+10	2.804385E+7	-5.280730E+7	-1.529229E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.496311E+0	8.568073E+8	1.470220E+0	1.402690E+10	1.420342E+0	8.251486E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.101771E-2	-4.987822E-2	7.596926E-2	1.008959E-1	4.282368E-2	-1.297445E+10	-1.320175E+10	3.165875E+7	2.272981E+8	-1.471498E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.511966E+0	8.645984E+8	1.485360E+0	1.415189E+10	1.463838E+0	8.469844E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.683065E-2	-2.152204E-2	4.812796E-2	3.835268E-2	2.666494E-2	-1.337797E+10	-1.330490E+10	1.761396E+7	-7.306347E+7	-1.499327E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.668459E+0	9.424802E+8	1.723324E+0	1.611639E+10	1.636097E+0	9.334609E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-8.170057E-2	-8.722744E-2	3.236221E-2	5.526872E-3	-5.626122E-2	-1.540459E+10	-1.518293E+10	9.019231E+6	-2.216589E+8	-1.708564E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.091768E+0	1.153148E+9	2.181816E+0	1.990145E+10	2.083681E+0	1.158155E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.529132E-2	-9.813502E-2	8.086739E-3	6.284371E-2	-4.414767E-2	-1.830416E+10	-1.874330E+10	-5.007044E+6	4.391360E+8	-2.067152E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.257898E+0	1.235826E+9	2.358488E+0	2.135996E+10	2.339097E+0	1.286377E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.155432E-1	-1.939085E-2	-8.119913E-2	-9.615233E-2	-7.587747E-2	-2.025467E+10	-2.007358E+10	-5.055186E+7	-1.810889E+8	-2.239886E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.881503E+0	1.048506E+9	1.892631E+0	1.751409E+10	1.861253E+0	1.046493E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.194582E-2	-3.137728E-2	2.024993E-2	4.332310E-2	1.616247E-2	-1.628386E+10	-1.646760E+10	2.012834E+6	1.837451E+8	-1.830854E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.460582E+0	8.390262E+8	1.483676E+0	1.413798E+10	1.592521E+0	9.115850E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.704609E-2	1.088446E-1	-1.319385E-1	-1.358907E-1	-3.397866E-2	-1.334159E+10	-1.322640E+10	-7.255880E+7	-1.151889E+8	-1.507705E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.211367E+0	7.149995E+8	1.187947E+0	1.169660E+10	1.209032E+0	7.190679E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	3.509935E-3	2.108537E-2	2.335001E-3	-1.757543E-2	1.414529E-2	-1.115689E+10	-1.097753E+10	-4.068446E+6	-1.793605E+8	-1.248123E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.142837E+0	6.808943E+8	1.183227E+0	1.165764E+10	1.178065E+0	7.035220E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.211843E-2	-5.162013E-3	-3.522776E-2	-2.695642E-2	-3.961690E-2	-1.091949E+10	-1.095412E+10	-2.262770E+7	3.462577E+7	-1.235510E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.245919E+0	7.321949E+8	1.225703E+0	1.200830E+10	1.249601E+0	7.394339E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.167679E-2	2.389740E-2	-3.681478E-3	-2.220607E-3	1.829759E-2	-1.127491E+10	-1.126886E+10	-7.238965E+6	-6.047108E+6	-1.274618E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.105808E+0	6.624660E+8	1.126364E+0	1.118820E+10	1.070427E+0	6.494861E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.854182E-2	-5.593665E-2	3.538114E-2	2.739483E-2	-2.382390E-2	-1.060283E+10	-1.053872E+10	1.297995E+7	-6.411447E+7	-1.189360E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.052871E-1	5.129059E+8	7.661206E-1	8.214230E+9	7.679388E-1	4.976324E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.956615E-2	1.818205E-3	3.734825E-2	5.774794E-2	4.834267E-2	-7.545356E+9	-7.716597E+9	1.527348E+7	1.712414E+8	-8.639382E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.512383E-1	3.864736E+8	5.497836E-1	6.428267E+9	5.559823E-1	3.912271E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.478689E-2	6.198781E-3	-4.744042E-3	8.588107E-3	8.044887E-3	-5.944859E+9	-6.037040E+9	-4.753434E+6	9.218090E+7	-6.777027E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.218817E-1	3.718638E+8	5.013615E-1	6.028520E+9	4.939992E-1	3.601106E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.825053E-2	-7.362243E-3	2.788244E-2	3.561277E-2	2.605506E-2	-5.606108E+9	-5.668410E+9	1.175313E+7	6.230113E+7	-6.362993E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.514904E-1	3.865991E+8	5.240943E-1	6.216190E+9	5.287220E-1	3.775420E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.891729E-2	4.627667E-3	2.276839E-2	2.428962E-2	1.362226E-2	-5.830207E+9	-5.838649E+9	9.057125E+6	8.441263E+6	-6.730302E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.197745E-1	3.708151E+8	5.291478E-1	6.257909E+9	5.020302E-1	3.641423E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-6.353146E-3	-2.711755E-2	1.774428E-2	2.076440E-2	-6.566391E-3	-5.875324E+9	-5.893767E+9	6.672778E+6	1.844260E+7	-6.630765E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.030626E-1	3.127312E+8	3.892638E-1	5.103102E+9	3.527321E-1	2.891924E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	9.835436E-3	-3.653169E-2	5.033048E-2	4.636713E-2	1.206604E-2	-4.836690E+9	-4.813910E+9	2.353875E+7	-2.278003E+7	-5.449349E+10
5.415090E+2	3.393706E-1	4.704986E+9	2.948882E-1	2.588961E+8	3.414866E-1	4.708679E+9	3.336778E-1	2.796268E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.448241E-2	-7.808856E-3	-3.878962E-2	-3.667355E-2	-4.596854E-2	-4.446090E+9	-4.429052E+9	-2.073078E+7	-1.703808E+7	-5.014912E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.915654E-1	3.567763E+8	5.120764E-1	6.116977E+9	4.796951E-1	3.529298E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.010753E-2	-3.238121E-2	1.187025E-2	2.227368E-2	-2.076790E-2	-5.687558E+9	-5.764047E+9	3.846519E+6	7.648855E+7	-6.509296E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.661970E-1	5.432189E+8	7.993889E-1	8.488875E+9	7.834298E-1	5.054091E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	6.193698E-2	-1.595915E-2	8.276727E-2	7.789613E-2	7.010067E-2	-7.998118E+9	-7.983466E+9	3.780981E+7	-1.465236E+7	-8.979787E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.154152E+0	6.865254E+8	1.149688E+0	1.138075E+10	1.119222E+0	6.739819E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.626498E-2	-3.046573E-2	3.493031E-2	1.420075E-2	4.363189E-4	-1.087641E+10	-1.070677E+10	1.254354E+7	-1.696339E+8	-1.210245E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.215271E+0	7.169424E+8	1.210337E+0	1.188145E+10	1.208629E+0	7.188657E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	7.578798E-3	-1.707844E-3	6.641740E-3	9.286642E-3	1.626717E-2	-1.115359E+10	-1.116258E+10	-1.923364E+6	8.988835E+6	-1.249667E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.034492E+0	6.269744E+8	1.066291E+0	1.069227E+10	1.009265E+0	6.187818E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.190177E-2	-5.702581E-2	2.522747E-2	2.512404E-2	-3.106668E-2	-1.007754E+10	-1.007349E+10	8.192585E+6	-4.048411E+6	-1.133511E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.436839E-1	5.817818E+8	9.110424E-1	9.410626E+9	8.732042E-1	5.504772E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.110631E-2	-3.783814E-2	7.047968E-2	7.894445E-2	3.253318E-2	-8.770890E+9	-8.860149E+9	3.130451E+7	8.925967E+7	-9.985173E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.018721E-1	5.609733E+8	9.146504E-1	9.440412E+9	8.302581E-1	5.289176E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.344472E-2	-8.439229E-2	7.161401E-2	7.094757E-2	-5.500661E-3	-8.896825E+9	-8.911495E+9	3.205567E+7	1.467024E+7	-9.954115E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.013293E+0	6.164240E+8	1.062363E+0	1.065985E+10	1.015163E+0	6.217425E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.880899E-2	-4.720043E-2	-1.869763E-3	1.839144E-2	-3.494085E-2	-9.887626E+9	-1.003811E+10	-5.318506E+6	1.504802E+8	-1.118418E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.091557E+0	6.553735E+8	1.166019E+0	1.151557E+10	1.219676E+0	7.244112E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-6.912715E-2	5.365726E-2	-1.281191E-1	-1.227844E-1	-6.475431E-2	-1.082724E+10	-1.079116E+10	-6.903770E+7	-3.607447E+7	-1.212833E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.036666E+0	6.280562E+8	1.042890E+0	1.049909E+10	1.016129E+0	6.222274E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.474192E-3	-2.676166E-2	2.053759E-2	2.823586E-2	-3.130510E-3	-9.818972E+9	-9.876864E+9	5.828746E+6	5.789189E+7	-1.110901E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.393750E-1	5.796374E+8	9.305661E-1	9.571804E+9	9.118350E-1	5.698705E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	9.661975E-4	-1.873112E-2	2.754006E-2	1.969732E-2	-1.452609E-3	-9.068720E+9	-9.001933E+9	9.766899E+6	-6.678628E+7	-1.024571E+11
