Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	7.231384E-2	1.499564E+8	5.116738E-2	2.311959E+9	4.661529E-2	1.357501E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	9.990494E-3	-4.552086E-3	2.569855E-2	1.454258E-2	2.150827E-2	-2.268787E+9	-2.176208E+9	1.420632E+7	-9.257841E+7	-2.481513E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.956931E-2	1.583233E+8	7.130005E-2	2.478163E+9	7.343109E-2	1.488241E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.389774E-2	2.131043E-3	1.613821E-2	2.176670E-2	2.144985E-2	-2.288050E+9	-2.329339E+9	9.499139E+6	4.128890E+7	-2.632551E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.074392E-2	1.249512E+8	2.880416E-2	2.127340E+9	2.230347E-2	1.238969E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.820696E-3	-6.500686E-3	-1.559550E-3	1.032138E-2	-3.232053E-3	-1.919142E+9	-2.003443E+9	1.054271E+6	8.430068E+7	-2.248667E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.400809E-2	1.216851E+8	1.734918E-2	2.032774E+9	2.857138E-2	1.269528E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-6.700100E-3	1.122220E-2	-1.456328E-2	-1.792230E-2	-4.160273E-3	-1.953642E+9	-1.905821E+9	-5.267714E+6	-4.782172E+7	-2.198050E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.890359E-2	1.434541E+8	6.855756E-2	2.455523E+9	4.389159E-2	1.344222E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-3.568837E-4	-2.466597E-2	1.501201E-2	2.430909E-2	1.205468E-4	-2.250014E+9	-2.321100E+9	9.031893E+6	7.108652E+7	-2.552140E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.364071E-1	2.295221E+8	2.258160E-1	3.753764E+9	2.018117E-1	2.114160E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.509044E-2	-2.400435E-2	3.459541E-2	3.909479E-2	1.335982E-2	-3.501262E+9	-3.542348E+9	1.810609E+7	4.108615E+7	-3.984439E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.623379E-1	3.390716E+8	4.072045E-1	5.251211E+9	3.765751E-1	2.966218E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.933590E-2	-3.062941E-2	8.576280E-2	7.996531E-2	4.843817E-2	-4.973535E+9	-4.954589E+9	4.244981E+7	-1.894564E+7	-5.647619E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.416868E-1	4.260344E+8	5.809405E-1	6.685482E+9	6.102154E-1	4.105330E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.546512E-2	2.927485E-2	3.147137E-2	3.619027E-2	5.234367E-2	-6.233489E+9	-6.274949E+9	1.550146E+7	4.146014E+7	-7.177891E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.785165E-1	5.893567E+8	9.055962E-1	9.365666E+9	9.528634E-1	5.775908E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	6.773492E-2	4.726722E-2	2.565310E-2	2.046770E-2	6.636962E-2	-8.831016E+9	-8.788075E+9	1.176592E+7	-4.294050E+7	-9.993154E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.379886E+0	7.839728E+8	1.425884E+0	1.366088E+10	1.382754E+0	7.871836E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-1.517666E-2	-4.313012E-2	-2.868333E-3	2.795346E-2	-2.083803E-2	-1.263277E+10	-1.287370E+10	-3.210753E+6	2.409306E+8	-1.425943E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.321293E+0	1.240443E+9	2.267943E+0	2.061247E+10	2.221991E+0	1.196353E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.738960E-2	-4.595168E-2	9.930199E-2	1.033413E-1	6.728962E-2	-1.934613E+10	-1.941612E+10	4.409013E+7	6.998494E+7	-2.169865E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.584789E+0	1.368207E+9	2.639859E+0	2.368281E+10	2.597780E+0	1.379569E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-6.521858E-2	-4.207873E-2	-1.299186E-2	-2.313985E-2	-2.319032E-2	-2.240456E+10	-2.230324E+10	-1.136181E+7	-1.013207E+8	-2.479090E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.315671E+0	1.237717E+9	2.307433E+0	2.093848E+10	2.165979E+0	1.169044E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	3.166175E-2	-1.414538E-1	1.496923E-1	1.731156E-1	5.846342E-2	-1.951478E+10	-1.976943E+10	6.867288E+7	2.546577E+8	-2.172703E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.955351E+0	1.063005E+9	1.955755E+0	1.803522E+10	1.890846E+0	1.034903E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-8.621541E-3	-6.490944E-2	6.450487E-2	5.628790E-2	1.232841E-2	-1.704848E+10	-1.700031E+10	2.810135E+7	-4.817075E+7	-1.898850E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.901747E+0	1.037013E+9	1.902181E+0	1.759294E+10	1.943059E+0	1.060360E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.022054E-3	4.087787E-2	-4.131211E-2	-3.385581E-2	1.287945E-2	-1.650303E+10	-1.653258E+10	-2.334660E+7	2.954388E+7	-1.851606E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.065525E+0	1.116426E+9	2.088716E+0	1.913287E+10	2.112521E+0	1.142981E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-4.065946E-3	2.380497E-2	-4.699620E-2	-2.787092E-2	-8.337955E-3	-1.786665E+10	-1.798989E+10	-2.655492E+7	1.232431E+8	-2.013088E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.764059E+0	9.702511E+8	1.739935E+0	1.625352E+10	1.835599E+0	1.007968E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.400740E-2	9.566472E-2	-7.154053E-2	-8.165731E-2	2.317485E-2	-1.537593E+10	-1.524555E+10	-3.771702E+7	-1.303760E+8	-1.722465E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.386921E+0	7.873840E+8	1.347953E+0	1.301753E+10	1.360141E+0	7.761589E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.407165E-2	1.218837E-2	2.677927E-2	3.188328E-2	3.323247E-2	-1.219849E+10	-1.224137E+10	1.122514E+7	4.288261E+7	-1.384650E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.039936E+0	6.191376E+8	1.053451E+0	1.058627E+10	1.042304E+0	6.211977E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-4.122721E-3	-1.114644E-2	-2.368878E-3	7.023719E-3	-1.097741E-2	-9.901057E+9	-9.965077E+9	-2.060073E+6	6.401969E+7	-1.120741E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.286695E+0	7.387864E+8	1.179383E+0	1.162590E+10	1.092617E+0	6.457273E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.824889E-2	-8.676651E-2	1.940782E-1	1.850154E-1	1.145806E-1	-1.097292E+10	-1.098018E+10	9.305906E+7	7.255881E+6	-1.225861E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.520159E+0	8.519888E+8	1.430573E+0	1.369959E+10	1.413941E+0	8.023890E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.242416E-2	-1.663144E-2	1.062177E-1	7.905560E-2	8.095454E-2	-1.308194E+10	-1.289720E+10	4.959977E+7	-1.847373E+8	-1.459018E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.504607E+0	8.444480E+8	1.520319E+0	1.444049E+10	1.423607E+0	8.071015E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.431059E-2	-9.671242E-2	8.100028E-2	7.240183E-2	-1.497388E-2	-1.367689E+10	-1.363339E+10	3.734651E+7	-4.350465E+7	-1.529598E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.439632E+0	8.129429E+8	1.470220E+0	1.402690E+10	1.433454E+0	8.119024E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-5.661191E-3	-3.676599E-2	6.178146E-3	3.110480E-2	-1.385522E-2	-1.301832E+10	-1.321500E+10	1.040415E+6	1.966797E+8	-1.471937E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.441427E+0	8.138132E+8	1.485360E+0	1.415189E+10	1.532603E+0	8.602426E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-5.370845E-2	4.724298E-2	-9.117615E-2	-1.009514E-1	-4.387415E-2	-1.342875E+10	-1.329165E+10	-4.642940E+7	-1.371068E+8	-1.499835E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.759788E+0	9.681801E+8	1.723324E+0	1.611639E+10	1.710266E+0	9.468620E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	9.627944E-3	-1.305817E-2	4.952146E-2	2.268612E-2	3.506729E-2	-1.537889E+10	-1.516953E+10	2.131807E+7	-2.093600E+8	-1.708307E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.074106E+0	1.120587E+9	2.181816E+0	1.990145E+10	2.192325E+0	1.181890E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.295288E-2	1.050939E-2	-1.182192E-1	-6.346227E-2	-6.180923E-2	-1.833672E+10	-1.871956E+10	-6.130256E+7	3.828405E+8	-2.067478E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.238338E+0	1.200220E+9	2.358488E+0	2.135996E+10	2.360775E+0	1.264017E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.351029E-1	2.287018E-3	-1.224367E-1	-1.373899E-1	-9.543718E-2	-2.029028E+10	-2.009594E+10	-6.379705E+7	-1.943341E+8	-2.240242E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.830807E+0	1.002616E+9	1.892631E+0	1.751409E+10	1.895274E+0	1.037063E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.875046E-2	2.643783E-3	-6.446741E-2	-4.139424E-2	-3.453381E-2	-1.632975E+10	-1.647703E+10	-3.444664E+7	1.472856E+8	-1.831313E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.559142E+0	8.708911E+8	1.483676E+0	1.413798E+10	1.498286E+0	8.435112E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	7.151411E-2	1.460986E-2	6.085647E-2	5.690425E-2	6.458153E-2	-1.330972E+10	-1.329447E+10	2.737988E+7	-1.525024E+7	-1.507387E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.136987E+0	6.661962E+8	1.187947E+0	1.169660E+10	1.159385E+0	6.782803E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-7.086983E-2	-2.856176E-2	-2.239764E-2	-4.230807E-2	-6.023448E-2	-1.120570E+10	-1.101832E+10	-1.208407E+7	-1.873761E+8	-1.248611E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.221924E+0	7.073802E+8	1.183227E+0	1.165764E+10	1.143799E+0	6.706813E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.696809E-2	-3.942813E-2	7.812487E-2	8.639622E-2	3.946962E-2	-1.089300E+10	-1.098696E+10	3.669896E+7	9.395243E+7	-1.235245E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.164416E+0	6.794959E+8	1.225703E+0	1.200830E+10	1.248368E+0	7.216636E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.982610E-2	2.266435E-2	-8.395132E-2	-8.249045E-2	-6.320531E-2	-1.132761E+10	-1.128663E+10	-4.216772E+7	-4.097586E+7	-1.275145E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.133811E+0	6.646562E+8	1.126364E+0	1.118820E+10	1.187420E+0	6.919485E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.385216E-4	6.105605E-2	-5.360826E-2	-6.159457E-2	4.179399E-3	-1.060064E+10	-1.049626E+10	-2.729231E+7	-1.043867E+8	-1.189338E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.366093E-1	4.720606E+8	7.661206E-1	8.214230E+9	7.530492E-1	4.801715E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-9.111571E-3	-1.307136E-2	-1.643990E-2	3.959792E-3	-2.033505E-2	-7.586201E+9	-7.734058E+9	-8.110950E+6	1.478570E+8	-8.643466E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.090514E-1	3.617221E+8	5.497836E-1	6.428267E+9	5.333555E-1	3.730600E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.740001E-2	-1.642801E-2	-2.430415E-2	-1.097200E-2	-3.414201E-2	-5.969611E+9	-6.055207E+9	-1.133791E+7	8.559642E+7	-6.779502E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.122700E-1	3.632827E+8	5.013615E-1	6.028520E+9	4.979158E-1	3.557814E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.863882E-2	-3.445703E-3	1.435419E-2	2.208452E-2	1.644335E-2	-5.614689E+9	-5.672739E+9	7.501347E+6	5.804935E+7	-6.363851E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.363947E-1	3.749803E+8	5.240943E-1	6.216190E+9	5.239174E-1	3.684584E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.382164E-2	-1.769608E-4	1.247737E-2	1.399860E-2	-1.473389E-3	-5.841826E+9	-5.847732E+9	6.521924E+6	5.906063E+6	-6.731464E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.633429E-1	3.880470E+8	5.291478E-1	6.257909E+9	5.351128E-1	3.739167E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.721528E-2	5.965014E-3	2.823014E-2	3.125027E-2	3.700204E-2	-5.858092E+9	-5.883992E+9	1.413027E+7	2.590009E+7	-6.629042E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.092032E-1	3.133076E+8	3.892638E-1	5.103102E+9	3.759718E-1	2.963277E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.597600E-2	-1.329202E-2	3.323137E-2	2.926802E-2	1.820660E-2	-4.836113E+9	-4.806774E+9	1.697994E+7	-2.933884E+7	-5.449292E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.385418E-1	2.790453E+8	3.414866E-1	4.708679E+9	2.706713E-1	2.449885E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-8.287540E-4	-7.081531E-2	6.787048E-2	6.998656E-2	-2.314889E-3	-4.425941E+9	-4.463691E+9	3.405678E+7	3.774948E+7	-5.012897E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.510051E-1	3.335766E+8	5.120764E-1	6.116977E+9	5.533184E-1	3.827929E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-5.066781E-2	4.124207E-2	-1.023133E-1	-9.190988E-2	-6.132817E-2	-5.710758E+9	-5.734184E+9	-4.921632E+7	2.342571E+7	-6.511616E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.667652E-1	4.866826E+8	7.993889E-1	8.488875E+9	7.904084E-1	4.983859E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.749485E-2	-8.980525E-3	-2.364318E-2	-2.851432E-2	-2.933116E-2	-8.054655E+9	-7.990489E+9	-1.170338E+7	-6.416554E+7	-8.985440E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.142044E+0	6.686478E+8	1.149688E+0	1.138075E+10	1.129573E+0	6.637456E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.837377E-2	-2.011428E-2	1.247008E-2	-8.259486E-3	-1.167247E-2	-1.089428E+10	-1.071701E+10	4.902170E+6	-1.772752E+8	-1.210424E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.194992E+0	6.943217E+8	1.210337E+0	1.188145E+10	1.262540E+0	7.285734E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.270000E-2	5.220270E-2	-6.754760E-2	-6.490270E-2	-4.011624E-3	-1.117621E+10	-1.115287E+10	-3.425169E+7	-2.333949E+7	-1.249893E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.039465E+0	6.189094E+8	1.066291E+0	1.069227E+10	1.016488E+0	6.086109E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.692935E-2	-4.980282E-2	2.297691E-2	2.287347E-2	-2.609425E-2	-1.008561E+10	-1.008366E+10	1.029850E+7	-1.942492E+6	-1.133591E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.921768E-1	5.474922E+8	9.110424E-1	9.410626E+9	9.132260E-1	5.582656E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.040082E-2	2.183672E-3	-2.104926E-2	-1.258449E-2	-1.897395E-2	-8.805179E+9	-8.852361E+9	-1.077338E+7	4.718178E+7	-9.988602E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.807461E-1	5.419497E+8	9.146504E-1	9.440412E+9	8.726880E-1	5.385013E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.457075E-2	-4.196237E-2	8.058061E-3	7.391616E-3	-2.662669E-2	-8.915848E+9	-8.901911E+9	3.448378E+6	-1.393705E+7	-9.956017E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.929925E-1	5.963758E+8	1.062363E+0	1.065985E+10	1.022628E+0	6.116043E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.910926E-2	-3.973534E-2	-2.963513E-2	-9.373926E-3	-5.524112E-2	-9.907674E+9	-1.004824E+10	-1.522845E+7	1.405703E+8	-1.118619E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.216128E+0	7.045700E+8	1.166019E+0	1.151557E+10	1.077222E+0	6.382219E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.544427E-2	-8.879624E-2	1.389058E-1	1.442405E-1	5.981712E-2	-1.077804E+10	-1.087735E+10	6.634813E+7	9.931136E+7	-1.212341E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.148463E+0	6.717602E+8	1.042890E+0	1.049909E+10	9.867198E-1	5.940975E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.132706E-1	-5.617037E-2	1.617427E-1	1.694409E-1	1.086659E-1	-9.775268E+9	-9.904994E+9	7.766279E+7	1.297259E+8	-1.110464E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.115259E-1	5.568742E+8	9.305661E-1	9.571804E+9	9.001647E-1	5.518976E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.688296E-2	-3.040137E-2	1.136115E-2	3.518409E-3	-2.930177E-2	-9.091483E+9	-9.019906E+9	4.976659E+6	-7.157652E+7	-1.024799E+11
