Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	9.016898E-2	1.532716E+8	5.116738E-2	2.311959E+9	3.698904E-2	1.334765E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	2.784563E-2	-1.417834E-2	5.317994E-2	4.202397E-2	3.936341E-2	-2.265472E+9	-2.178482E+9	1.979509E+7	-8.698964E+7	-2.481181E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.397834E-2	1.455697E+8	7.130005E-2	2.478163E+9	6.811278E-2	1.483268E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	8.306771E-3	-3.187270E-3	5.865558E-3	1.149404E-2	5.858882E-3	-2.300804E+9	-2.329836E+9	-2.757110E+6	2.903265E+7	-2.633827E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.312152E-2	1.166204E+8	2.880416E-2	2.127340E+9	5.141780E-4	1.160729E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-3.801710E-3	-2.828998E-2	1.260734E-2	2.448827E-2	-1.085446E-2	-1.927473E+9	-2.011267E+9	5.475423E+5	8.379395E+7	-2.249500E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.738672E-2	1.329202E+8	1.734918E-2	2.032774E+9	3.238383E-2	1.312791E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.667852E-2	1.503465E-2	1.500289E-2	1.164388E-2	2.921835E-2	-1.942407E+9	-1.901494E+9	1.641077E+6	-4.091292E+7	-2.196927E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.213478E-2	1.351788E+8	6.855756E-2	2.455523E+9	4.402608E-2	1.368341E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-7.125698E-3	-2.453148E-2	8.108702E-3	1.740578E-2	-6.648268E-3	-2.258289E+9	-2.318688E+9	-1.655273E+6	6.039936E+7	-2.552968E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.573788E-1	2.328126E+8	2.258160E-1	3.753764E+9	1.965015E-1	2.095862E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.606213E-2	-2.931452E-2	6.087726E-2	6.537665E-2	3.433150E-2	-3.497972E+9	-3.544178E+9	2.322634E+7	4.620640E+7	-3.984110E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.629007E-1	3.305785E+8	4.072045E-1	5.251211E+9	4.235217E-1	3.179067E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.989868E-2	1.631720E-2	3.937897E-2	3.358148E-2	4.900095E-2	-4.982028E+9	-4.933304E+9	1.267187E+7	-4.872359E+7	-5.648469E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.001749E-1	3.958793E+8	5.809405E-1	6.685482E+9	5.974117E-1	4.008765E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.395326E-2	1.647113E-2	2.763221E-3	7.482123E-3	1.083181E-2	-6.263644E+9	-6.284606E+9	-4.997196E+6	2.096148E+7	-7.180906E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.749806E-1	5.266033E+8	9.055962E-1	9.365666E+9	8.981674E-1	5.443791E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-3.580097E-2	-7.428810E-3	-2.318675E-2	-2.837216E-2	-3.716626E-2	-8.893769E+9	-8.821287E+9	-1.777579E+7	-7.248221E+7	-9.999430E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.384173E+0	7.688239E+8	1.425884E+0	1.366088E+10	1.412839E+0	7.899495E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-1.088935E-2	-1.304497E-2	-2.866617E-2	2.155623E-3	-1.655071E-2	-1.264792E+10	-1.287093E+10	-2.112552E+7	2.230158E+8	-1.426094E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.177155E+0	1.146042E+9	2.267943E+0	2.061247E+10	2.262149E+0	1.195189E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-8.674884E-2	-5.794037E-3	-8.499410E-2	-8.095480E-2	-7.684882E-2	-1.944054E+10	-1.941728E+10	-4.914691E+7	-2.325209E+7	-2.170809E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.506445E+0	1.302684E+9	2.639859E+0	2.368281E+10	2.609773E+0	1.361054E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.435626E-1	-3.008646E-2	-1.033281E-1	-1.134761E-1	-1.015343E-1	-2.247009E+10	-2.232176E+10	-5.837031E+7	-1.483292E+8	-2.479745E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.236051E+0	1.174059E+9	2.307433E+0	2.093848E+10	2.199080E+0	1.165096E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.795858E-2	-1.083528E-1	3.697094E-2	6.039423E-2	-2.115691E-2	-1.957844E+10	-1.977338E+10	8.962437E+6	1.949473E+8	-2.173340E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.019105E+0	1.070858E+9	1.955755E+0	1.803522E+10	1.816210E+0	9.824139E+8	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	5.513264E-2	-1.395452E-1	2.028948E-1	1.946778E-1	7.608259E-2	-1.704063E+10	-1.705280E+10	8.844460E+7	1.217249E+7	-1.898772E+11
5.362000E+2	1.894725E+0	1.754005E+10	2.006771E+0	1.064991E+9	1.902181E+0	1.759294E+10	1.890285E+0	1.017758E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	1.120463E-1	-1.189601E-2	1.164860E-1	1.239423E-1	1.179037E-1	-1.647506E+10	-1.657518E+10	4.723334E+7	1.001238E+8	-1.851326E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.078394E+0	1.099062E+9	2.088716E+0	1.913287E+10	2.070092E+0	1.103551E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	8.803088E-3	-1.862465E-2	8.302457E-3	2.742774E-2	4.531079E-3	-1.788401E+10	-1.802932E+10	-4.488780E+6	1.453093E+8	-2.013262E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.701154E+0	9.196107E+8	1.739935E+0	1.625352E+10	1.799492E+0	9.744372E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-4.889708E-2	5.955760E-2	-9.833791E-2	-1.084547E-1	-3.972963E-2	-1.542657E+10	-1.527908E+10	-5.482642E+7	-1.474854E+8	-1.722971E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.321294E+0	7.389127E+8	1.347953E+0	1.301753E+10	1.364111E+0	7.666996E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.155509E-2	1.615849E-2	-4.281759E-2	-3.771358E-2	-3.239427E-2	-1.224696E+10	-1.225083E+10	-2.778693E+7	3.870539E+6	-1.385134E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.053304E+0	6.114311E+8	1.053451E+0	1.058627E+10	1.013665E+0	5.994877E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	9.246069E-3	-3.978549E-2	3.963896E-2	4.903155E-2	2.391376E-3	-9.908764E+9	-9.986787E+9	1.194336E+7	7.802312E+7	-1.120819E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.181687E+0	6.725023E+8	1.179383E+0	1.162590E+10	1.128371E+0	6.542183E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-6.758594E-3	-5.101233E-2	5.331648E-2	4.425373E-2	9.573089E-3	-1.103920E+10	-1.097169E+10	1.828407E+7	-6.751911E+7	-1.226524E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.505623E+0	8.265974E+8	1.430573E+0	1.369959E+10	1.518360E+0	8.402976E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.788829E-2	8.778692E-2	-1.273648E-2	-3.989863E-2	6.641867E-2	-1.310733E+10	-1.285929E+10	-1.370021E+7	-2.480373E+8	-1.459272E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.614393E+0	8.783386E+8	1.520319E+0	1.444049E+10	1.475604E+0	8.198971E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	8.547487E-2	-4.471533E-2	1.387886E-1	1.301902E-1	9.481157E-2	-1.364300E+10	-1.362059E+10	5.844142E+7	-2.240974E+7	-1.529260E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.488602E+0	8.185005E+8	1.470220E+0	1.402690E+10	1.446194E+0	8.058643E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.330870E-2	-2.402638E-2	4.240843E-2	6.733509E-2	3.511467E-2	-1.301276E+10	-1.322103E+10	1.263621E+7	2.082755E+8	-1.471881E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.458598E+0	8.042276E+8	1.485360E+0	1.415189E+10	1.537940E+0	8.496401E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.653775E-2	5.257975E-2	-7.934223E-2	-8.911750E-2	-2.670346E-2	-1.343834E+10	-1.330225E+10	-4.541257E+7	-1.360900E+8	-1.499931E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.653443E+0	8.969147E+8	1.723324E+0	1.611639E+10	1.646820E+0	9.015913E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-9.671660E-2	-7.650406E-2	6.622807E-3	-2.021254E-2	-7.127725E-2	-1.545016E+10	-1.521480E+10	-4.676572E+6	-2.353547E+8	-1.709020E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.073440E+0	1.096705E+9	2.181816E+0	1.990145E+10	2.143896E+0	1.138766E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.361926E-2	-3.792007E-2	-7.045615E-2	-1.569919E-2	-6.247561E-2	-1.836060E+10	-1.876269E+10	-4.206050E+7	4.020825E+8	-2.067717E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.206315E+0	1.159914E+9	2.358488E+0	2.135996E+10	2.367523E+0	1.245467E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.671259E-1	9.035720E-3	-1.612084E-1	-1.761616E-1	-1.274602E-1	-2.033058E+10	-2.011449E+10	-8.555392E+7	-2.160910E+8	-2.240645E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.881341E+0	1.005325E+9	1.892631E+0	1.751409E+10	1.863134E+0	1.004803E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.178357E-2	-2.949631E-2	1.820671E-2	4.127988E-2	1.600021E-2	-1.632704E+10	-1.650929E+10	5.214837E+5	1.822538E+8	-1.831286E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.354718E+0	7.548126E+8	1.483676E+0	1.413798E+10	1.505778E+0	8.342944E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.329100E-1	2.210201E-2	-1.510597E-1	-1.550120E-1	-1.398425E-1	-1.342580E+10	-1.330369E+10	-7.948185E+7	-1.221120E+8	-1.508547E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.183844E+0	6.735285E+8	1.187947E+0	1.169660E+10	1.134735E+0	6.572549E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.401283E-2	-5.321186E-2	4.910946E-2	2.919902E-2	-1.337748E-2	-1.119836E+10	-1.103935E+10	1.627362E+7	-1.590185E+8	-1.248538E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.228177E+0	6.946173E+8	1.183227E+0	1.165764E+10	1.211926E+0	6.940856E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.322118E-2	2.869859E-2	1.625125E-2	2.452259E-2	4.572270E-2	-1.090577E+10	-1.096355E+10	5.316331E+5	5.778510E+7	-1.235373E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.169824E+0	6.668591E+8	1.225703E+0	1.200830E+10	1.189524E+0	6.833967E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.441818E-2	-3.617959E-2	-1.969946E-2	-1.823859E-2	-5.779738E-2	-1.134025E+10	-1.132490E+10	-1.653762E+7	-1.534577E+7	-1.275271E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.136544E+0	6.510280E+8	1.126364E+0	1.118820E+10	1.208013E+0	6.922187E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.194349E-3	8.164919E-2	-7.146854E-2	-7.945485E-2	6.912270E-3	-1.061427E+10	-1.049599E+10	-4.119066E+7	-1.182851E+8	-1.189474E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.743979E-1	4.787565E+8	7.661206E-1	8.214230E+9	7.662965E-1	4.814582E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.867699E-2	1.759386E-4	8.101357E-3	2.850105E-2	1.745350E-2	-7.579506E+9	-7.732772E+9	-2.701739E+6	1.532662E+8	-8.642797E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.770963E-1	3.849009E+8	5.497836E-1	6.428267E+9	5.322950E-1	3.698067E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.064494E-2	-1.748852E-2	4.480131E-2	5.813346E-2	3.390294E-2	-5.946432E+9	-6.058460E+9	1.509418E+7	1.120285E+8	-6.777185E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.067756E-1	3.514496E+8	5.013615E-1	6.028520E+9	5.005383E-1	3.546543E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.314442E-2	-8.232076E-4	6.237298E-3	1.396763E-2	1.094896E-2	-5.626523E+9	-5.673866E+9	-3.204705E+6	4.734330E+7	-6.365034E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.924560E-1	3.922075E+8	5.240943E-1	6.216190E+9	5.622126E-1	3.840816E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.988293E-2	3.811824E-2	3.024345E-2	3.176469E-2	5.458790E-2	-5.824599E+9	-5.832109E+9	8.125866E+6	7.510005E+6	-6.729741E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.389151E-1	3.667383E+8	5.291478E-1	6.257909E+9	5.349461E-1	3.710717E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.278749E-2	5.798324E-3	3.969042E-3	6.989164E-3	1.257424E-2	-5.879401E+9	-5.886837E+9	-4.333390E+6	7.436432E+6	-6.631173E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.553770E-1	3.269995E+8	3.892638E-1	5.103102E+9	3.830838E-1	2.986121E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.214979E-2	-6.180069E-3	7.229321E-2	6.832986E-2	6.438039E-2	-4.822421E+9	-4.804490E+9	2.838743E+7	-1.793135E+7	-5.447923E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.546243E-1	2.790719E+8	3.414866E-1	4.708679E+9	3.077260E-1	2.626559E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.525377E-2	-3.376068E-2	4.689838E-2	4.901445E-2	1.376763E-2	-4.425914E+9	-4.446023E+9	1.641603E+7	2.010873E+7	-5.012894E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.171807E-1	3.563993E+8	5.120764E-1	6.116977E+9	5.350325E-1	3.711129E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.550780E-2	2.295614E-2	-1.785176E-2	-7.448340E-3	4.847428E-3	-5.687935E+9	-5.745864E+9	-1.471358E+7	5.792845E+7	-6.509334E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.977682E-1	4.898736E+8	7.993889E-1	8.488875E+9	7.634225E-1	4.800869E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-6.491837E-3	-3.596643E-2	3.434574E-2	2.947459E-2	1.671853E-3	-8.051464E+9	-8.008788E+9	9.786756E+6	-4.267541E+7	-8.985121E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.152194E+0	6.584727E+8	1.149688E+0	1.138075E+10	1.147629E+0	6.634073E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.822304E-2	-2.058414E-3	4.564934E-3	-1.616463E-2	-1.521743E-3	-1.090446E+10	-1.071735E+10	-4.934653E+6	-1.871120E+8	-1.210526E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.195093E+0	6.788794E+8	1.210337E+0	1.188145E+10	1.142221E+0	6.608267E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.259944E-2	-6.811634E-2	5.287200E-2	5.551690E-2	-3.911068E-3	-1.119165E+10	-1.122062E+10	1.805263E+7	2.896483E+7	-1.250048E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.041374E+0	6.057557E+8	1.066291E+0	1.069227E+10	1.091141E+0	6.364546E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.502060E-2	2.485059E-2	-4.976776E-2	-4.987120E-2	-2.418551E-2	-1.009876E+10	-1.005582E+10	-3.069892E+7	-4.293992E+7	-1.133723E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.599649E-1	5.670299E+8	9.110424E-1	9.410626E+9	8.986087E-1	5.445896E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	5.738729E-2	-1.243368E-2	6.135620E-2	6.982097E-2	4.881416E-2	-8.785641E+9	-8.866037E+9	2.244031E+7	8.039547E+7	-9.986649E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.324939E-1	5.539621E+8	9.146504E-1	9.440412E+9	9.274840E-1	5.583672E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.717709E-2	1.283364E-2	5.009894E-3	4.343448E-3	2.512115E-2	-8.903836E+9	-8.882045E+9	-4.405093E+6	-2.179052E+7	-9.954816E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.067136E+0	6.180106E+8	1.062363E+0	1.065985E+10	1.135308E+0	6.575284E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.503381E-2	7.294514E-2	-6.817253E-2	-4.791133E-2	1.890195E-2	-9.886039E+9	-1.000232E+10	-3.951778E+7	1.162810E+8	-1.118403E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.206948E+0	6.845189E+8	1.166019E+0	1.151557E+10	1.153732E+0	6.663193E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	4.626442E-2	-1.228614E-2	5.321585E-2	5.855055E-2	5.063726E-2	-1.079809E+10	-1.084925E+10	1.819958E+7	5.116281E+7	-1.212542E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.067933E+0	6.183898E+8	1.042890E+0	1.049909E+10	9.733295E-1	5.802419E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.274083E-2	-6.956070E-2	9.460326E-2	1.023015E-1	2.813613E-2	-9.828639E+9	-9.918850E+9	3.814790E+7	9.021104E+7	-1.110998E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.354184E-1	5.553533E+8	9.305661E-1	9.571804E+9	8.640287E-1	5.280901E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.990416E-3	-6.653744E-2	7.138976E-2	6.354702E-2	-5.409222E-3	-9.093004E+9	-9.043714E+9	2.726317E+7	-4.929001E+7	-1.024814E+11
