Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.263904E+0	2.058658E+10	2.297485E+0	1.236275E+9	2.267943E+0	2.061247E+10	2.297575E+0	1.260393E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	3.358108E-2	2.963231E-2	-9.052532E-5	3.948768E-3	4.348110E-2	-1.935030E+10	-1.935208E+10	-2.411864E+7	1.776170E+6	-2.169907E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.556340E+0	1.363108E+9	2.639859E+0	2.368281E+10	2.611050E+0	1.416812E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.366719E-2	-2.880902E-2	-5.471018E-2	-6.485817E-2	-5.163893E-2	-2.240966E+10	-2.226600E+10	-5.370440E+7	-1.436633E+8	-2.479141E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.251968E+0	1.213973E+9	2.307433E+0	2.093848E+10	2.283532E+0	1.253386E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.204101E-2	-2.390070E-2	-3.156361E-2	-8.140314E-3	-5.239342E-3	-1.953852E+10	-1.968509E+10	-3.941323E+7	1.465716E+8	-2.172940E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.954827E+0	1.068380E+9	1.955755E+0	1.803522E+10	1.860083E+0	1.042092E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-9.145371E-3	-9.567261E-2	9.474422E-2	8.652724E-2	1.180458E-2	-1.704311E+10	-1.699313E+10	2.628857E+7	-4.998354E+7	-1.898797E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.822312E+0	1.003451E+9	1.902181E+0	1.759294E+10	1.809119E+0	1.016662E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-7.241233E-2	-9.306211E-2	1.319349E-2	2.064979E-2	-6.655493E-2	-1.653660E+10	-1.657628E+10	-1.321036E+7	3.968012E+7	-1.851942E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.113866E+0	1.146306E+9	2.088716E+0	1.913287E+10	2.007648E+0	1.115724E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.427548E-2	-8.106834E-2	1.062185E-1	1.253438E-1	4.000347E-2	-1.783677E+10	-1.801715E+10	3.058163E+7	1.803797E+8	-2.012789E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.650468E+0	9.192515E+8	1.739935E+0	1.625352E+10	1.663981E+0	9.442403E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-9.958381E-2	-7.595385E-2	-1.351318E-2	-2.362996E-2	-9.041636E-2	-1.542693E+10	-1.530928E+10	-2.498877E+7	-1.176477E+8	-1.722975E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.435418E+0	8.138820E+8	1.347953E+0	1.301753E+10	1.318071E+0	7.716371E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	9.256875E-2	-2.988183E-2	1.173466E-1	1.224506E-1	8.172957E-2	-1.217199E+10	-1.224589E+10	4.224498E+7	7.390245E+7	-1.384385E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.076468E+0	6.380049E+8	1.053451E+0	1.058627E+10	1.022419E+0	6.241117E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.240932E-2	-3.103155E-2	5.404827E-2	6.344087E-2	2.555463E-2	-9.882190E+9	-9.962163E+9	1.389317E+7	7.997293E+7	-1.120553E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.179885E+0	6.886771E+8	1.179383E+0	1.162590E+10	1.137862E+0	6.817155E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-8.560493E-3	-4.152138E-2	4.202364E-2	3.296089E-2	7.771190E-3	-1.102303E+10	-1.094419E+10	6.961613E+6	-7.884157E+7	-1.226362E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.513012E+0	8.519013E+8	1.430573E+0	1.369959E+10	1.381277E+0	8.031755E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.527692E-2	-4.929622E-2	1.317353E-1	1.045731E-1	7.380729E-2	-1.308203E+10	-1.289642E+10	4.872583E+7	-1.856113E+8	-1.459019E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.457877E+0	8.248865E+8	1.520319E+0	1.444049E+10	1.523047E+0	8.739167E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-7.104093E-2	2.727751E-3	-6.517024E-2	-7.376869E-2	-6.170423E-2	-1.369646E+10	-1.356657E+10	-4.903016E+7	-1.298813E+8	-1.529794E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.449919E+0	8.209873E+8	1.470220E+0	1.402690E+10	1.461296E+0	8.431037E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.625452E-3	-8.924368E-3	-1.137684E-2	1.354982E-2	-3.568576E-3	-1.301027E+10	-1.318379E+10	-2.211647E+7	1.735228E+8	-1.471856E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.492590E+0	8.418952E+8	1.485360E+0	1.415189E+10	1.540200E+0	8.824756E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.545506E-3	5.483964E-2	-4.760988E-2	-5.738515E-2	7.288786E-3	-1.340067E+10	-1.326941E+10	-4.058049E+7	-1.312579E+8	-1.499554E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.644422E+0	9.162892E+8	1.723324E+0	1.611639E+10	1.726995E+0	9.756832E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.057379E-1	3.670496E-3	-8.257306E-2	-1.094084E-1	-8.029856E-2	-1.543078E+10	-1.514071E+10	-5.939406E+7	-2.900722E+8	-1.708826E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.108832E+0	1.143839E+9	2.181816E+0	1.990145E+10	2.182936E+0	1.203190E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.822682E-2	1.120127E-3	-7.410392E-2	-1.934695E-2	-2.708317E-2	-1.831347E+10	-1.869826E+10	-5.935094E+7	3.847921E+8	-2.067245E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.327003E+0	1.250738E+9	2.358488E+0	2.135996E+10	2.327904E+0	1.275527E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-4.643823E-2	-3.058402E-2	-9.010106E-4	-1.585421E-2	-6.772528E-3	-2.023976E+10	-2.008443E+10	-2.478892E+7	-1.553260E+8	-2.239737E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.805558E+0	9.952421E+8	1.892631E+0	1.751409E+10	1.901119E+0	1.062568E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-6.399935E-2	8.488937E-3	-9.556145E-2	-7.248828E-2	-5.978270E-2	-1.633712E+10	-1.645152E+10	-6.732637E+7	1.144059E+8	-1.831387E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.516164E+0	8.534459E+8	1.483676E+0	1.413798E+10	1.500685E+0	8.627583E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	2.853576E-2	1.700875E-2	1.547923E-2	1.152701E-2	2.160319E-2	-1.332717E+10	-1.327523E+10	-9.312399E+6	-5.194252E+7	-1.507561E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.208231E+0	7.025660E+8	1.187947E+0	1.169660E+10	1.157077E+0	6.913036E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	3.741031E-4	-3.086984E-2	5.115438E-2	3.124394E-2	1.100946E-2	-1.116933E+10	-1.100530E+10	1.126239E+7	-1.640297E+8	-1.248248E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.207894E+0	7.024010E+8	1.183227E+0	1.165764E+10	1.170614E+0	6.980583E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.293872E-2	-1.261319E-2	3.728057E-2	4.555191E-2	2.544025E-2	-1.089798E+10	-1.095958E+10	4.342628E+6	6.159610E+7	-1.235295E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.214138E+0	7.054603E+8	1.225703E+0	1.200830E+10	1.147237E+0	6.863934E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.010391E-2	-7.846663E-2	6.690185E-2	6.836273E-2	-1.348311E-2	-1.130165E+10	-1.132190E+10	1.906692E+7	2.025878E+7	-1.274885E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.135266E+0	6.668150E+8	1.126364E+0	1.118820E+10	1.125512E+0	6.755531E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	9.164991E-4	-8.519263E-4	9.754732E-3	1.768425E-3	5.634420E-3	-1.059848E+10	-1.051265E+10	-8.738162E+6	-8.583259E+7	-1.189316E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.683568E-1	4.870378E+8	7.661206E-1	8.214230E+9	7.211830E-1	4.737998E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.263593E-2	-4.493756E-2	4.717380E-2	6.757349E-2	1.141245E-2	-7.571224E+9	-7.740430E+9	1.323801E+7	1.692059E+8	-8.641969E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.228169E-1	3.667290E+8	5.497836E-1	6.428267E+9	5.375042E-1	3.821471E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.363447E-2	-1.227934E-2	-1.468728E-2	-1.355126E-3	-2.037647E-2	-5.964604E+9	-6.046120E+9	-1.541811E+7	8.151622E+7	-6.779002E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.293078E-1	3.209117E+8	5.013615E-1	6.028520E+9	4.607210E-1	3.438336E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-6.432338E-2	-4.064047E-2	-3.141324E-2	-2.368291E-2	-6.651885E-2	-5.657060E+9	-5.684687E+9	-2.292187E+7	2.762613E+7	-6.368088E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.244443E-1	3.675264E+8	5.240943E-1	6.216190E+9	5.403718E-1	3.835780E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.871186E-3	1.627746E-2	-1.592751E-2	-1.440627E-2	-1.342384E-2	-5.849280E+9	-5.832612E+9	-1.605163E+7	-1.666749E+7	-6.732209E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.904934E-1	3.508913E+8	5.291478E-1	6.257909E+9	5.391970E-1	3.829918E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.563423E-2	1.004919E-2	-4.870354E-2	-4.568342E-2	-3.584747E-2	-5.895248E+9	-5.874917E+9	-3.210053E+7	-2.033071E+7	-6.632757E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.891179E-1	3.502173E+8	3.892638E-1	5.103102E+9	3.662226E-1	2.966804E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	9.589070E-2	-2.304126E-2	1.228953E-1	1.189320E-1	9.812130E-2	-4.799203E+9	-4.806422E+9	5.353683E+7	7.218051E+6	-5.445601E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.447633E-1	2.794869E+8	3.414866E-1	4.708679E+9	3.564102E-1	2.917842E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	5.392718E-3	1.492355E-2	-1.164690E-2	-9.530828E-3	3.906583E-3	-4.425499E+9	-4.416895E+9	-1.229732E+7	-8.604628E+6	-5.012853E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.027175E-1	3.568808E+8	5.120764E-1	6.116977E+9	5.292692E-1	3.780380E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.044604E-3	1.719285E-2	-2.655167E-2	-1.614825E-2	-9.615763E-3	-5.687454E+9	-5.738939E+9	-2.115722E+7	5.148482E+7	-6.509286E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.426105E-1	5.234204E+8	7.993889E-1	8.488875E+9	7.105016E-1	4.684699E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	3.835050E-2	-8.888731E-2	1.321090E-1	1.272378E-1	4.651419E-2	-8.017917E+9	-8.020405E+9	5.495046E+7	2.488287E+6	-8.981767E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.188325E+0	6.928124E+8	1.149688E+0	1.138075E+10	1.137687E+0	6.816285E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.790770E-2	-1.200049E-2	5.063776E-2	2.990820E-2	3.460900E-2	-1.087012E+10	-1.069913E+10	1.118390E+7	-1.709935E+8	-1.210182E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.156681E+0	6.773078E+8	1.210337E+0	1.188145E+10	1.233011E+0	7.291935E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-5.101096E-2	2.267379E-2	-7.632966E-2	-7.368476E-2	-4.232259E-2	-1.119323E+10	-1.115225E+10	-5.188572E+7	-4.097352E+7	-1.250063E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.084110E+0	6.417495E+8	1.066291E+0	1.069227E+10	1.042082E+0	6.339230E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.771588E-2	-2.420887E-2	4.202818E-2	4.192475E-2	1.855098E-2	-1.006277E+10	-1.005835E+10	7.826510E+6	-4.414486E+6	-1.133363E+11
5.445070E+2	9.025776E-1	9.352671E+9	1.004589E+0	6.027862E+8	9.110424E-1	9.410626E+9	8.342701E-1	5.302284E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.020117E-1	-7.677224E-2	1.703191E-1	1.787839E-1	9.343853E-2	-8.749885E+9	-8.880398E+9	7.255778E+7	1.305129E+8	-9.983073E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.219271E-1	5.622836E+8	9.146504E-1	9.440412E+9	9.322488E-1	5.791181E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	6.610234E-3	1.759846E-2	-1.032178E-2	-1.098822E-2	1.455429E-2	-8.895514E+9	-8.861294E+9	-1.683450E+7	-3.421993E+7	-9.953984E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.094897E+0	6.470349E+8	1.062363E+0	1.065985E+10	1.050426E+0	6.380864E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	5.279522E-2	-1.193736E-2	4.447137E-2	6.473258E-2	4.666336E-2	-9.857015E+9	-1.002176E+10	8.948464E+6	1.647472E+8	-1.118112E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.133195E+0	6.658000E+8	1.166019E+0	1.151557E+10	1.162552E+0	6.940356E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.748892E-2	-3.466521E-3	-2.935710E-2	-2.402240E-2	-2.311608E-2	-1.081681E+10	-1.082154E+10	-2.823566E+7	4.727573E+6	-1.212729E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.042545E+0	6.213835E+8	1.042890E+0	1.049909E+10	1.105334E+0	6.654848E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	7.352823E-3	6.244389E-2	-6.278933E-2	-5.509107E-2	2.748122E-3	-9.825645E+9	-9.833607E+9	-4.410132E+7	7.961819E+6	-1.110968E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.043143E+0	6.216768E+8	9.305661E-1	9.571804E+9	9.844834E-1	6.051823E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.047345E-1	5.391733E-2	5.865989E-2	5.081715E-2	1.023157E-1	-9.026680E+9	-8.966622E+9	1.649443E+7	-6.005875E+7	-1.024151E+11
