Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.370743E-2	1.482874E+8	5.116738E-2	2.311959E+9	5.006481E-2	1.409853E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	1.384076E-3	-1.102571E-3	1.364262E-2	2.486648E-3	1.290185E-2	-2.270456E+9	-2.170973E+9	7.302109E+6	-9.948262E+7	-2.481680E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.916282E-2	1.413780E+8	7.130005E-2	2.478163E+9	4.150117E-2	1.368719E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.650875E-2	-2.979888E-2	7.661641E-3	1.329012E-2	-1.895664E-2	-2.304995E+9	-2.341291E+9	4.506088E+6	3.629584E+7	-2.634246E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.750290E-2	1.310885E+8	2.880416E-2	2.127340E+9	1.774760E-2	1.254624E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.057968E-2	-1.105656E-2	9.755303E-3	2.163623E-2	3.526927E-3	-1.913005E+9	-2.001877E+9	5.626106E+6	8.887252E+7	-2.248054E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.186776E-2	1.236611E+8	1.734918E-2	2.032774E+9	-1.525852E-2	1.096087E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-8.840439E-3	-3.260770E-2	2.712628E-2	2.376727E-2	-6.300612E-3	-1.951666E+9	-1.923165E+9	1.405242E+7	-2.850158E+7	-2.197853E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.915891E-2	1.366257E+8	6.855756E-2	2.455523E+9	5.987231E-2	1.456961E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.010156E-2	-8.685246E-3	-2.071340E-2	-1.141632E-2	-1.962413E-2	-2.256842E+9	-2.309826E+9	-9.070380E+6	5.298425E+7	-2.552823E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.167322E-1	2.209812E+8	2.258160E-1	3.753764E+9	1.882248E-1	2.073472E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-4.584393E-3	-3.759125E-2	2.850748E-2	3.300686E-2	-6.315017E-3	-3.509803E+9	-3.546417E+9	1.363405E+7	3.661411E+7	-3.985293E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.534861E-1	3.334503E+8	4.072045E-1	5.251211E+9	3.941864E-1	3.062761E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.048403E-2	-1.301810E-2	5.929962E-2	5.350213E-2	3.958630E-2	-4.979156E+9	-4.944935E+9	2.717415E+7	-3.422130E+7	-5.648182E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.973994E-1	4.493204E+8	5.809405E-1	6.685482E+9	6.219526E-1	4.156783E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.211777E-1	4.101204E-2	7.544680E-2	8.016570E-2	1.080563E-1	-6.210203E+9	-6.269804E+9	3.364208E+7	5.960075E+7	-7.175562E+10
5.350100E+2	9.107816E-1	9.420372E+9	1.002703E+0	5.943539E+8	9.055962E-1	9.365666E+9	9.345633E-1	5.658337E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	9.192166E-2	2.896709E-2	6.813997E-2	6.295457E-2	9.055636E-2	-8.826018E+9	-8.799832E+9	2.852024E+7	-2.618618E+7	-9.992655E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.464852E+0	8.138958E+8	1.425884E+0	1.366088E+10	1.429618E+0	8.036217E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.978930E-2	3.733812E-3	3.523369E-2	6.605549E-2	6.412793E-2	-1.260285E+10	-1.285726E+10	1.027408E+7	2.544154E+8	-1.425644E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.325042E+0	1.222526E+9	2.267943E+0	2.061247E+10	2.355463E+0	1.248330E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	6.113851E-2	8.751995E-2	-3.042073E-2	-2.638144E-2	7.103853E-2	-1.936405E+10	-1.936414E+10	-2.580379E+7	9.102571E+4	-2.170044E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.540721E+0	1.324984E+9	2.639859E+0	2.368281E+10	2.529464E+0	1.331907E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.092864E-1	-1.103955E-1	1.125714E-2	1.109150E-3	-6.725810E-2	-2.244779E+10	-2.235091E+10	-6.923684E+6	-9.688257E+7	-2.479522E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.228451E+0	1.176641E+9	2.307433E+0	2.093848E+10	2.315594E+0	1.229180E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.555825E-2	8.161053E-3	-8.714260E-2	-6.371931E-2	-2.875658E-2	-1.957585E+10	-1.970930E+10	-5.253878E+7	1.334461E+8	-2.173314E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.957176E+0	1.047773E+9	1.955755E+0	1.803522E+10	1.895879E+0	1.027580E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.796107E-3	-5.987579E-2	6.129665E-2	5.307968E-2	1.415384E-2	-1.706372E+10	-1.700764E+10	2.019307E+7	-5.607903E+7	-1.899003E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.970876E+0	1.054281E+9	1.902181E+0	1.759294E+10	1.803049E+0	9.829905E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.615171E-2	-9.913247E-2	1.678279E-1	1.752842E-1	8.200911E-2	-1.648577E+10	-1.660995E+10	7.129055E+7	1.241810E+8	-1.851433E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.182122E+0	1.154632E+9	2.088716E+0	1.913287E+10	2.195318E+0	1.171408E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.125307E-1	1.066014E-1	-1.319600E-2	5.929289E-3	1.082587E-1	-1.782844E+10	-1.796146E+10	-1.677558E+7	1.330225E+8	-2.012706E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.795041E+0	9.707509E+8	1.739935E+0	1.625352E+10	1.879590E+0	1.019755E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.498911E-2	1.396549E-1	-8.454902E-2	-9.466580E-2	5.415656E-2	-1.537543E+10	-1.523376E+10	-4.900436E+7	-1.416633E+8	-1.722460E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.423982E+0	7.944810E+8	1.347953E+0	1.301753E+10	1.363929E+0	7.720697E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	8.113332E-2	1.597621E-2	6.005310E-2	6.515711E-2	7.029413E-2	-1.219139E+10	-1.224546E+10	2.241132E+7	5.406878E+7	-1.384579E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.104426E+0	6.426770E+8	1.053451E+0	1.058627E+10	1.101125E+0	6.458377E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.036800E-2	4.767407E-2	3.301330E-3	1.269393E-2	5.351330E-2	-9.877518E+9	-9.940437E+9	-3.160654E+6	6.291911E+7	-1.120506E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.253070E+0	7.132895E+8	1.179383E+0	1.162590E+10	1.172202E+0	6.799781E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.462378E-2	-7.180657E-3	8.086719E-2	7.180444E-2	8.095547E-2	-1.099842E+10	-1.094593E+10	3.331140E+7	-5.249178E+7	-1.226116E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.539053E+0	8.491450E+8	1.430573E+0	1.369959E+10	1.422085E+0	8.000033E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	8.131834E-2	-8.488085E-3	1.169686E-1	8.980643E-2	9.984872E-2	-1.308478E+10	-1.289959E+10	4.914171E+7	-1.851954E+8	-1.459046E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.591861E+0	8.742312E+8	1.520319E+0	1.444049E+10	1.550114E+0	8.614994E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.294320E-2	2.979497E-2	4.174667E-2	3.314823E-2	7.227990E-2	-1.364711E+10	-1.357899E+10	1.273176E+7	-6.811940E+7	-1.529301E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.511706E+0	8.361540E+8	1.470220E+0	1.402690E+10	1.389931E+0	7.845590E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.641289E-2	-8.028913E-2	1.217754E-1	1.467020E-1	5.821886E-2	-1.299511E+10	-1.324234E+10	5.159495E+7	2.472343E+8	-1.471705E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.475459E+0	8.189348E+8	1.485360E+0	1.415189E+10	1.449279E+0	8.130656E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.967653E-2	-3.608104E-2	2.617977E-2	1.640450E-2	-9.842242E-3	-1.342363E+10	-1.333882E+10	5.869222E+6	-8.480821E+7	-1.499784E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.682582E+0	9.173278E+8	1.723324E+0	1.611639E+10	1.821341E+0	9.917770E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.757796E-2	9.801673E-2	-1.387593E-1	-1.655947E-1	-4.213862E-2	-1.542974E+10	-1.512462E+10	-7.444920E+7	-3.051273E+8	-1.708815E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.173224E+0	1.150406E+9	2.181816E+0	1.990145E+10	2.242306E+0	1.193978E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	4.616553E-2	6.049053E-2	-6.908196E-2	-1.432499E-2	3.730918E-2	-1.830690E+10	-1.870748E+10	-4.357214E+7	4.005709E+8	-2.067180E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.286421E+0	1.204179E+9	2.358488E+0	2.135996E+10	2.389443E+0	1.264651E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.701963E-2	3.095507E-2	-1.030215E-1	-1.179747E-1	-4.735393E-2	-2.028632E+10	-2.009531E+10	-6.047195E+7	-1.910090E+8	-2.240202E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.861694E+0	1.002414E+9	1.892631E+0	1.751409E+10	1.895715E+0	1.027501E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-7.863777E-3	3.084562E-3	-3.402151E-2	-1.094834E-2	-3.647132E-3	-1.632995E+10	-1.648659E+10	-2.508660E+7	1.566457E+8	-1.831315E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.507321E+0	8.340707E+8	1.483676E+0	1.413798E+10	1.478438E+0	8.270712E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.969264E-2	-5.238450E-3	2.888331E-2	2.493109E-2	1.276007E-2	-1.334654E+10	-1.331091E+10	6.999555E+6	-3.563057E+7	-1.507755E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.177443E+0	6.773633E+8	1.187947E+0	1.169660E+10	1.183534E+0	6.854208E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-3.041453E-2	-4.413271E-3	-6.090821E-3	-2.600126E-2	-1.977917E-2	-1.119453E+10	-1.101118E+10	-8.057524E+6	-1.833496E+8	-1.248500E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.123986E+0	6.519689E+8	1.183227E+0	1.165764E+10	1.204455E+0	6.954698E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-5.096950E-2	2.122762E-2	-8.046846E-2	-7.219712E-2	-5.846797E-2	-1.094842E+10	-1.096217E+10	-4.350083E+7	1.375264E+7	-1.235800E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.238083E+0	7.061704E+8	1.225703E+0	1.200830E+10	1.215370E+0	7.007127E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.384107E-2	-1.033324E-2	2.271344E-2	2.417431E-2	1.046187E-2	-1.130094E+10	-1.130758E+10	5.457721E+6	6.649579E+6	-1.274878E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.197990E+0	6.871242E+8	1.126364E+0	1.118820E+10	1.155190E+0	6.718064E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	6.364011E-2	2.882589E-2	4.280053E-2	3.481422E-2	6.835804E-2	-1.057817E+10	-1.051640E+10	1.531780E+7	-6.177662E+7	-1.189113E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.823410E-1	4.896716E+8	7.661206E-1	8.214230E+9	7.127160E-1	4.592745E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.662005E-2	-5.340457E-2	6.962493E-2	9.002462E-2	2.539656E-2	-7.568590E+9	-7.754955E+9	3.039714E+7	1.863651E+8	-8.641705E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.237238E-1	3.668165E+8	5.497836E-1	6.428267E+9	5.386004E-1	3.756420E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.272764E-2	-1.118317E-2	-1.487662E-2	-1.544469E-3	-1.946964E-2	-5.964516E+9	-6.052625E+9	-8.825585E+6	8.810874E+7	-6.778993E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.733514E-1	3.428872E+8	5.013615E-1	6.028520E+9	4.977326E-1	3.560121E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.027975E-2	-3.628897E-3	-2.438119E-2	-1.665085E-2	-2.247522E-2	-5.635085E+9	-5.672508E+9	-1.312489E+7	3.742311E+7	-6.365890E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.420318E-1	3.755136E+8	5.240943E-1	6.216190E+9	5.163917E-1	3.649746E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.945868E-2	-7.702632E-3	2.564008E-2	2.716131E-2	4.163651E-3	-5.841293E+9	-5.851216E+9	1.053900E+7	9.923136E+6	-6.731411E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.304259E-1	3.700003E+8	5.291478E-1	6.257909E+9	5.418687E-1	3.772119E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.298269E-3	1.272098E-2	-1.144283E-2	-8.422710E-3	4.085023E-3	-5.876139E+9	-5.880697E+9	-7.211637E+6	4.558186E+6	-6.630846E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.214984E-1	3.182547E+8	3.892638E-1	5.103102E+9	3.935066E-1	3.059496E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.827125E-2	4.242775E-3	2.799182E-2	2.402847E-2	3.050185E-2	-4.831166E+9	-4.797152E+9	1.230509E+7	-3.401370E+7	-5.448797E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.158409E-1	2.680624E+8	3.414866E-1	4.708679E+9	2.936128E-1	2.579679E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.352971E-2	-4.787386E-2	2.222808E-2	2.434416E-2	-2.501584E-2	-4.436924E+9	-4.450711E+9	1.009454E+7	1.378723E+7	-5.013995E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.630095E-1	3.854790E+8	5.120764E-1	6.116977E+9	5.242380E-1	3.687434E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	6.133655E-2	1.216169E-2	3.877143E-2	4.917486E-2	5.067618E-2	-5.658855E+9	-5.748233E+9	1.673557E+7	8.937760E+7	-6.506426E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.631454E-1	4.805528E+8	7.993889E-1	8.488875E+9	8.514212E-1	5.258983E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.111461E-2	5.203229E-2	-8.827575E-2	-9.314690E-2	-3.295092E-2	-8.060784E+9	-7.962977E+9	-4.534544E+7	-9.780761E+7	-8.986053E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.162297E+0	6.701685E+8	1.149688E+0	1.138075E+10	1.181257E+0	6.843271E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-8.119975E-3	3.156890E-2	-1.895931E-2	-3.968887E-2	8.581324E-3	-1.089276E+10	-1.069643E+10	-1.415863E+7	-1.963360E+8	-1.210409E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.214659E+0	6.950425E+8	1.210337E+0	1.188145E+10	1.133830E+0	6.615467E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	6.966158E-3	-7.650748E-2	8.082874E-2	8.347364E-2	1.565453E-2	-1.117549E+10	-1.121990E+10	3.349576E+7	4.440796E+7	-1.249886E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.078680E+0	6.304464E+8	1.066291E+0	1.069227E+10	1.038507E+0	6.157609E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.228591E-2	-2.778328E-2	4.017263E-2	4.006920E-2	1.312101E-2	-1.007407E+10	-1.007651E+10	1.468558E+7	2.444583E+6	-1.133476E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.134084E-1	5.519347E+8	9.110424E-1	9.410626E+9	9.775802E-1	5.864958E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.083085E-2	6.653779E-2	-6.417172E-2	-5.570694E-2	2.257721E-3	-8.800737E+9	-8.824131E+9	-3.456110E+7	2.339406E+7	-9.988158E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.537806E-1	5.236087E+8	9.146504E-1	9.440412E+9	9.278097E-1	5.625898E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.153626E-2	1.315934E-2	-7.402915E-2	-7.469560E-2	-5.359220E-2	-8.934189E+9	-8.877823E+9	-3.898102E+7	-5.636645E+7	-9.957851E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.131207E+0	6.553993E+8	1.062363E+0	1.065985E+10	9.996701E-1	5.971062E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	8.910544E-2	-6.269288E-2	1.315371E-1	1.517983E-1	8.297359E-2	-9.848651E+9	-1.006274E+10	5.829303E+7	2.140918E+8	-1.118029E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.151909E+0	6.652336E+8	1.166019E+0	1.151557E+10	1.079805E+0	6.355970E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-8.774880E-3	-8.621401E-2	7.210443E-2	7.743913E-2	-4.402034E-3	-1.081738E+10	-1.087998E+10	2.963659E+7	6.259982E+7	-1.212734E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.065829E+0	6.243417E+8	1.042890E+0	1.049909E+10	1.005744E+0	6.000237E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.063739E-2	-3.714610E-2	6.008522E-2	6.778348E-2	2.603269E-2	-9.822687E+9	-9.899068E+9	2.431799E+7	7.638113E+7	-1.110938E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.008718E+0	5.972113E+8	9.305661E-1	9.571804E+9	1.030890E+0	6.121020E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	7.030945E-2	1.003240E-1	-2.217179E-2	-3.001452E-2	6.789064E-2	-9.051146E+9	-8.959702E+9	-1.489069E+7	-9.144386E+7	-1.024395E+11
