Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.809248E-2	1.478997E+8	5.116738E-2	2.311959E+9	5.163407E-2	1.432457E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	5.769133E-3	4.666885E-4	1.645842E-2	5.302445E-3	1.728691E-2	-2.270844E+9	-2.168713E+9	4.654028E+6	-1.021307E+8	-2.481718E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.995177E-2	1.488134E+8	7.130005E-2	2.478163E+9	6.951083E-2	1.519244E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	4.280202E-3	-1.789219E-3	4.409370E-4	6.069421E-3	1.832313E-3	-2.297560E+9	-2.326239E+9	-3.110974E+6	2.867878E+7	-2.633502E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.367295E-3	1.170766E+8	2.880416E-2	2.127340E+9	1.480307E-2	1.253653E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.155593E-2	-1.400109E-2	-9.435772E-3	2.445159E-3	-1.860868E-2	-1.927017E+9	-2.001974E+9	-8.288699E+6	7.495771E+7	-2.249455E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.833448E-2	1.283627E+8	1.734918E-2	2.032774E+9	2.852793E-3	1.195638E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	7.626280E-3	-1.449639E-2	2.548168E-2	2.212267E-2	1.016611E-2	-1.946965E+9	-1.913210E+9	8.798871E+6	-3.375513E+7	-2.197383E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.803707E-2	1.331305E+8	6.855756E-2	2.455523E+9	3.402488E-2	1.346970E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.122341E-2	-3.453267E-2	4.012190E-3	1.330927E-2	-2.074598E-2	-2.260337E+9	-2.320826E+9	-1.566429E+6	6.048820E+7	-2.553173E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.353243E-1	2.300774E+8	2.258160E-1	3.753764E+9	2.855525E-1	2.568064E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.400767E-2	5.973647E-2	-5.022819E-2	-4.572880E-2	1.227704E-2	-3.500707E+9	-3.496958E+9	-2.672902E+7	-3.748956E+6	-3.984384E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.554860E-1	3.382647E+8	4.072045E-1	5.251211E+9	3.779593E-1	3.016672E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.248394E-2	-2.924528E-2	7.752671E-2	7.172922E-2	4.158621E-2	-4.974342E+9	-4.949544E+9	3.659746E+7	-2.479799E+7	-5.647700E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.245776E-1	4.213561E+8	5.809405E-1	6.685482E+9	5.919135E-1	4.055358E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.835591E-2	1.097296E-2	3.266405E-2	3.738295E-2	3.523447E-2	-6.238168E+9	-6.279947E+9	1.582034E+7	4.177901E+7	-7.178358E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.491540E-1	5.808528E+8	9.055962E-1	9.365666E+9	9.736889E-1	5.908767E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.837243E-2	6.809268E-2	-2.453485E-2	-2.972025E-2	3.700713E-2	-8.839519E+9	-8.774789E+9	-1.002393E+7	-6.473036E+7	-9.994005E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.417224E+0	8.108619E+8	1.425884E+0	1.366088E+10	1.411594E+0	8.034669E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.216138E-2	-1.429041E-2	5.629996E-3	3.645179E-2	1.650001E-2	-1.260588E+10	-1.285742E+10	7.395022E+6	2.515364E+8	-1.425674E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.303291E+0	1.246275E+9	2.267943E+0	2.061247E+10	2.292020E+0	1.230888E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	3.938716E-2	2.407692E-2	1.127095E-2	1.531024E-2	4.928718E-2	-1.934030E+10	-1.938158E+10	1.538630E+7	4.128111E+7	-2.169807E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.633023E+0	1.408305E+9	2.639859E+0	2.368281E+10	2.597079E+0	1.378986E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.698432E-2	-4.277980E-2	3.594348E-2	2.579549E-2	2.504394E-2	-2.236447E+10	-2.230383E+10	2.931881E+7	-6.064007E+7	-2.478689E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.187335E+0	1.189294E+9	2.307433E+0	2.093848E+10	2.258545E+0	1.214637E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-9.667467E-2	-4.888791E-2	-7.121006E-2	-4.778676E-2	-6.987300E-2	-1.956320E+10	-1.972384E+10	-2.534326E+7	1.606416E+8	-2.173187E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.912478E+0	1.054230E+9	1.955755E+0	1.803522E+10	1.957244E+0	1.068364E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-5.149397E-2	1.488441E-3	-4.476543E-2	-5.298241E-2	-3.054401E-2	-1.705726E+10	-1.696685E+10	-1.413455E+7	-9.040666E+7	-1.898938E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.855355E+0	1.026159E+9	1.902181E+0	1.759294E+10	1.929921E+0	1.055100E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.936957E-2	2.773998E-2	-7.456584E-2	-6.710954E-2	-3.351217E-2	-1.651389E+10	-1.653784E+10	-2.894043E+7	2.395005E+7	-1.851715E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.090228E+0	1.141576E+9	2.088716E+0	1.913287E+10	2.117120E+0	1.145980E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	2.063673E-2	2.840388E-2	-2.689243E-2	-7.767148E-3	1.636472E-2	-1.784150E+10	-1.798689E+10	-4.403997E+6	1.453941E+8	-2.012836E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.825443E+0	1.011461E+9	1.739935E+0	1.625352E+10	1.705876E+0	9.463326E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	7.539200E-2	-3.405834E-2	1.195671E-1	1.094503E-1	8.455945E-2	-1.533472E+10	-1.530719E+10	6.512821E+7	-2.753075E+7	-1.722053E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.404289E+0	8.045060E+8	1.347953E+0	1.301753E+10	1.295583E+0	7.471470E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	6.144048E-2	-5.237013E-2	1.087066E-1	1.138106E-1	5.060130E-2	-1.218136E+10	-1.227038E+10	5.735907E+7	8.901653E+7	-1.384479E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.000292E+0	6.059822E+8	1.053451E+0	1.058627E+10	1.077210E+0	6.411331E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-4.376574E-2	2.375882E-2	-7.691715E-2	-6.752456E-2	-5.062043E-2	-9.914213E+9	-9.945141E+9	-3.515088E+7	3.092888E+7	-1.120873E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.235136E+0	7.213843E+8	1.179383E+0	1.162590E+10	1.206672E+0	7.039832E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.669057E-2	2.728860E-2	2.846472E-2	1.940197E-2	6.302225E-2	-1.099032E+10	-1.092192E+10	1.740118E+7	-6.840200E+7	-1.226035E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.517030E+0	8.599065E+8	1.430573E+0	1.369959E+10	1.471572E+0	8.325847E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.929475E-2	4.099932E-2	4.545758E-2	1.829543E-2	7.782513E-2	-1.307402E+10	-1.286701E+10	2.732183E+7	-2.070153E+8	-1.458938E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.523810E+0	8.632382E+8	1.520319E+0	1.444049E+10	1.516202E+0	8.542513E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-5.108140E-3	-4.117114E-3	7.607420E-3	-9.910256E-4	4.228563E-3	-1.365810E+10	-1.358624E+10	8.986864E+6	-7.186429E+7	-1.529411E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.506160E+0	8.545653E+8	1.470220E+0	1.402690E+10	1.483831E+0	8.385359E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.086678E-2	1.361073E-2	2.232939E-2	4.725605E-2	5.267275E-2	-1.297669E+10	-1.318836E+10	1.602933E+7	2.116687E+8	-1.471521E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.451051E+0	8.274845E+8	1.485360E+0	1.415189E+10	1.469331E+0	8.314967E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.408481E-2	-1.602936E-2	-1.828018E-2	-2.805545E-2	-3.425052E-2	-1.341508E+10	-1.332039E+10	-4.012147E+6	-9.468957E+7	-1.499698E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.775255E+0	9.867984E+8	1.723324E+0	1.611639E+10	1.776880E+0	9.808028E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	2.509556E-2	5.355548E-2	-1.624576E-3	-2.845992E-2	5.053491E-2	-1.536027E+10	-1.513559E+10	5.995610E+6	-2.246825E+8	-1.708121E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.139135E+0	1.165609E+9	2.181816E+0	1.990145E+10	2.069123E+0	1.122679E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	1.207605E-2	-1.126927E-1	7.001179E-2	1.247688E-1	3.219695E-3	-1.829170E+10	-1.877877E+10	4.293014E+7	4.870732E+8	-2.067028E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.324150E+0	1.256525E+9	2.358488E+0	2.135996E+10	2.453696E+0	1.309377E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-4.929051E-2	9.520804E-2	-1.295453E-1	-1.444985E-1	-9.624804E-3	-2.023397E+10	-2.005058E+10	-5.285229E+7	-1.833894E+8	-2.239679E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.856832E+0	1.026885E+9	1.892631E+0	1.751409E+10	1.830450E+0	1.006809E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.272503E-2	-6.218090E-2	2.638270E-2	4.945587E-2	-8.508383E-3	-1.630548E+10	-1.650728E+10	2.007594E+7	2.018082E+8	-1.831070E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.477533E+0	8.404981E+8	1.483676E+0	1.413798E+10	1.614298E+0	9.018739E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.009492E-2	1.306218E-1	-1.367645E-1	-1.407167E-1	-1.702749E-2	-1.334012E+10	-1.323611E+10	-6.137585E+7	-1.040060E+8	-1.507691E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.235475E+0	7.215508E+8	1.187947E+0	1.169660E+10	1.225164E+0	7.129607E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	2.761794E-2	3.721725E-2	1.031112E-2	-9.599311E-3	3.825330E-2	-1.115034E+10	-1.098364E+10	8.590139E+6	-1.667019E+8	-1.248058E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.161260E+0	6.850817E+8	1.183227E+0	1.165764E+10	1.137197E+0	6.702554E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.369529E-2	-4.602957E-2	2.406294E-2	3.233428E-2	-2.119376E-2	-1.091530E+10	-1.098738E+10	1.482629E+7	7.207976E+7	-1.235468E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.249424E+0	7.284054E+8	1.225703E+0	1.200830E+10	1.268625E+0	7.340597E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.518192E-2	4.292184E-2	-1.920079E-2	-1.773992E-2	2.180272E-2	-1.127870E+10	-1.127424E+10	-5.654353E+6	-4.462495E+6	-1.274655E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.177918E+0	6.932674E+8	1.126364E+0	1.118820E+10	1.148472E+0	6.757288E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	4.356824E-2	2.210808E-2	2.944647E-2	2.146016E-2	4.828616E-2	-1.057203E+10	-1.051248E+10	1.753859E+7	-5.955583E+7	-1.189052E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.937059E-1	5.044657E+8	7.661206E-1	8.214230E+9	7.342576E-1	4.746398E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.798502E-2	-3.186297E-2	5.944829E-2	7.984798E-2	3.676154E-2	-7.553796E+9	-7.739590E+9	2.982593E+7	1.857939E+8	-8.640226E+10
5.402050E+2	5.364514E-1	6.331333E+9	6.102840E-1	4.143323E+8	5.497836E-1	6.428267E+9	5.185901E-1	3.699394E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	7.383261E-2	-3.119344E-2	9.169390E-2	1.050260E-1	6.709061E-2	-5.917000E+9	-6.058328E+9	4.439289E+7	1.413272E+8	-6.774241E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.893821E-1	3.549212E+8	5.013615E-1	6.028520E+9	5.198337E-1	3.705431E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.249074E-3	1.847218E-2	-3.045158E-2	-2.272125E-2	-6.444541E-3	-5.623051E+9	-5.657977E+9	-1.562195E+7	3.492605E+7	-6.364687E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.646720E-1	3.919186E+8	5.240943E-1	6.216190E+9	5.383813E-1	3.795474E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.209889E-2	1.428693E-2	2.629072E-2	2.781196E-2	2.680386E-2	-5.824888E+9	-5.836643E+9	1.237114E+7	1.175528E+7	-6.729770E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.937603E-1	3.570726E+8	5.291478E-1	6.257909E+9	4.961605E-1	3.590505E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.236731E-2	-3.298722E-2	-2.400211E-3	6.199114E-4	-3.258055E-2	-5.889066E+9	-5.898858E+9	-1.977860E+6	9.791963E+6	-6.632139E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.132484E-1	3.175091E+8	3.892638E-1	5.103102E+9	4.167514E-1	3.204997E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.002118E-2	2.748758E-2	-3.503044E-3	-7.466395E-3	2.225178E-2	-4.831912E+9	-4.782602E+9	-2.990542E+6	-4.930933E+7	-5.448872E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.014452E-1	2.625691E+8	3.414866E-1	4.708679E+9	3.468722E-1	2.865753E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-3.792534E-2	5.385515E-3	-4.542693E-2	-4.331086E-2	-3.941148E-2	-4.442417E+9	-4.422104E+9	-2.400617E+7	-2.031347E+7	-5.014545E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.710756E-1	3.459254E+8	5.120764E-1	6.116977E+9	4.680962E-1	3.454261E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-3.059730E-2	-4.398011E-2	2.979386E-3	1.338281E-2	-4.125767E-2	-5.698409E+9	-5.771550E+9	4.993001E+5	7.314133E+7	-6.510381E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.043086E-1	5.096758E+8	7.993889E-1	8.488875E+9	7.900391E-1	5.017201E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.852349E-5	-9.349804E-3	1.426947E-2	9.398328E-3	8.212213E-3	-8.031661E+9	-7.987155E+9	7.955774E+6	-4.450640E+7	-8.983141E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.159493E+0	6.842132E+8	1.149688E+0	1.138075E+10	1.169044E+0	6.857161E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.092445E-2	1.935652E-2	-9.551408E-3	-3.028097E-2	5.776846E-3	-1.087872E+10	-1.069504E+10	-1.502984E+6	-1.836804E+8	-1.210268E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.207232E+0	7.076721E+8	1.210337E+0	1.188145E+10	1.213242E+0	7.071731E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.604833E-4	2.905229E-3	-6.010615E-3	-3.365712E-3	8.227889E-3	-1.116286E+10	-1.117427E+10	4.989739E+5	1.141117E+7	-1.249760E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.062419E+0	6.365110E+8	1.066291E+0	1.069227E+10	1.107855E+0	6.560107E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.975366E-3	4.156462E-2	-4.543655E-2	-4.553999E-2	-3.140273E-3	-1.006800E+10	-1.003626E+10	-1.949966E+7	-3.174065E+7	-1.133415E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.292939E-1	5.710936E+8	9.110424E-1	9.410626E+9	8.722160E-1	5.416146E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.671632E-2	-3.882633E-2	5.707788E-2	6.554265E-2	1.814320E-2	-8.781578E+9	-8.869012E+9	2.947895E+7	8.743411E+7	-9.986242E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.502952E-1	5.322737E+8	9.146504E-1	9.440412E+9	9.369957E-1	5.730633E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.502160E-2	2.234534E-2	-8.670049E-2	-8.736694E-2	-5.707754E-2	-8.925524E+9	-8.867349E+9	-4.078961E+7	-5.817504E+7	-9.956985E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.102917E+0	6.564116E+8	1.062363E+0	1.065985E+10	1.089026E+0	6.468697E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	6.081482E-2	2.666317E-2	1.389045E-2	3.415165E-2	5.468296E-2	-9.847638E+9	-1.001298E+10	9.541968E+6	1.653407E+8	-1.118019E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.243580E+0	7.255334E+8	1.166019E+0	1.151557E+10	1.173062E+0	6.876668E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	8.289593E-2	7.043736E-3	7.051750E-2	7.585220E-2	8.726878E-2	-1.075708E+10	-1.082791E+10	3.786664E+7	7.082987E+7	-1.212131E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.047641E+0	6.292491E+8	1.042890E+0	1.049909E+10	1.078715E+0	6.418641E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.244870E-2	3.582527E-2	-3.107484E-2	-2.337657E-2	7.844001E-3	-9.817780E+9	-9.857228E+9	-1.261507E+7	3.944807E+7	-1.110889E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.352435E-1	5.740172E+8	9.305661E-1	9.571804E+9	9.379158E-1	5.735100E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.165300E-3	7.349741E-3	-2.672301E-3	-1.051504E-2	-5.584106E-3	-9.074340E+9	-8.998294E+9	5.072356E+5	-7.604594E+7	-1.024627E+11
