Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	7.220067E-2	1.492183E+8	5.116738E-2	2.311959E+9	4.232665E-2	1.334825E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	9.877316E-3	-8.840732E-3	2.987402E-2	1.871805E-2	2.139509E-2	-2.269525E+9	-2.178476E+9	1.573586E+7	-9.104887E+7	-2.481587E+10
5.336080E+2	6.567157E-2	2.446373E+9	1.043338E-1	1.649277E+8	7.130005E-2	2.478163E+9	7.619911E-2	1.502312E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	3.866220E-2	4.899057E-3	2.813466E-2	3.376314E-2	3.621431E-2	-2.281446E+9	-2.327932E+9	1.469646E+7	4.648622E+7	-2.631891E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.066878E-2	1.338030E+8	2.880416E-2	2.127340E+9	5.397503E-2	1.392422E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.374555E-2	2.517087E-2	-1.330625E-2	-1.425314E-3	1.669280E-2	-1.910290E+9	-1.988098E+9	-5.439227E+6	7.780718E+7	-2.247782E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.380958E-2	1.206720E+8	1.734918E-2	2.032774E+9	7.624585E-3	1.163236E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-6.898617E-3	-9.724595E-3	6.184993E-3	2.825978E-3	-4.358790E-3	-1.954656E+9	-1.916450E+9	4.348387E+6	-3.820561E+7	-2.198152E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.525669E-2	1.458236E+8	6.855756E-2	2.455523E+9	7.282885E-2	1.485647E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	5.996213E-3	4.271292E-3	-7.572157E-3	1.724920E-3	6.473643E-3	-2.247644E+9	-2.306958E+9	-2.741159E+6	5.931347E+7	-2.551903E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.725920E-1	2.471862E+8	2.258160E-1	3.753764E+9	2.089588E-1	2.158760E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	5.127539E-2	-1.685725E-2	6.363325E-2	6.813264E-2	4.954477E-2	-3.483598E+9	-3.537888E+9	3.131014E+7	5.429020E+7	-3.982673E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.757016E-1	3.464828E+8	4.072045E-1	5.251211E+9	3.701473E-1	2.955779E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.269955E-2	-3.705720E-2	1.055542E-1	9.975675E-2	6.180182E-2	-4.966124E+9	-4.955633E+9	5.090495E+7	-1.049050E+7	-5.646878E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.773552E-1	4.450677E+8	5.809405E-1	6.685482E+9	6.345520E-1	4.263164E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.011336E-1	5.361151E-2	4.280319E-2	4.752209E-2	8.801215E-2	-6.214456E+9	-6.259166E+9	1.875137E+7	4.471004E+7	-7.175987E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.394450E-1	5.731988E+8	9.055962E-1	9.365666E+9	8.769362E-1	5.461665E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.866344E-2	-2.866003E-2	6.250887E-2	5.732347E-2	2.729814E-2	-8.847173E+9	-8.819499E+9	2.703234E+7	-2.767408E+7	-9.994770E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.394806E+0	7.958166E+8	1.425884E+0	1.366088E+10	1.391872E+0	8.007833E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.565235E-4	-3.401245E-2	2.934127E-3	3.375592E-2	-5.917890E-3	-1.262093E+10	-1.286010E+10	-4.966665E+6	2.391747E+8	-1.425824E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.269348E+0	1.223365E+9	2.267943E+0	2.061247E+10	2.277899E+0	1.238892E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.444591E-3	9.956315E-3	-8.551017E-3	-4.511724E-3	1.534461E-2	-1.936321E+10	-1.937358E+10	-1.552665E+7	1.036816E+7	-2.170036E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.635597E+0	1.402417E+9	2.639859E+0	2.368281E+10	2.630041E+0	1.413013E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.441060E-2	-9.818171E-3	5.555564E-3	-4.592429E-3	2.761766E-2	-2.237035E+10	-2.226980E+10	-1.059556E+7	-1.005544E+8	-2.478748E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.244379E+0	1.211158E+9	2.307433E+0	2.093848E+10	2.144105E+0	1.172735E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.963093E-2	-1.633282E-1	1.002740E-1	1.236973E-1	-1.282926E-2	-1.954134E+10	-1.976574E+10	3.842270E+7	2.244076E+8	-2.172969E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.949532E+0	1.067012E+9	1.955755E+0	1.803522E+10	1.967458E+0	1.085390E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.444037E-2	1.170306E-2	-1.792646E-2	-2.614344E-2	6.509579E-3	-1.704448E+10	-1.694983E+10	-1.837751E+7	-9.464961E+7	-1.898810E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.813436E+0	1.000478E+9	1.902181E+0	1.759294E+10	1.894295E+0	1.049213E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-8.128837E-2	-7.886454E-3	-8.085821E-2	-7.340191E-2	-7.543097E-2	-1.653957E+10	-1.654372E+10	-4.873539E+7	4.155090E+6	-1.851972E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.184316E+0	1.181795E+9	2.088716E+0	1.913287E+10	2.016442E+0	1.109611E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.147256E-1	-7.227383E-2	1.678741E-1	1.869994E-1	1.104536E-1	-1.780128E+10	-1.802326E+10	7.218374E+7	2.219818E+8	-2.012434E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.736872E+0	9.630470E+8	1.739935E+0	1.625352E+10	1.751980E+0	9.788439E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.317907E-2	1.204561E-2	-1.510790E-2	-2.522468E-2	-4.011616E-3	-1.538313E+10	-1.527467E+10	-1.579693E+7	-1.084559E+8	-1.722537E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.479918E+0	8.374265E+8	1.347953E+0	1.301753E+10	1.393630E+0	8.016528E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.370690E-1	4.567699E-2	8.628802E-2	9.139203E-2	1.262298E-1	-1.214844E+10	-1.221587E+10	3.577377E+7	6.743123E+7	-1.384149E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.104969E+0	6.541207E+8	1.053451E+0	1.058627E+10	9.756799E-1	5.949917E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.091098E-2	-7.777088E-2	1.292893E-1	1.386819E-1	5.405629E-2	-9.866074E+9	-9.991283E+9	5.912898E+7	1.252087E+8	-1.120392E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.228663E+0	7.145924E+8	1.179383E+0	1.162590E+10	1.173637E+0	6.928742E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.021727E-2	-5.746211E-3	5.502623E-2	4.596348E-2	5.654896E-2	-1.099711E+10	-1.093303E+10	2.171826E+7	-6.408492E+7	-1.226103E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.477246E+0	8.361200E+8	1.430573E+0	1.369959E+10	1.433350E+0	8.212931E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.951061E-2	2.777733E-3	4.389503E-2	1.673288E-2	3.804099E-2	-1.309781E+10	-1.287830E+10	1.482689E+7	-2.195102E+8	-1.459176E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.571078E+0	8.819932E+8	1.520319E+0	1.444049E+10	1.405583E+0	8.075631E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.216043E-2	-1.147364E-1	1.654953E-1	1.568969E-1	5.149713E-2	-1.363935E+10	-1.363293E+10	7.443011E+7	-6.421045E+6	-1.529223E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.418387E+0	8.073449E+8	1.470220E+0	1.402690E+10	1.390044E+0	7.998799E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.690686E-2	-8.017561E-2	2.834208E-2	5.326874E-2	-3.510089E-2	-1.302391E+10	-1.322702E+10	7.465035E+6	2.031044E+8	-1.471993E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.503718E+0	8.490620E+8	1.485360E+0	1.415189E+10	1.516543E+0	8.624287E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	8.582666E-3	3.118260E-2	-1.282466E-2	-2.259993E-2	1.841696E-2	-1.339350E+10	-1.328946E+10	-1.336667E+7	-1.040441E+8	-1.499482E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.620450E+0	9.061300E+8	1.723324E+0	1.611639E+10	1.740749E+0	9.732906E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.297100E-1	1.742481E-2	-1.202995E-1	-1.471348E-1	-1.042706E-1	-1.544094E+10	-1.514310E+10	-6.716055E+7	-2.978386E+8	-1.708927E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.090182E+0	1.135774E+9	2.181816E+0	1.990145E+10	2.118892E+0	1.160269E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.687678E-2	-6.292342E-2	-2.871033E-2	2.604664E-2	-4.573313E-2	-1.832154E+10	-1.874118E+10	-2.449473E+7	4.196483E+8	-2.067326E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.315745E+0	1.246048E+9	2.358488E+0	2.135996E+10	2.391238E+0	1.294933E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.769594E-2	3.275007E-2	-7.549281E-2	-9.044601E-2	-1.803023E-2	-2.024445E+10	-2.006503E+10	-4.888587E+7	-1.794230E+8	-2.239784E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.840685E+0	1.013799E+9	1.892631E+0	1.751409E+10	1.899574E+0	1.051823E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.887232E-2	6.943061E-3	-5.888855E-2	-3.581538E-2	-2.465567E-2	-1.631856E+10	-1.646227E+10	-3.802427E+7	1.437080E+8	-1.831201E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.451734E+0	8.236477E+8	1.483676E+0	1.413798E+10	1.449028E+0	8.290449E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.589470E-2	-3.464845E-2	2.705969E-3	-1.246254E-3	-4.282727E-2	-1.335697E+10	-1.330894E+10	-5.397207E+6	-4.802733E+7	-1.507859E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.261412E+0	7.306030E+8	1.187947E+0	1.169660E+10	1.206320E+0	7.090350E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	5.355522E-2	1.837364E-2	5.509201E-2	3.518158E-2	6.419057E-2	-1.114129E+10	-1.098757E+10	2.156800E+7	-1.537241E+8	-1.247967E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.184372E+0	6.929395E+8	1.183227E+0	1.165764E+10	1.187021E+0	6.994922E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	9.416690E-3	3.794020E-3	-2.648672E-3	5.622669E-3	1.918218E-3	-1.090744E+10	-1.095815E+10	-6.552685E+6	5.070079E+7	-1.235390E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.237998E+0	7.191561E+8	1.225703E+0	1.200830E+10	1.240062E+0	7.257189E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.375566E-2	1.435860E-2	-2.063808E-3	-6.029371E-4	1.037646E-2	-1.128795E+10	-1.128258E+10	-6.562786E+6	-5.370929E+6	-1.274748E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.128954E+0	6.658462E+8	1.126364E+0	1.118820E+10	1.199882E+0	7.058513E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.396311E-3	7.351811E-2	-7.092812E-2	-7.891442E-2	-6.783901E-4	-1.059945E+10	-1.048235E+10	-4.000508E+7	-1.170995E+8	-1.189326E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.533405E-1	4.822156E+8	7.661206E-1	8.214230E+9	7.610382E-1	4.888592E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	7.619579E-3	-5.082408E-3	-7.697702E-3	1.270199E-2	-3.603903E-3	-7.576046E+9	-7.725371E+9	-6.643571E+6	1.493244E+8	-8.642451E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.803987E-1	3.976674E+8	5.497836E-1	6.428267E+9	4.927212E-1	3.561862E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.394729E-2	-5.706236E-2	8.767751E-2	1.010097E-1	3.720529E-2	-5.933665E+9	-6.072081E+9	4.148122E+7	1.384155E+8	-6.775908E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.233367E-1	3.697708E+8	5.013615E-1	6.028520E+9	4.613908E-1	3.406945E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.970556E-2	-3.997067E-2	6.194590E-2	6.967623E-2	2.751009E-2	-5.608201E+9	-5.687826E+9	2.907635E+7	7.962435E+7	-6.363202E+10
5.406090E+2	5.225731E-1	6.216806E+9	6.218490E-1	4.179317E+8	5.240943E-1	6.216190E+9	5.782048E-1	3.984547E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	9.927592E-2	5.411047E-2	4.364421E-2	4.516545E-2	8.398089E-2	-5.798875E+9	-5.817736E+9	1.947702E+7	1.886116E+7	-6.727169E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.852213E-1	3.511368E+8	5.291478E-1	6.257909E+9	5.128951E-1	3.661615E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-4.090636E-2	-1.625264E-2	-2.767384E-2	-2.465372E-2	-4.111961E-2	-5.895002E+9	-5.891747E+9	-1.502462E+7	-3.254793E+6	-6.632733E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.235584E-1	3.209910E+8	3.892638E-1	5.103102E+9	3.601491E-1	2.906341E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.033123E-2	-2.911473E-2	6.340931E-2	5.944596E-2	3.256183E-2	-4.828430E+9	-4.812468E+9	3.035684E+7	-1.596195E+7	-5.448524E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.315831E-1	2.760258E+8	3.414866E-1	4.708679E+9	3.693398E-1	2.951786E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-7.787471E-3	2.785319E-2	-3.775673E-2	-3.564066E-2	-9.273606E-3	-4.428961E+9	-4.413500E+9	-1.915275E+7	-1.546006E+7	-5.013199E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.192129E-1	3.677548E+8	5.120764E-1	6.116977E+9	6.234624E-1	4.208330E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.754000E-2	1.113860E-1	-1.042495E-1	-9.384604E-2	6.879633E-3	-5.676580E+9	-5.696144E+9	-5.307819E+7	1.956385E+7	-6.508198E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.692946E-1	5.389035E+8	7.993889E-1	8.488875E+9	8.549325E-1	5.352865E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	6.503452E-2	5.554365E-2	1.436202E-2	9.490875E-3	7.319821E-2	-8.002434E+9	-7.953589E+9	3.616995E+6	-4.884517E+7	-8.980218E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.168488E+0	6.851741E+8	1.149688E+0	1.138075E+10	1.135953E+0	6.742408E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.928921E-3	-1.373487E-2	3.253551E-2	1.180595E-2	1.477238E-2	-1.087776E+10	-1.070651E+10	1.093326E+7	-1.712441E+8	-1.210259E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.256356E+0	7.281310E+8	1.210337E+0	1.188145E+10	1.204999E+0	7.083816E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.866362E-2	-5.338362E-3	5.135708E-2	5.400199E-2	5.735200E-2	-1.114240E+10	-1.117306E+10	1.974944E+7	3.066164E+7	-1.249555E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.062379E+0	6.332989E+8	1.066291E+0	1.069227E+10	1.001543E+0	6.077802E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.015582E-3	-6.474749E-2	6.083534E-2	6.073190E-2	-3.180489E-3	-1.007122E+10	-1.008449E+10	2.551872E+7	1.327772E+7	-1.133447E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.273713E-1	5.184079E+8	9.110424E-1	9.410626E+9	8.944076E-1	5.548055E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-7.520633E-2	-1.663481E-2	-6.703629E-2	-5.857152E-2	-8.377946E-2	-8.834263E+9	-8.855821E+9	-3.639752E+7	2.155764E+7	-9.991511E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.073331E-1	5.574999E+8	9.146504E-1	9.440412E+9	8.787033E-1	5.470403E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-7.983745E-3	-3.594707E-2	2.862977E-2	2.796332E-2	-3.968640E-5	-8.900298E+9	-8.893372E+9	1.045957E+7	-6.925852E+6	-9.954462E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.020533E+0	6.128413E+8	1.062363E+0	1.065985E+10	1.056081E+0	6.347469E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.156873E-2	-6.282494E-3	-3.554744E-2	-1.528623E-2	-2.770058E-2	-9.891209E+9	-1.002510E+10	-2.190551E+7	1.338932E+8	-1.118454E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.140556E+0	6.715184E+8	1.166019E+0	1.151557E+10	1.149589E+0	6.809836E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.012785E-2	-1.642919E-2	-9.033353E-3	-3.698653E-3	-1.575500E-2	-1.081109E+10	-1.083459E+10	-9.465129E+6	2.349810E+7	-1.212672E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.034010E+0	6.194302E+8	1.042890E+0	1.049909E+10	1.091091E+0	6.520584E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.181553E-3	4.820102E-2	-5.708084E-2	-4.938257E-2	-5.786254E-3	-9.827598E+9	-9.847033E+9	-3.262821E+7	1.943493E+7	-1.110988E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.434762E-1	5.751696E+8	9.305661E-1	9.571804E+9	9.334489E-1	5.741100E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.067328E-3	2.882786E-3	1.002728E-2	2.184542E-3	2.648522E-3	-9.073188E+9	-8.997694E+9	1.059603E+6	-7.549358E+7	-1.024616E+11
