Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358180E+2	2.284009E+0	2.075249E+10	2.156758E+0	1.136510E+9	2.307433E+0	2.093848E+10	2.317445E+0	1.208289E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.272513E-1	1.001210E-2	-1.606867E-1	-1.372634E-1	-1.004496E-1	-1.961598E+10	-1.973019E+10	-7.177904E+7	1.142058E+8	-2.173715E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.884830E+0	1.007295E+9	1.955755E+0	1.803522E+10	2.009030E+0	1.062939E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.914204E-2	5.327521E-2	-1.242003E-1	-1.324173E-1	-5.819209E-2	-1.710419E+10	-1.697228E+10	-5.564356E+7	-1.319157E+8	-1.899407E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.903852E+0	1.016334E+9	1.902181E+0	1.759294E+10	1.942295E+0	1.031488E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	9.127155E-3	4.011417E-2	-3.844332E-2	-3.098702E-2	1.498455E-2	-1.652371E+10	-1.656145E+10	-1.515370E+7	3.773678E+7	-1.851813E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.116192E+0	1.117234E+9	2.088716E+0	1.913287E+10	2.025784E+0	1.070834E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.660078E-2	-6.293237E-2	9.040787E-2	1.095332E-1	4.232877E-2	-1.786584E+10	-1.806204E+10	4.639918E+7	1.961973E+8	-2.013080E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.780350E+0	9.576485E+8	1.739935E+0	1.625352E+10	1.746564E+0	9.392430E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.029884E-2	6.629242E-3	3.378638E-2	2.366960E-2	3.946629E-2	-1.538853E+10	-1.531428E+10	1.840550E+7	-7.425346E+7	-1.722591E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.419649E+0	7.862505E+8	1.347953E+0	1.301753E+10	1.327880E+0	7.419249E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	7.679982E-2	-2.007284E-2	9.176865E-2	9.687266E-2	6.596064E-2	-1.219962E+10	-1.227560E+10	4.432561E+7	7.598307E+7	-1.384661E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.145632E+0	6.560430E+8	1.053451E+0	1.058627E+10	1.030207E+0	6.016370E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.015733E-1	-2.324344E-2	1.154242E-1	1.248168E-1	9.471865E-2	-9.864152E+9	-9.984638E+9	5.440601E+7	1.204858E+8	-1.120372E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.204004E+0	6.837805E+8	1.179383E+0	1.162590E+10	1.187556E+0	6.757924E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.555825E-2	8.172563E-3	1.644844E-2	7.385685E-3	3.188993E-2	-1.102793E+10	-1.095011E+10	7.988028E+6	-7.781515E+7	-1.226411E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.486901E+0	8.182073E+8	1.430573E+0	1.369959E+10	1.459262E+0	8.038429E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.916598E-2	2.868946E-2	2.763867E-2	4.765238E-4	4.769636E-2	-1.311572E+10	-1.289575E+10	1.436442E+7	-2.199727E+8	-1.459355E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.549436E+0	8.479228E+8	1.520319E+0	1.444049E+10	1.576586E+0	8.591355E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.051840E-2	5.626671E-2	-2.714987E-2	-3.574832E-2	2.985510E-2	-1.367342E+10	-1.358136E+10	-1.121269E+7	-9.206385E+7	-1.529564E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.425903E+0	7.892221E+8	1.470220E+0	1.402690E+10	1.527081E+0	8.358045E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.939089E-2	5.686062E-2	-1.011782E-1	-7.625151E-2	-2.758492E-2	-1.304204E+10	-1.319109E+10	-4.658239E+7	1.490569E+8	-1.472174E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.435633E+0	7.938458E+8	1.485360E+0	1.415189E+10	1.574719E+0	8.582557E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-5.950259E-2	8.935903E-2	-1.390863E-1	-1.488616E-1	-4.966830E-2	-1.344872E+10	-1.329363E+10	-6.440991E+7	-1.550873E+8	-1.500035E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.750745E+0	9.435807E+8	1.723324E+0	1.611639E+10	1.754717E+0	9.430855E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	5.852558E-4	3.139274E-2	-3.972142E-3	-3.080748E-2	2.602461E-2	-1.540349E+10	-1.517331E+10	4.951897E+5	-2.301829E+8	-1.708553E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.023859E+0	1.073359E+9	2.181816E+0	1.990145E+10	2.262790E+0	1.182531E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.031998E-1	8.097372E-2	-2.389305E-1	-1.841735E-1	-1.120562E-1	-1.838395E+10	-1.871892E+10	-1.091720E+8	3.349711E+8	-2.067950E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.240121E+0	1.176122E+9	2.358488E+0	2.135996E+10	2.358719E+0	1.227741E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.333200E-1	2.312136E-4	-1.185980E-1	-1.335512E-1	-9.365432E-2	-2.031438E+10	-2.013222E+10	-5.161852E+7	-1.821556E+8	-2.240483E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.831357E+0	9.818859E+8	1.892631E+0	1.751409E+10	1.845284E+0	9.857680E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.820026E-2	-4.734647E-2	-1.392696E-2	9.146210E-3	-3.398361E-2	-1.635048E+10	-1.652833E+10	-3.882139E+6	1.778502E+8	-1.831520E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.538920E+0	8.429259E+8	1.483676E+0	1.413798E+10	1.432029E+0	7.910084E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.129214E-2	-5.164708E-2	1.068914E-1	1.029392E-1	4.435957E-2	-1.333769E+10	-1.334698E+10	5.191759E+7	9.287466E+6	-1.507666E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.201100E+0	6.824005E+8	1.187947E+0	1.169660E+10	1.206760E+0	6.848430E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-6.757304E-3	1.881297E-2	-5.659835E-3	-2.557027E-2	3.878051E-3	-1.118949E+10	-1.101176E+10	-2.442522E+6	-1.777346E+8	-1.248449E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.142116E+0	6.543724E+8	1.183227E+0	1.165764E+10	1.241807E+0	7.013601E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.283987E-2	5.857997E-2	-9.969119E-2	-9.141985E-2	-4.033834E-2	-1.094601E+10	-1.095628E+10	-4.698771E+7	1.026576E+7	-1.235776E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.243901E+0	7.027389E+8	1.225703E+0	1.200830E+10	1.209958E+0	6.863502E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.965913E-2	-1.574532E-2	3.394359E-2	3.540446E-2	1.627993E-2	-1.130437E+10	-1.132195E+10	1.638869E+7	1.758054E+7	-1.274912E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.117144E+0	6.425065E+8	1.126364E+0	1.118820E+10	1.122212E+0	6.449969E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.720550E-2	-4.152139E-3	-5.067051E-3	-1.305336E-2	-1.248758E-2	-1.062279E+10	-1.054321E+10	-2.490384E+6	-7.958481E+7	-1.189559E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.127474E-1	4.503452E+8	7.661206E-1	8.214230E+9	7.903295E-1	4.885869E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.297355E-2	2.420888E-2	-7.758212E-2	-5.718243E-2	-4.419704E-2	-7.607917E+9	-7.725643E+9	-3.824164E+7	1.177263E+8	-8.645638E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.797153E-1	3.871311E+8	5.497836E-1	6.428267E+9	4.930165E-1	3.484686E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.326385E-2	-5.676702E-2	8.669872E-2	1.000309E-1	3.652184E-2	-5.944202E+9	-6.079798E+9	3.866246E+7	1.355968E+8	-6.776962E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.811546E-1	3.402971E+8	5.013615E-1	6.028520E+9	5.210705E-1	3.616899E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.247651E-2	1.970902E-2	-3.991586E-2	-3.218553E-2	-1.467198E-2	-5.637675E+9	-5.666830E+9	-2.139288E+7	2.915512E+7	-6.366149E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.639756E-1	3.321340E+8	5.240943E-1	6.216190E+9	5.590342E-1	3.795816E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-5.859746E-2	3.493989E-2	-9.505858E-2	-9.353735E-2	-7.389249E-2	-5.884672E+9	-5.836609E+9	-4.744761E+7	-4.806347E+7	-6.735749E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.723046E-1	3.836097E+8	5.291478E-1	6.257909E+9	5.547303E-1	3.775532E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.617700E-2	2.558251E-2	1.757436E-2	2.059449E-2	4.596375E-2	-5.862529E+9	-5.880356E+9	6.056505E+6	1.782633E+7	-6.629486E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.372914E-1	3.194542E+8	3.892638E-1	5.103102E+9	3.666906E-1	2.889335E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.406425E-2	-2.257320E-2	7.060081E-2	6.663745E-2	4.629486E-2	-4.829967E+9	-4.814169E+9	3.052068E+7	-1.579810E+7	-5.448677E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.577719E-1	2.816681E+8	3.414866E-1	4.708679E+9	3.480261E-1	2.801372E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.840130E-2	6.539425E-3	9.745804E-3	1.186188E-2	1.691517E-2	-4.423318E+9	-4.428542E+9	1.530869E+6	5.223565E+6	-5.012635E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.376335E-1	3.671347E+8	5.120764E-1	6.116977E+9	4.484637E-1	3.274717E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.596059E-2	-6.361267E-2	8.916983E-2	9.957326E-2	2.530022E-2	-5.677200E+9	-5.789505E+9	3.966303E+7	1.123051E+8	-6.508260E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.731108E-1	4.790287E+8	7.993889E-1	8.488875E+9	8.227539E-1	5.038679E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.114923E-2	2.336502E-2	-4.964310E-2	-5.451425E-2	-2.298554E-2	-8.062309E+9	-7.985007E+9	-2.483921E+7	-7.730137E+7	-8.986206E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.179573E+0	6.721712E+8	1.149688E+0	1.138075E+10	1.173364E+0	6.691044E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	9.155425E-3	2.367668E-2	6.208308E-3	-1.452126E-2	2.585672E-2	-1.089076E+10	-1.071165E+10	3.066815E+6	-1.791106E+8	-1.210389E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.139742E+0	6.532444E+8	1.210337E+0	1.188145E+10	1.223094E+0	6.925412E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.795039E-2	1.275706E-2	-8.335235E-2	-8.070745E-2	-5.926202E-2	-1.121729E+10	-1.118890E+10	-3.929676E+7	-2.838456E+7	-1.250304E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.102833E+0	6.357059E+8	1.066291E+0	1.069227E+10	1.067771E+0	6.193400E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.643860E-2	1.479990E-3	3.506205E-2	3.495861E-2	3.727369E-2	-1.006881E+10	-1.007293E+10	1.636596E+7	4.124961E+6	-1.133423E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.030667E-1	5.407811E+8	9.110424E-1	9.410626E+9	9.725931E-1	5.744845E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.891195E-4	6.155075E-2	-6.952640E-2	-6.106163E-2	-8.084009E-3	-8.811890E+9	-8.836142E+9	-3.370332E+7	2.425184E+7	-9.989273E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.647985E-1	5.225968E+8	9.146504E-1	9.440412E+9	8.886628E-1	5.349296E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-5.051836E-2	-2.598763E-2	-2.386429E-2	-2.453073E-2	-4.257430E-2	-8.935201E+9	-8.905483E+9	-1.233274E+7	-2.971817E+7	-9.957952E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.046914E+0	6.091345E+8	1.062363E+0	1.065985E+10	1.118949E+0	6.434592E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	4.812338E-3	5.658572E-2	-7.203459E-2	-5.177338E-2	-1.319518E-3	-9.894916E+9	-1.001639E+10	-3.432472E+7	1.214740E+8	-1.118491E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.137729E+0	6.522878E+8	1.166019E+0	1.151557E+10	1.166152E+0	6.657051E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.295503E-2	1.331005E-4	-2.842283E-2	-2.308813E-2	-1.858218E-2	-1.083032E+10	-1.084987E+10	-1.341731E+7	1.954592E+7	-1.212864E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.083754E+0	6.266403E+8	1.042890E+0	1.049909E+10	1.058991E+0	6.152021E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.856247E-2	1.610049E-2	2.476371E-2	3.246198E-2	4.395777E-2	-9.820388E+9	-9.883890E+9	1.143818E+7	6.350132E+7	-1.110915E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.576209E-1	5.667042E+8	9.305661E-1	9.571804E+9	1.005500E+0	5.899931E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.921202E-2	7.493427E-2	-4.787951E-2	-5.572225E-2	1.679321E-2	-9.081653E+9	-8.981811E+9	-2.328890E+7	-9.984207E+7	-1.024700E+11
