Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.130020E-1	5.312606E+9	4.216785E-1	3.218703E+8	4.072045E-1	5.251211E+9	4.305290E-1	3.153237E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	8.676512E-3	2.332446E-2	-8.850462E-3	-1.464795E-2	7.778780E-3	-4.990736E+9	-4.935887E+9	6.546528E+6	-5.484892E+7	-5.649340E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.031946E-1	4.089885E+8	5.809405E-1	6.685482E+9	5.491829E-1	3.710582E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.697299E-2	-3.175767E-2	5.401177E-2	5.873067E-2	1.385155E-2	-6.250535E+9	-6.314424E+9	3.793036E+7	6.388903E+7	-7.179595E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.301396E-1	5.659051E+8	9.055962E-1	9.365666E+9	8.328643E-1	5.043099E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.935802E-2	-7.273186E-2	9.727528E-2	9.208987E-2	1.799272E-2	-8.854467E+9	-8.861356E+9	6.159524E+7	6.888817E+6	-9.995499E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.432164E+0	8.068507E+8	1.425884E+0	1.366088E+10	1.428910E+0	7.842860E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.710198E-2	3.025610E-3	3.254570E-3	3.407636E-2	3.144061E-2	-1.260989E+10	-1.287660E+10	2.256477E+7	2.667061E+8	-1.425714E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.176686E+0	1.164182E+9	2.267943E+0	2.061247E+10	2.191759E+0	1.142614E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-8.721807E-2	-7.618436E-2	-1.507301E-2	-1.103371E-2	-7.731805E-2	-1.942240E+10	-1.946986E+10	2.156863E+7	4.746344E+7	-2.170628E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.480680E+0	1.310084E+9	2.639859E+0	2.368281E+10	2.529349E+0	1.301187E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.693268E-1	-1.105106E-1	-4.866816E-2	-5.881616E-2	-1.272985E-1	-2.246269E+10	-2.238163E+10	8.896568E+6	-8.106232E+7	-2.479671E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.141839E+0	1.147458E+9	2.307433E+0	2.093848E+10	2.288261E+0	1.187943E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.421706E-1	-1.917168E-2	-1.464222E-1	-1.229989E-1	-1.153689E-1	-1.960504E+10	-1.975054E+10	-4.048540E+7	1.454995E+8	-2.173606E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.931920E+0	1.046707E+9	1.955755E+0	1.803522E+10	2.033613E+0	1.068329E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.205273E-2	7.785787E-2	-1.016936E-1	-1.099106E-1	-1.110278E-2	-1.706478E+10	-1.696689E+10	-2.162179E+7	-9.789390E+7	-1.899013E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.837351E+0	1.001319E+9	1.902181E+0	1.759294E+10	1.896884E+0	1.004104E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-5.737383E-2	-5.296730E-3	-5.953340E-2	-5.207710E-2	-5.151643E-2	-1.653873E+10	-1.658883E+10	-2.785134E+6	5.010534E+7	-1.851963E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.086307E+0	1.120805E+9	2.088716E+0	1.913287E+10	2.191469E+0	1.142477E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.671572E-2	1.027527E-1	-1.051622E-1	-8.603695E-2	1.244371E-2	-1.786227E+10	-1.799039E+10	-2.167247E+7	1.281256E+8	-2.013044E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.716528E+0	9.433306E+8	1.739935E+0	1.625352E+10	1.674539E+0	8.996636E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.352336E-2	-6.539583E-2	4.198925E-2	3.187247E-2	-2.435591E-2	-1.540285E+10	-1.535385E+10	4.366696E+7	-4.899199E+7	-1.722734E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.335435E+0	7.604259E+8	1.347953E+0	1.301753E+10	1.388874E+0	7.654804E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-7.413572E-3	4.092130E-2	-5.343889E-2	-4.833488E-2	-1.825276E-2	-1.222544E+10	-1.225205E+10	-5.054497E+6	2.660297E+7	-1.384919E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.076932E+0	6.363576E+8	1.053451E+0	1.058627E+10	1.107995E+0	6.335451E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.287334E-2	5.454429E-2	-3.106354E-2	-2.167095E-2	2.601865E-2	-9.883837E+9	-9.952729E+9	2.812508E+6	6.889227E+7	-1.120569E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.285300E+0	7.363636E+8	1.179383E+0	1.162590E+10	1.186014E+0	6.701925E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.685426E-2	6.631322E-3	9.928569E-2	9.022294E-2	1.131859E-1	-1.097534E+10	-1.095571E+10	6.617110E+7	-1.963208E+7	-1.225885E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.472222E+0	8.260763E+8	1.430573E+0	1.369959E+10	1.549153E+0	8.407669E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.448686E-2	1.185800E-1	-7.693099E-2	-1.040931E-1	3.301724E-2	-1.310785E+10	-1.285882E+10	-1.469063E+7	-2.490277E+8	-1.459277E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.485791E+0	8.325888E+8	1.520319E+0	1.444049E+10	1.570380E+0	8.507379E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-4.312677E-2	5.006086E-2	-8.458918E-2	-9.318762E-2	-3.379006E-2	-1.368875E+10	-1.358975E+10	-1.814911E+7	-9.900027E+7	-1.529717E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.463091E+0	8.216941E+8	1.470220E+0	1.402690E+10	1.418965E+0	7.796146E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.779787E-2	-5.125549E-2	4.412671E-2	6.905336E-2	9.603847E-3	-1.300957E+10	-1.324728E+10	4.207958E+7	2.377189E+8	-1.471849E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.492161E+0	8.356462E+8	1.485360E+0	1.415189E+10	1.584538E+0	8.573880E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.974300E-3	9.917726E-2	-9.237629E-2	-1.021516E-1	6.859992E-3	-1.340692E+10	-1.329450E+10	-2.174176E+7	-1.124192E+8	-1.499617E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.598112E+0	8.864970E+8	1.723324E+0	1.611639E+10	1.733292E+0	9.272615E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.520479E-1	9.967837E-3	-1.351804E-1	-1.620157E-1	-1.266085E-1	-1.546057E+10	-1.518913E+10	-4.076446E+7	-2.714426E+8	-1.709124E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.080969E+0	1.118243E+9	2.181816E+0	1.990145E+10	2.146814E+0	1.121502E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.608972E-2	-3.500168E-2	-6.584501E-2	-1.108804E-2	-5.494607E-2	-1.833907E+10	-1.877995E+10	-3.258841E+6	4.408842E+8	-2.067501E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.181395E+0	1.166442E+9	2.358488E+0	2.135996E+10	2.431821E+0	1.255376E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.920463E-1	7.333290E-2	-2.504260E-1	-2.653792E-1	-1.523806E-1	-2.032406E+10	-2.010458E+10	-8.893392E+7	-2.194710E+8	-2.240580E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.895955E+0	1.029446E+9	1.892631E+0	1.751409E+10	1.884633E+0	9.983498E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	2.639810E-2	-7.997122E-3	1.132205E-2	3.439522E-2	3.061474E-2	-1.630291E+10	-1.651574E+10	3.109652E+7	2.128288E+8	-1.831045E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.552678E+0	8.646912E+8	1.483676E+0	1.413798E+10	1.491111E+0	8.135034E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.504996E-2	7.434972E-3	6.156721E-2	5.761499E-2	5.811739E-2	-1.331592E+10	-1.332448E+10	5.118781E+7	8.557689E+6	-1.507449E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.238681E+0	7.139887E+8	1.187947E+0	1.169660E+10	1.278085E+0	7.134402E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	3.082343E-2	9.013829E-2	-3.940443E-2	-5.931486E-2	4.145879E-2	-1.115790E+10	-1.098316E+10	5.484907E+5	-1.747436E+8	-1.248133E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.187974E+0	6.896521E+8	1.183227E+0	1.165764E+10	1.194316E+0	6.740921E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.301817E-2	1.108917E-2	-6.342343E-3	1.928998E-3	5.519693E-3	-1.091073E+10	-1.098355E+10	1.556003E+7	7.281350E+7	-1.235423E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.231710E+0	7.106430E+8	1.225703E+0	1.200830E+10	1.223441E+0	6.877728E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	7.467414E-3	-2.261938E-3	8.268481E-3	9.729352E-3	4.088211E-3	-1.129646E+10	-1.132052E+10	2.287027E+7	2.406213E+7	-1.274833E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.145900E+0	6.694588E+8	1.126364E+0	1.118820E+10	1.186835E+0	6.705778E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.154993E-2	6.047092E-2	-4.093468E-2	-4.892099E-2	1.626785E-2	-1.059584E+10	-1.051763E+10	-1.118988E+6	-7.821341E+7	-1.189290E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.692478E-1	4.886854E+8	7.661206E-1	8.214230E+9	7.454784E-1	4.632627E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.352693E-2	-2.064222E-2	2.376946E-2	4.416915E-2	1.230345E-2	-7.569577E+9	-7.750967E+9	2.542275E+7	1.813907E+8	-8.641804E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.412902E-1	3.792777E+8	5.497836E-1	6.428267E+9	5.894765E-1	3.899850E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.838826E-3	3.969295E-2	-4.818628E-2	-3.485413E-2	-1.903175E-3	-5.952055E+9	-6.038282E+9	-1.070737E+7	8.622696E+7	-6.777747E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.329669E-1	3.752829E+8	5.013615E-1	6.028520E+9	5.355881E-1	3.646724E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.933571E-2	3.422661E-2	-2.621234E-3	5.109099E-3	3.714024E-2	-5.602689E+9	-5.663848E+9	1.061046E+7	6.115846E+7	-6.362651E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.240836E-1	3.710193E+8	5.240943E-1	6.216190E+9	4.900112E-1	3.432639E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.510468E-3	-3.408311E-2	3.407234E-2	3.559358E-2	-1.378456E-2	-5.845787E+9	-5.872927E+9	2.775544E+7	2.713958E+7	-6.731860E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.074494E-1	3.630358E+8	5.291478E-1	6.257909E+9	5.489841E-1	3.709648E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.867828E-2	1.983637E-2	-4.153477E-2	-3.851465E-2	-1.889153E-2	-5.883103E+9	-5.886944E+9	-7.929033E+6	3.840790E+6	-6.631543E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.681899E-1	2.961985E+8	3.892638E-1	5.103102E+9	4.153273E-1	3.081832E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.503726E-2	2.606347E-2	-4.713738E-2	-5.110073E-2	-2.280666E-2	-4.853222E+9	-4.794919E+9	-1.198464E+7	-5.830342E+7	-5.451003E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.183891E-1	2.722967E+8	3.414866E-1	4.708679E+9	3.230968E-1	2.648604E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.098149E-2	-1.838988E-2	-4.707684E-3	-2.591611E-3	-2.246762E-2	-4.432690E+9	-4.443819E+9	7.436349E+6	1.112904E+7	-5.013572E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.596671E-1	3.401028E+8	5.120764E-1	6.116977E+9	5.038990E-1	3.497873E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.200587E-2	-8.177341E-3	-4.423195E-2	-3.382852E-2	-5.266623E-2	-5.704232E+9	-5.767189E+9	-9.684532E+6	6.295750E+7	-6.510963E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.009822E-1	5.039162E+8	7.993889E-1	8.488875E+9	8.296090E-1	5.027807E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.277869E-3	3.022010E-2	-2.862683E-2	-3.349797E-2	4.885821E-3	-8.037421E+9	-7.986094E+9	1.135503E+6	-5.132667E+7	-8.983717E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.077017E+0	6.363984E+8	1.149688E+0	1.138075E+10	1.167872E+0	6.616706E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-9.340073E-2	1.818423E-2	-9.085539E-2	-1.115850E-1	-7.669943E-2	-1.092653E+10	-1.071908E+10	-2.527222E+7	-2.074496E+8	-1.210746E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.160995E+0	6.767038E+8	1.210337E+0	1.188145E+10	1.243791E+0	6.973313E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.669707E-2	3.345335E-2	-8.279532E-2	-8.015042E-2	-3.800869E-2	-1.119383E+10	-1.118411E+10	-2.062754E+7	-9.715340E+6	-1.250070E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.004790E+0	6.017335E+8	1.066291E+0	1.069227E+10	1.045161E+0	6.040305E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-6.160400E-2	-2.112962E-2	-4.037094E-2	-4.047438E-2	-6.076891E-2	-1.010278E+10	-1.008824E+10	-2.297038E+6	-1.453803E+7	-1.133763E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.581880E-1	5.313721E+8	9.110424E-1	9.410626E+9	9.295284E-1	5.497152E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.438962E-2	1.848606E-2	-7.134045E-2	-6.287568E-2	-5.296275E-2	-8.821299E+9	-8.860911E+9	-1.834313E+7	3.961202E+7	-9.990214E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.358687E-1	5.686547E+8	9.146504E-1	9.440412E+9	9.796714E-1	5.732685E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.055184E-2	6.502099E-2	-4.380270E-2	-4.446915E-2	2.849590E-2	-8.889143E+9	-8.867144E+9	-4.613738E+6	-2.199916E+7	-9.953346E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.762790E-1	5.880496E+8	1.062363E+0	1.065985E+10	1.118829E+0	6.386339E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-6.582278E-2	5.646568E-2	-1.425497E-1	-1.222885E-1	-7.195464E-2	-9.916000E+9	-1.002121E+10	-5.058425E+7	1.052145E+8	-1.118702E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.148875E+0	6.708869E+8	1.166019E+0	1.151557E+10	1.181644E+0	6.681396E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.180843E-2	1.562540E-2	-3.276852E-2	-2.743382E-2	-7.435581E-3	-1.081172E+10	-1.084743E+10	2.747267E+6	3.571050E+7	-1.212678E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.022735E+0	6.103460E+8	1.042890E+0	1.049909E+10	1.014335E+0	5.895508E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.245700E-2	-2.855519E-2	8.399918E-3	1.609818E-2	-1.706171E-2	-9.836683E+9	-9.909541E+9	2.079524E+7	7.285838E+7	-1.111078E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.004163E-1	5.516394E+8	9.305661E-1	9.571804E+9	9.035689E-1	5.375214E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.799254E-2	-2.699723E-2	-3.152570E-3	-1.099531E-2	-4.041135E-2	-9.096718E+9	-9.034283E+9	1.411806E+7	-6.243512E+7	-1.024851E+11
