Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	9.107816E-1	9.420372E+9	9.887949E-1	5.974171E+8	9.055962E-1	9.365666E+9	8.826386E-1	5.444666E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.801325E-2	-2.295761E-2	1.061563E-1	1.009709E-1	7.664795E-2	-8.822955E+9	-8.821199E+9	5.295045E+7	-1.755970E+6	-9.992348E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.425571E+0	8.096119E+8	1.425884E+0	1.366088E+10	1.527243E+0	8.574054E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.050903E-2	1.013591E-1	-1.016718E-1	-7.085005E-2	2.484766E-2	-1.260713E+10	-1.280348E+10	-4.779352E+7	1.963478E+8	-1.425686E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.313192E+0	1.240836E+9	2.267943E+0	2.061247E+10	2.300360E+0	1.232734E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.928872E-2	3.241730E-2	1.283213E-2	1.687142E-2	5.918874E-2	-1.934574E+10	-1.937974E+10	8.102429E+6	3.399724E+7	-2.169861E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.656200E+0	1.407476E+9	2.639859E+0	2.368281E+10	2.606461E+0	1.381337E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	6.192447E-3	-3.339858E-2	4.973902E-2	3.959102E-2	4.822070E-2	-2.236530E+10	-2.230148E+10	2.613849E+7	-6.382039E+7	-2.478697E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.233614E+0	1.202175E+9	2.307433E+0	2.093848E+10	2.348809E+0	1.256254E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.039523E-2	4.137603E-2	-1.151945E-1	-9.177125E-2	-2.359355E-2	-1.955032E+10	-1.968222E+10	-5.407875E+7	1.319061E+8	-2.173058E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.012532E+0	1.094769E+9	1.955755E+0	1.803522E+10	1.966015E+0	1.070418E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	4.856005E-2	1.025934E-2	4.651769E-2	3.830072E-2	6.951001E-2	-1.701672E+10	-1.696480E+10	2.435183E+7	-5.192028E+7	-1.898533E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.948280E+0	1.063555E+9	1.902181E+0	1.759294E+10	1.837518E+0	1.008036E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	5.355567E-2	-6.466300E-2	1.107624E-1	1.182187E-1	5.941307E-2	-1.647649E+10	-1.658490E+10	5.551871E+7	1.084092E+8	-1.851341E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.073528E+0	1.124402E+9	2.088716E+0	1.913287E+10	2.051481E+0	1.111909E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.937087E-3	-3.723550E-2	2.204730E-2	4.117258E-2	-3.349219E-4	-1.785867E+10	-1.802096E+10	1.249320E+7	1.622913E+8	-2.013008E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.771294E+0	9.775710E+8	1.739935E+0	1.625352E+10	1.757853E+0	9.693605E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.124255E-2	1.791830E-2	1.344103E-2	3.324251E-3	3.041000E-2	-1.536861E+10	-1.528416E+10	8.210465E+6	-8.444849E+7	-1.722391E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.316026E+0	7.563928E+8	1.347953E+0	1.301753E+10	1.482106E+0	8.354927E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.682252E-2	1.341535E-1	-1.660801E-1	-1.609760E-1	-3.766171E-2	-1.222948E+10	-1.218203E+10	-7.909995E+7	-4.744249E+7	-1.384960E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.035030E+0	6.198788E+8	1.053451E+0	1.058627E+10	1.043635E+0	6.226263E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-9.028628E-3	-9.815634E-3	-8.605590E-3	7.870066E-4	-1.588332E-2	-9.900316E+9	-9.963648E+9	-2.747448E+6	6.333231E+7	-1.120734E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.164393E+0	6.827261E+8	1.179383E+0	1.162590E+10	1.226501E+0	7.114029E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-2.405301E-2	4.711791E-2	-6.210817E-2	-7.117092E-2	-7.721323E-3	-1.102898E+10	-1.091450E+10	-2.867678E+7	-1.144800E+8	-1.226422E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.519548E+0	8.552676E+8	1.430573E+0	1.369959E+10	1.484246E+0	8.365314E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.181291E-2	5.367320E-2	3.530186E-2	8.139713E-3	8.034329E-2	-1.307866E+10	-1.286306E+10	1.873619E+7	-2.156009E+8	-1.458985E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.652713E+0	9.199621E+8	1.520319E+0	1.444049E+10	1.457829E+0	8.237066E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.237956E-1	-6.249044E-2	1.948845E-1	1.862861E-1	1.331323E-1	-1.360138E+10	-1.361678E+10	9.625553E+7	1.540437E+7	-1.528843E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.458081E+0	8.254058E+8	1.470220E+0	1.402690E+10	1.574448E+0	8.803220E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.278761E-2	1.042277E-1	-1.163667E-1	-9.144009E-2	4.593586E-3	-1.300585E+10	-1.314658E+10	-5.491626E+7	1.407231E+8	-1.471812E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.516987E+0	8.540233E+8	1.485360E+0	1.415189E+10	1.520276E+0	8.540233E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.185099E-2	3.491618E-2	-3.289919E-3	-1.306519E-2	3.168528E-2	-1.338854E+10	-1.329786E+10	-3.391629E+0	-9.067743E+7	-1.499433E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.794903E+0	9.890409E+8	1.723324E+0	1.611639E+10	1.704802E+0	9.436057E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	4.474362E-2	-1.852221E-2	9.010117E-2	6.326583E-2	7.018297E-2	-1.535803E+10	-1.517279E+10	4.543514E+7	-1.852430E+8	-1.708098E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.169033E+0	1.170801E+9	2.181816E+0	1.990145E+10	2.204715E+0	1.186301E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	4.197397E-2	2.289958E-2	-3.568257E-2	1.907440E-2	3.311762E-2	-1.828651E+10	-1.871515E+10	-1.550010E+7	4.286430E+8	-2.066976E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.353694E+0	1.260513E+9	2.358488E+0	2.135996E+10	2.283591E+0	1.224592E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.974645E-2	-7.489703E-2	7.010378E-2	5.515058E-2	1.991925E-2	-2.022998E+10	-2.013537E+10	3.592035E+7	-9.461673E+7	-2.239639E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.866030E+0	1.023595E+9	1.892631E+0	1.751409E+10	1.873004E+0	1.025263E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.527809E-3	-1.962648E-2	-6.974497E-3	1.609867E-2	6.888356E-4	-1.630877E+10	-1.648883E+10	-1.667954E+6	1.800643E+8	-1.831103E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.523337E+0	8.571085E+8	1.483676E+0	1.413798E+10	1.527787E+0	8.576692E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.570881E-2	4.411038E-2	-4.449353E-3	-8.401575E-3	2.877624E-2	-1.332351E+10	-1.328032E+10	-5.606802E+5	-4.319080E+7	-1.507524E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.226011E+0	7.126615E+8	1.187947E+0	1.169660E+10	1.221003E+0	7.087339E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	1.815393E-2	3.305653E-2	5.007830E-3	-1.490261E-2	2.878928E-2	-1.115923E+10	-1.098787E+10	3.927620E+6	-1.713644E+8	-1.248147E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.163026E+0	6.820621E+8	1.183227E+0	1.165764E+10	1.185949E+0	6.917161E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.192957E-2	2.722322E-3	-2.292323E-2	-1.465189E-2	-1.942804E-2	-1.091832E+10	-1.096592E+10	-9.653987E+6	4.759948E+7	-1.235499E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.238375E+0	7.186683E+8	1.225703E+0	1.200830E+10	1.268468E+0	7.317765E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.413308E-2	4.276435E-2	-3.009214E-2	-2.863127E-2	1.075387E-2	-1.128844E+10	-1.127652E+10	-1.310823E+7	-1.191637E+7	-1.274753E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.153052E+0	6.772163E+8	1.126364E+0	1.118820E+10	1.124298E+0	6.617861E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.870170E-2	-2.065436E-3	2.875344E-2	2.076713E-2	2.341962E-2	-1.058808E+10	-1.052642E+10	1.543024E+7	-6.166418E+7	-1.189212E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.292640E-1	4.713317E+8	7.661206E-1	8.214230E+9	7.688754E-1	4.892375E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.645686E-2	2.754766E-3	-3.961132E-2	-1.921163E-2	-2.768035E-2	-7.586930E+9	-7.724992E+9	-1.790576E+7	1.380622E+8	-8.643539E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.475805E-1	3.830662E+8	5.497836E-1	6.428267E+9	5.381077E-1	3.772058E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.112914E-2	-1.167587E-2	9.472865E-3	2.280501E-2	4.387139E-3	-5.948266E+9	-6.051061E+9	5.860449E+6	1.027948E+8	-6.777368E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.199547E-1	3.696451E+8	5.013615E-1	6.028520E+9	4.919076E-1	3.547768E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.632360E-2	-9.453908E-3	2.804717E-2	3.577750E-2	2.412813E-2	-5.608327E+9	-5.673743E+9	1.486823E+7	6.541623E+7	-6.363214E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.941243E-1	3.570961E+8	5.240943E-1	6.216190E+9	5.642356E-1	3.898902E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.844885E-2	4.014123E-2	-7.011131E-2	-6.859008E-2	-4.374388E-2	-5.859710E+9	-5.826300E+9	-3.279411E+7	-3.340997E+7	-6.733252E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.546194E-1	3.864859E+8	5.291478E-1	6.257909E+9	5.035773E-1	3.604422E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.849176E-2	-2.557045E-2	5.104209E-2	5.406221E-2	2.827851E-2	-5.859653E+9	-5.897467E+9	2.604367E+7	3.781349E+7	-6.629198E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.220629E-1	2.735052E+8	3.892638E-1	5.103102E+9	4.001950E-1	3.102528E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-7.116432E-2	1.093117E-2	-7.813214E-2	-8.209549E-2	-6.893372E-2	-4.875916E+9	-4.792849E+9	-3.674757E+7	-8.306635E+7	-5.453272E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.341580E-1	2.793813E+8	3.414866E-1	4.708679E+9	3.019241E-1	2.625448E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-5.212517E-3	-3.956253E-2	3.223394E-2	3.435001E-2	-6.698652E-3	-4.425605E+9	-4.446134E+9	1.683649E+7	2.052918E+7	-5.012864E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.975939E-1	3.587817E+8	5.120764E-1	6.116977E+9	5.001570E-1	3.587817E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.079033E-3	-1.191938E-2	-2.563075E-3	7.840348E-3	-1.473940E-2	-5.685553E+9	-5.758195E+9	9.584975E+0	7.264204E+7	-6.509095E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.519964E-1	4.823756E+8	7.993889E-1	8.488875E+9	8.204076E-1	5.142551E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-5.226365E-2	2.101868E-2	-6.841118E-2	-7.328232E-2	-4.409996E-2	-8.058962E+9	-7.974620E+9	-3.187948E+7	-8.434165E+7	-8.985871E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.229845E+0	7.145240E+8	1.149688E+0	1.138075E+10	1.147247E+0	6.729271E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	5.942751E-2	-2.440867E-3	8.259794E-2	6.186837E-2	7.612881E-2	-1.084841E+10	-1.070783E+10	4.159693E+7	-1.405805E+8	-1.209965E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.131943E+0	6.669614E+8	1.210337E+0	1.188145E+10	1.188006E+0	6.927147E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-7.574919E-2	-2.233100E-2	-5.606309E-2	-5.341819E-2	-6.706082E-2	-1.120357E+10	-1.118873E+10	-2.575329E+7	-1.484109E+7	-1.250167E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.106690E+0	6.546930E+8	1.066291E+0	1.069227E+10	1.061950E+0	6.315176E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	4.029604E-2	-4.340817E-3	4.474029E-2	4.463686E-2	4.113113E-2	-1.004982E+10	-1.006076E+10	2.317540E+7	1.093440E+7	-1.133233E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.303294E-1	5.690133E+8	9.110424E-1	9.410626E+9	9.234514E-1	5.642802E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.775176E-2	1.240901E-2	6.877977E-3	1.534275E-2	1.917863E-2	-8.783658E+9	-8.846346E+9	4.733182E+6	6.268834E+7	-9.986450E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.652554E-1	5.859811E+8	9.146504E-1	9.440412E+9	9.224400E-1	5.637891E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	4.993858E-2	7.789584E-3	4.281544E-2	4.214900E-2	5.788264E-2	-8.871817E+9	-8.876623E+9	2.219198E+7	4.806551E+6	-9.951614E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.077776E+0	6.406458E+8	1.062363E+0	1.065985E+10	1.092681E+0	6.464368E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.567392E-2	3.031809E-2	-1.490537E-2	5.355835E-3	2.954207E-2	-9.863404E+9	-1.001341E+10	-5.791031E+6	1.500077E+8	-1.118176E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.175247E+0	6.879993E+8	1.166019E+0	1.151557E+10	1.130104E+0	6.646046E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.456315E-2	-3.591474E-2	4.514319E-2	5.047789E-2	1.893600E-2	-1.079461E+10	-1.085097E+10	2.339473E+7	5.635796E+7	-1.212507E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.073115E+0	6.383814E+8	1.042890E+0	1.049909E+10	1.008262E+0	6.054535E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.792292E-2	-3.462829E-2	6.485294E-2	7.255121E-2	3.331821E-2	-9.808647E+9	-9.893638E+9	3.292795E+7	8.499109E+7	-1.110798E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.564821E-1	5.817189E+8	9.305661E-1	9.571804E+9	9.846792E-1	5.940047E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.807322E-2	5.411313E-2	-2.819716E-2	-3.603990E-2	1.565442E-2	-9.066638E+9	-8.977799E+9	-1.228584E+7	-8.883901E+7	-1.024550E+11
