Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	1.963972E+0	1.811149E+10	1.863421E+0	1.045394E+9	1.955755E+0	1.803522E+10	1.898547E+0	1.074403E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.005512E-1	-5.720796E-2	-3.512624E-2	-4.334321E-2	-7.960122E-2	-1.706610E+10	-1.696081E+10	-2.900842E+7	-1.052805E+8	-1.899026E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.920996E+0	1.074140E+9	1.902181E+0	1.759294E+10	1.868076E+0	1.059011E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	2.627113E-2	-3.410550E-2	5.292033E-2	6.037663E-2	3.212853E-2	-1.646591E+10	-1.653393E+10	1.512885E+7	6.801933E+7	-1.851235E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.116131E+0	1.171565E+9	2.088716E+0	1.913287E+10	1.996888E+0	1.124076E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.654060E-2	-9.182825E-2	1.192436E-1	1.383689E-1	4.226860E-2	-1.781151E+10	-1.800880E+10	4.748883E+7	1.972869E+8	-2.012537E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.710154E+0	9.688723E+8	1.739935E+0	1.625352E+10	1.729451E+0	9.889887E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.989757E-2	-1.048392E-2	-1.929687E-2	-2.941365E-2	-3.073012E-2	-1.537730E+10	-1.526453E+10	-2.011643E+7	-1.127754E+8	-1.722478E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.322969E+0	7.755625E+8	1.347953E+0	1.301753E+10	1.249657E+0	7.466361E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.987949E-2	-9.829569E-2	7.331219E-2	7.841620E-2	-3.071868E-2	-1.221031E+10	-1.227089E+10	2.892631E+7	6.058378E+7	-1.384768E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.047303E+0	6.379304E+8	1.053451E+0	1.058627E+10	9.977168E-1	6.193763E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.245124E-3	-5.573404E-2	4.958657E-2	5.897917E-2	-3.609568E-3	-9.882264E+9	-9.966898E+9	1.855411E+7	8.463387E+7	-1.120554E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.198207E+0	7.132721E+8	1.179383E+0	1.162590E+10	1.161964E+0	7.023406E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.761026E-3	-1.741917E-2	3.624294E-2	2.718019E-2	2.609271E-2	-1.099843E+10	-1.092356E+10	1.093154E+7	-7.487164E+7	-1.226116E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.440049E+0	8.340170E+8	1.430573E+0	1.369959E+10	1.355521E+0	8.001098E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.768553E-2	-7.505198E-2	8.452860E-2	5.736645E-2	8.448511E-4	-1.309991E+10	-1.289948E+10	3.390726E+7	-2.004298E+8	-1.459197E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.508856E+0	8.683702E+8	1.520319E+0	1.444049E+10	1.427550E+0	8.364931E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.006171E-2	-9.276925E-2	8.130598E-2	7.270753E-2	-1.072501E-2	-1.365297E+10	-1.360400E+10	3.187709E+7	-4.897406E+7	-1.529359E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.460537E+0	8.442459E+8	1.470220E+0	1.402690E+10	1.443990E+0	8.447974E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.524364E-2	-2.622977E-2	1.654676E-2	4.147341E-2	7.049611E-3	-1.298701E+10	-1.318210E+10	-5.514328E+5	1.950879E+8	-1.471624E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.495454E+0	8.616790E+8	1.485360E+0	1.415189E+10	1.373393E+0	8.091373E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	3.185660E-4	-1.119674E-1	1.220612E-1	1.122859E-1	1.015286E-2	-1.338089E+10	-1.334275E+10	5.254168E+7	-3.813575E+7	-1.499356E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.667368E+0	9.475105E+8	1.723324E+0	1.611639E+10	1.695350E+0	9.717636E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-8.279191E-2	-2.797482E-2	-2.798175E-2	-5.481709E-2	-5.735256E-2	-1.539956E+10	-1.514463E+10	-2.425312E+7	-2.549312E+8	-1.708514E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.058904E+0	1.142993E+9	2.181816E+0	1.990145E+10	2.149933E+0	1.201382E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-6.815490E-2	-3.188309E-2	-9.102877E-2	-3.627181E-2	-7.701125E-2	-1.831432E+10	-1.870007E+10	-5.838897E+7	3.857541E+8	-2.067254E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.216082E+0	1.221467E+9	2.358488E+0	2.135996E+10	2.244210E+0	1.249003E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.573590E-1	-1.142776E-1	-2.812810E-2	-4.308130E-2	-1.176932E-1	-2.026903E+10	-2.011096E+10	-2.753583E+7	-1.580729E+8	-2.240029E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.833666E+0	1.030538E+9	1.892631E+0	1.751409E+10	1.876563E+0	1.063298E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.589183E-2	-1.606799E-2	-4.289701E-2	-1.982384E-2	-3.167518E-2	-1.630182E+10	-1.645080E+10	-3.275957E+7	1.489727E+8	-1.831034E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.529233E+0	8.785437E+8	1.483676E+0	1.413798E+10	1.458666E+0	8.522101E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.160440E-2	-2.501051E-2	7.056713E-2	6.661491E-2	3.467183E-2	-1.330207E+10	-1.328577E+10	2.633354E+7	-1.629658E+7	-1.507310E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.109143E+0	6.688051E+8	1.187947E+0	1.169660E+10	1.199910E+0	7.215080E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-9.871434E-2	1.196346E-2	-9.076737E-2	-1.106778E-1	-8.807898E-2	-1.120309E+10	-1.097509E+10	-5.270289E+7	-2.279950E+8	-1.248585E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.131538E+0	6.799863E+8	1.183227E+0	1.165764E+10	1.211752E+0	7.274895E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-4.341769E-2	2.852507E-2	-8.021410E-2	-7.194276E-2	-5.091617E-2	-1.092040E+10	-1.093015E+10	-4.750320E+7	9.750265E+6	-1.235519E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.263597E+0	7.459193E+8	1.225703E+0	1.200830E+10	1.159254E+0	7.009718E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.935435E-2	-6.644910E-2	1.043426E-1	1.058035E-1	3.597515E-2	-1.126119E+10	-1.130733E+10	4.494754E+7	4.613940E+7	-1.274480E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.143169E+0	6.857933E+8	1.126364E+0	1.118820E+10	1.084656E+0	6.632910E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	8.819019E-3	-4.170754E-2	5.851287E-2	5.052656E-2	1.353694E-2	-1.057950E+10	-1.052491E+10	2.250234E+7	-5.459208E+7	-1.189126E+11
5.400030E+2	7.457209E-1	8.058262E+9	6.316166E-1	4.303902E+8	7.661206E-1	8.214230E+9	7.661205E-1	5.023927E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.141043E-1	-1.274826E-7	-1.345038E-1	-1.141042E-1	-1.253278E-1	-7.627872E+9	-7.711837E+9	-7.200251E+7	8.396543E+7	-8.647633E+10
5.402050E+2	5.364514E-1	6.331333E+9	4.890396E-1	3.592057E+8	5.497836E-1	6.428267E+9	4.986889E-1	3.673081E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-4.741178E-2	-5.109464E-2	-9.649289E-3	3.682860E-3	-5.415379E-2	-5.972127E+9	-6.060959E+9	-8.102388E+6	8.883194E+7	-6.779754E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.674792E-1	3.484412E+8	5.013615E-1	6.028520E+9	4.995425E-1	3.677393E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.615192E-2	-1.818961E-3	-3.206329E-2	-2.433296E-2	-2.834738E-2	-5.629531E+9	-5.660781E+9	-1.929803E+7	3.124997E+7	-6.365335E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.291173E-1	3.792153E+8	5.240943E-1	6.216190E+9	5.524206E-1	3.944490E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.544238E-3	2.832625E-2	-2.330325E-2	-2.178201E-2	-8.750792E-3	-5.837591E+9	-5.821742E+9	-1.523362E+7	-1.584948E+7	-6.731040E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.488909E-1	3.890877E+8	5.291478E-1	6.257909E+9	4.836301E-1	3.597016E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.276321E-2	-4.551768E-2	6.526078E-2	6.828090E-2	2.254997E-2	-5.857051E+9	-5.898207E+9	2.938607E+7	4.115590E+7	-6.628938E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.978438E-1	3.136743E+8	3.892638E-1	5.103102E+9	3.675379E-1	3.010613E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.616599E-3	-2.172596E-2	3.030591E-2	2.634256E-2	6.847202E-3	-4.835746E+9	-4.802041E+9	1.261302E+7	-3.370576E+7	-5.449255E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.475413E-1	2.885597E+8	3.414866E-1	4.708679E+9	3.340827E-1	2.841625E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	8.170720E-3	-7.403938E-3	1.345858E-2	1.557466E-2	6.684585E-3	-4.416427E+9	-4.424517E+9	4.397285E+6	8.089980E+6	-5.011946E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.928560E-1	3.611112E+8	5.120764E-1	6.116977E+9	5.091664E-1	3.726005E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-8.816886E-3	-2.909954E-3	-1.631035E-2	-5.906931E-3	-1.947725E-2	-5.683223E+9	-5.744376E+9	-1.148933E+7	6.115270E+7	-6.508862E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.108614E-1	5.198819E+8	7.993889E-1	8.488875E+9	7.294649E-1	4.838773E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	6.601363E-3	-6.992401E-2	8.139652E-2	7.652537E-2	1.476505E-2	-8.021455E+9	-8.004998E+9	3.600458E+7	-1.645759E+7	-8.982120E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.153408E+0	6.909055E+8	1.149688E+0	1.138075E+10	1.199174E+0	7.211359E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.700899E-2	4.948578E-2	-4.576520E-2	-6.649476E-2	-3.076876E-4	-1.087203E+10	-1.065962E+10	-3.023032E+7	-2.124077E+8	-1.210201E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.116911E+0	6.726834E+8	1.210337E+0	1.188145E+10	1.194495E+0	7.187728E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-9.078156E-2	-1.584199E-2	-7.758448E-2	-7.493958E-2	-8.209319E-2	-1.119785E+10	-1.116267E+10	-4.608940E+7	-3.517720E+7	-1.250110E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.014627E+0	6.216159E+8	1.066291E+0	1.069227E+10	1.017384E+0	6.293109E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-5.176760E-2	-4.890625E-2	-2.757919E-3	-2.861355E-3	-5.093251E-2	-1.008290E+10	-1.006296E+10	-7.694973E+6	-1.993597E+7	-1.133564E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.268508E-1	5.777920E+8	9.110424E-1	9.410626E+9	8.578173E-1	5.487105E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.427325E-2	-5.322511E-2	6.903359E-2	7.749836E-2	1.570012E-2	-8.774879E+9	-8.861916E+9	2.908154E+7	8.703670E+7	-9.985572E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.830988E-1	5.559479E+8	9.146504E-1	9.440412E+9	8.513991E-1	5.454686E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.221808E-2	-6.325129E-2	3.169966E-2	3.103321E-2	-2.427402E-2	-8.901850E+9	-8.894944E+9	1.047934E+7	-6.906087E+6	-9.954617E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.027157E+0	6.278721E+8	1.062363E+0	1.065985E+10	9.884353E-1	6.146881E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.494456E-2	-7.392767E-2	3.872191E-2	5.898311E-2	-2.107641E-2	-9.876178E+9	-1.004516E+10	1.318398E+7	1.689827E+8	-1.118304E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.084016E+0	6.562602E+8	1.166019E+0	1.151557E+10	1.092702E+0	6.673551E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-7.666747E-2	-7.331660E-2	-8.685575E-3	-3.350875E-3	-7.229463E-2	-1.082635E+10	-1.084822E+10	-1.109492E+7	2.186831E+7	-1.212824E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.033315E+0	6.309466E+8	1.042890E+0	1.049909E+10	1.001962E+0	6.215208E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.876684E-3	-4.092800E-2	3.135305E-2	3.905131E-2	-6.481386E-3	-9.816082E+9	-9.877571E+9	9.425819E+6	6.148896E+7	-1.110872E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.303652E-1	5.795466E+8	9.305661E-1	9.571804E+9	8.691715E-1	5.544458E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-8.043685E-3	-6.139455E-2	6.119361E-2	5.335087E-2	-1.046249E-2	-9.068811E+9	-9.017358E+9	2.510087E+7	-5.145230E+7	-1.024572E+11
