Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	1.963972E+0	1.811149E+10	2.029345E+0	1.091355E+9	1.955755E+0	1.803522E+10	1.948714E+0	1.057383E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	6.537299E-2	-7.040798E-3	8.063076E-2	7.241378E-2	8.632294E-2	-1.702013E+10	-1.697783E+10	3.397187E+7	-4.230024E+7	-1.898567E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.927055E+0	1.042116E+9	1.902181E+0	1.759294E+10	1.939169E+0	1.052783E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	3.233074E-2	3.698839E-2	-1.211395E-2	-4.657652E-3	3.818814E-2	-1.649793E+10	-1.654015E+10	-1.066677E+7	4.222371E+7	-1.851555E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.143568E+0	1.146338E+9	2.088716E+0	1.913287E+10	2.123349E+0	1.141548E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.397713E-2	3.463292E-2	2.021892E-2	3.934421E-2	6.970512E-2	-1.783673E+10	-1.799132E+10	4.789901E+6	1.545880E+8	-2.012789E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.735140E+0	9.497348E+8	1.739935E+0	1.625352E+10	1.753171E+0	9.631415E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.491143E-2	1.323631E-2	-1.803096E-2	-2.814774E-2	-5.743983E-3	-1.539644E+10	-1.529038E+10	-1.340667E+7	-1.060656E+8	-1.722670E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.312287E+0	7.461875E+8	1.347953E+0	1.301753E+10	1.311947E+0	7.504942E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-3.056191E-2	-3.600559E-2	3.396618E-4	5.443672E-3	-4.140110E-2	-1.223968E+10	-1.226703E+10	-4.306634E+6	2.735083E+7	-1.385062E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.141975E+0	6.642051E+8	1.053451E+0	1.058627E+10	1.060252E+0	6.291900E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	9.791703E-2	6.801529E-3	8.172291E-2	9.111550E-2	9.106234E-2	-9.855990E+9	-9.957085E+9	3.501516E+7	1.010949E+8	-1.120291E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.232997E+0	7.080201E+8	1.179383E+0	1.162590E+10	1.162138E+0	6.782937E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.455160E-2	-1.724504E-2	7.085940E-2	6.179665E-2	6.088329E-2	-1.100369E+10	-1.094761E+10	2.972648E+7	-5.607670E+7	-1.226169E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.464274E+0	8.193489E+8	1.430573E+0	1.369959E+10	1.462661E+0	8.231303E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.539029E-3	3.208796E-2	1.613218E-3	-2.554893E-2	2.506940E-2	-1.311458E+10	-1.287646E+10	-3.781384E+6	-2.381185E+8	-1.459344E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.486706E+0	8.301468E+8	1.520319E+0	1.444049E+10	1.588601E+0	8.838272E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-4.221219E-2	6.828193E-2	-1.018957E-1	-1.104941E-1	-3.287548E-2	-1.369120E+10	-1.355666E+10	-5.368046E+7	-1.345316E+8	-1.529741E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.443781E+0	8.094842E+8	1.470220E+0	1.402690E+10	1.427579E+0	8.062226E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.512732E-3	-4.264129E-2	1.620190E-2	4.112856E-2	-9.706761E-3	-1.302178E+10	-1.322068E+10	3.261557E+6	1.989009E+8	-1.471972E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.462671E+0	8.185775E+8	1.485360E+0	1.415189E+10	1.519933E+0	8.507327E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.246421E-2	3.457276E-2	-5.726169E-2	-6.703696E-2	-2.262992E-2	-1.342399E+10	-1.330116E+10	-3.215516E+7	-1.228326E+8	-1.499787E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.796637E+0	9.793376E+8	1.723324E+0	1.611639E+10	1.731553E+0	9.527228E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	4.647764E-2	8.228713E-3	6.508427E-2	3.824892E-2	7.191699E-2	-1.536773E+10	-1.516367E+10	2.661481E+7	-2.040633E+8	-1.708195E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.153901E+0	1.151312E+9	2.181816E+0	1.990145E+10	2.141355E+0	1.150226E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.684175E-2	-4.046087E-2	1.254565E-2	6.730262E-2	1.798540E-2	-1.830600E+10	-1.875123E+10	1.085757E+6	4.452288E+8	-2.067171E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.298683E+0	1.221006E+9	2.358488E+0	2.135996E+10	2.432084E+0	1.290343E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.475748E-2	7.359622E-2	-1.334005E-1	-1.483537E-1	-3.509178E-2	-2.026949E+10	-2.006962E+10	-6.933720E+7	-1.998743E+8	-2.240034E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.933864E+0	1.045394E+9	1.892631E+0	1.751409E+10	1.854851E+0	1.012146E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	6.430636E-2	-3.777947E-2	7.901266E-2	1.020858E-1	6.852301E-2	-1.628697E+10	-1.650195E+10	3.324765E+7	2.149799E+8	-1.830885E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.554222E+0	8.626467E+8	1.483676E+0	1.413798E+10	1.454530E+0	8.192118E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.659318E-2	-2.914588E-2	9.969128E-2	9.573905E-2	5.966061E-2	-1.331797E+10	-1.331877E+10	4.343485E+7	8.047261E+5	-1.507469E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.244388E+0	7.135033E+8	1.187947E+0	1.169660E+10	1.165621E+0	6.799721E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	3.653106E-2	-2.232623E-2	7.876772E-2	5.885729E-2	4.716641E-2	-1.115839E+10	-1.101663E+10	3.353125E+7	-1.417608E+8	-1.248138E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.175723E+0	6.804499E+8	1.183227E+0	1.165764E+10	1.233568E+0	7.127191E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	7.668170E-4	5.034067E-2	-5.784519E-2	-4.957385E-2	-6.731655E-3	-1.091993E+10	-1.094492E+10	-3.226921E+7	2.498426E+7	-1.235515E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.171327E+0	6.783342E+8	1.225703E+0	1.200830E+10	1.282698E+0	7.363973E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.291501E-2	5.699458E-2	-1.113705E-1	-1.099096E-1	-5.629422E-2	-1.132877E+10	-1.127190E+10	-5.806311E+7	-5.687125E+7	-1.275156E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.122731E+0	6.549414E+8	1.126364E+0	1.118820E+10	1.111361E+0	6.538218E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.161935E-2	-1.500245E-2	1.136941E-2	3.383099E-3	-6.901426E-3	-1.061036E+10	-1.053438E+10	1.119565E+6	-7.597486E+7	-1.189435E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.420531E-1	4.716960E+8	7.661206E-1	8.214230E+9	7.064753E-1	4.586874E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.667844E-3	-5.964531E-2	3.557778E-2	5.597747E-2	-1.489133E-2	-7.586566E+9	-7.755542E+9	1.300853E+7	1.689765E+8	-8.643503E+10
5.402050E+2	5.364514E-1	6.331333E+9	6.029622E-1	4.047423E+8	5.497836E-1	6.428267E+9	4.817024E-1	3.503584E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	6.651076E-2	-6.808111E-2	1.212597E-1	1.345919E-1	5.976876E-2	-5.926590E+9	-6.077909E+9	5.438389E+7	1.513182E+8	-6.775200E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.447261E-1	3.285727E+8	5.013615E-1	6.028520E+9	4.824371E-1	3.507125E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.890502E-2	-1.892436E-2	-3.771099E-2	-2.998066E-2	-5.110049E-2	-5.649399E+9	-5.677808E+9	-2.213972E+7	2.840828E+7	-6.367322E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.595220E-1	3.838316E+8	5.240943E-1	6.216190E+9	5.098533E-1	3.639256E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.694889E-2	-1.424106E-2	4.966871E-2	5.118995E-2	2.165386E-2	-5.832975E+9	-5.852265E+9	1.990597E+7	1.929011E+7	-6.730579E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.897908E-1	3.502654E+8	5.291478E-1	6.257909E+9	5.143513E-1	3.660935E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.633687E-2	-1.479646E-2	-2.456053E-2	-2.154041E-2	-3.655011E-2	-5.895874E+9	-5.891815E+9	-1.582812E+7	-4.058298E+6	-6.632820E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.805609E-1	3.458224E+8	3.892638E-1	5.103102E+9	3.911389E-1	3.067114E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	8.733376E-2	1.875072E-3	8.942204E-2	8.545869E-2	8.956437E-2	-4.803598E+9	-4.796391E+9	3.911105E+7	-7.207732E+6	-5.446040E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.300086E-1	2.733516E+8	3.414866E-1	4.708679E+9	3.112190E-1	2.681940E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-9.361957E-3	-3.026765E-2	1.878962E-2	2.090569E-2	-1.084809E-2	-4.431635E+9	-4.440485E+9	5.157522E+6	8.850217E+6	-5.013467E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.378911E-1	3.734192E+8	5.120764E-1	6.116977E+9	4.815926E-1	3.503054E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.621815E-2	-3.048380E-2	5.629854E-2	6.670196E-2	2.555779E-2	-5.670915E+9	-5.766671E+9	2.311381E+7	9.575584E+7	-6.507632E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.325425E-1	5.152546E+8	7.993889E-1	8.488875E+9	7.685848E-1	4.886211E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.828249E-2	-3.080406E-2	6.395769E-2	5.908654E-2	3.644618E-2	-8.026083E+9	-8.000254E+9	2.663348E+7	-2.582868E+7	-8.982583E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.217904E+0	7.007545E+8	1.149688E+0	1.138075E+10	1.145571E+0	6.703091E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	4.748629E-2	-4.116909E-3	7.233276E-2	5.160320E-2	6.418759E-2	-1.086218E+10	-1.071045E+10	3.044536E+7	-1.517320E+8	-1.210103E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.275016E+0	7.282464E+8	1.210337E+0	1.188145E+10	1.193117E+0	6.932240E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	6.732341E-2	-1.722010E-2	8.189861E-2	8.454351E-2	7.601178E-2	-1.114229E+10	-1.118822E+10	3.502234E+7	4.593454E+7	-1.249554E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.102479E+0	6.451927E+8	1.066291E+0	1.069227E+10	1.110593E+0	6.534515E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.608438E-2	4.430206E-2	-8.114251E-3	-8.217687E-3	3.691947E-2	-1.005932E+10	-1.003882E+10	-8.258767E+6	-2.049976E+7	-1.133328E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.130217E-1	5.539946E+8	9.110424E-1	9.410626E+9	9.085055E-1	5.560557E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.044412E-2	-2.536911E-3	4.516258E-3	1.298103E-2	1.870991E-3	-8.798677E+9	-8.854571E+9	-2.061139E+6	5.589402E+7	-9.987952E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.123408E-1	5.536668E+8	9.146504E-1	9.440412E+9	9.229106E-1	5.629983E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.976039E-3	8.260243E-3	-1.056984E-2	-1.123628E-2	4.968020E-3	-8.904131E+9	-8.877414E+9	-9.331471E+6	-2.671690E+7	-9.954845E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.013938E+0	6.025723E+8	1.062363E+0	1.065985E+10	1.042554E+0	6.206604E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.816368E-2	-1.980864E-2	-2.861624E-2	-8.355040E-3	-3.429554E-2	-9.901478E+9	-1.003919E+10	-1.808810E+7	1.377106E+8	-1.118557E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.175030E+0	6.801167E+8	1.166019E+0	1.151557E+10	1.173485E+0	6.837622E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.434632E-2	7.466082E-3	1.545537E-3	6.880237E-3	1.871916E-2	-1.080249E+10	-1.083181E+10	-3.645506E+6	2.931773E+7	-1.212586E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.016764E+0	6.039325E+8	1.042890E+0	1.049909E+10	1.101748E+0	6.491886E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.842811E-2	5.885743E-2	-8.498381E-2	-7.728554E-2	-2.303281E-2	-9.843096E+9	-9.849903E+9	-4.525605E+7	6.807094E+6	-1.111142E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.450303E-1	5.694024E+8	9.305661E-1	9.571804E+9	1.004610E+0	6.023733E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	6.621460E-3	7.404419E-2	-5.957999E-2	-6.742273E-2	4.202654E-3	-9.078955E+9	-8.969431E+9	-3.297091E+7	-1.095241E+8	-1.024673E+11
