Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.497734E-2	1.407590E+8	5.116738E-2	2.311959E+9	2.848524E-2	1.305011E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-7.346012E-3	-2.268214E-2	2.649210E-2	1.533613E-2	4.171764E-3	-2.277984E+9	-2.181457E+9	1.025785E+7	-9.652688E+7	-2.482432E+10
5.336080E+2	6.567157E-2	2.446373E+9	9.983265E-2	1.628437E+8	7.130005E-2	2.478163E+9	7.760061E-2	1.549823E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	3.416109E-2	6.300563E-3	2.223204E-2	2.786052E-2	3.171320E-2	-2.283530E+9	-2.323181E+9	7.861402E+6	3.965116E+7	-2.632099E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.350491E-2	1.301870E+8	2.880416E-2	2.127340E+9	1.997430E-2	1.262589E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.658168E-2	-8.829856E-3	1.353060E-2	2.541154E-2	9.528931E-3	-1.913906E+9	-2.001081E+9	3.928023E+6	8.717443E+7	-2.248144E+10
5.340070E+2	2.070820E-2	2.075328E+9	5.716543E-2	1.418363E+8	1.734918E-2	2.032774E+9	2.862692E-3	1.177298E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.645723E-2	-1.448649E-2	5.430273E-2	5.094372E-2	3.899706E-2	-1.933491E+9	-1.915044E+9	2.410650E+7	-1.844750E+7	-2.196035E+10
5.342090E+2	5.926048E-2	2.393468E+9	1.032589E-1	1.645306E+8	6.855756E-2	2.455523E+9	1.012954E-1	1.667927E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	4.399842E-2	3.273785E-2	1.963496E-3	1.126057E-2	4.447585E-2	-2.228937E+9	-2.288730E+9	-2.262134E+6	5.979250E+7	-2.550033E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.318375E-1	2.278367E+8	2.258160E-1	3.753764E+9	2.476435E-1	2.397387E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.052087E-2	2.182752E-2	-1.580604E-2	-1.130665E-2	8.790247E-3	-3.502947E+9	-3.514026E+9	-1.190193E+7	1.107813E+7	-3.984608E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.824183E-1	3.512111E+8	4.072045E-1	5.251211E+9	3.761282E-1	3.037807E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.941629E-2	-3.107634E-2	1.062901E-1	1.004926E-1	6.851856E-2	-4.961395E+9	-4.947430E+9	4.743039E+7	-1.396506E+7	-5.646405E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.585429E-1	4.379267E+8	5.809405E-1	6.685482E+9	5.859257E-1	4.083524E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	8.232121E-2	4.985118E-3	7.261720E-2	7.733610E-2	6.919977E-2	-6.221597E+9	-6.277130E+9	2.957425E+7	5.553292E+7	-7.176701E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.361781E-1	5.746214E+8	9.055962E-1	9.365666E+9	9.514640E-1	5.905518E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.539653E-2	4.586777E-2	-1.528583E-2	-2.047124E-2	2.403124E-2	-8.845751E+9	-8.775114E+9	-1.593037E+7	-7.063679E+7	-9.994628E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.439611E+0	8.224886E+8	1.425884E+0	1.366088E+10	1.390523E+0	8.093970E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	4.454914E-2	-3.536093E-2	4.908827E-2	7.991007E-2	3.888777E-2	-1.259425E+10	-1.285149E+10	1.309165E+7	2.572330E+8	-1.425558E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.295628E+0	1.243952E+9	2.267943E+0	2.061247E+10	2.202684E+0	1.214212E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	3.172468E-2	-6.525876E-2	9.294415E-2	9.698344E-2	4.162470E-2	-1.934263E+10	-1.939826E+10	2.974016E+7	5.563497E+7	-2.169830E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.558679E+0	1.373466E+9	2.639859E+0	2.368281E+10	2.576403E+0	1.400488E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.132798E-2	-6.345652E-2	-1.772347E-2	-2.787146E-2	-4.929972E-2	-2.239931E+10	-2.228232E+10	-2.702248E+7	-1.169814E+8	-2.479038E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.307597E+0	1.249844E+9	2.307433E+0	2.093848E+10	2.292577E+0	1.259018E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	2.358718E-2	-1.485593E-2	1.501981E-2	3.844311E-2	5.038885E-2	-1.950265E+10	-1.967946E+10	-9.173401E+6	1.768115E+8	-2.172582E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.991839E+0	1.094380E+9	1.955755E+0	1.803522E+10	1.888700E+0	1.057709E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	2.786695E-2	-6.705498E-2	1.031389E-1	9.492193E-2	4.881690E-2	-1.701711E+10	-1.697751E+10	3.667099E+7	-3.960112E+7	-1.898537E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.893131E+0	1.045781E+9	1.902181E+0	1.759294E+10	1.872852E+0	1.049810E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.593785E-3	-2.932884E-2	2.027875E-2	2.773505E-2	4.263613E-3	-1.649427E+10	-1.654313E+10	-4.029036E+6	4.886144E+7	-1.851518E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.006135E+0	1.101419E+9	2.088716E+0	1.913287E+10	2.028237E+0	1.127260E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-6.345603E-2	-6.047930E-2	-2.210201E-2	-2.976724E-3	-6.772804E-2	-1.788165E+10	-1.800561E+10	-2.584127E+7	1.239568E+8	-2.013238E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.769656E+0	9.849875E+8	1.739935E+0	1.625352E+10	1.731192E+0	9.792002E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.960485E-2	-8.743160E-3	3.846479E-2	2.834801E-2	2.877230E-2	-1.536119E+10	-1.527432E+10	5.787298E+6	-8.687166E+7	-1.722317E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.398002E+0	8.020022E+8	1.347953E+0	1.301753E+10	1.319722E+0	7.741067E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.515330E-2	-2.823104E-2	7.828033E-2	8.338434E-2	4.431412E-2	-1.218387E+10	-1.224342E+10	2.789548E+7	5.955294E+7	-1.384504E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.091915E+0	6.512991E+8	1.053451E+0	1.058627E+10	1.074504E+0	6.518800E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.785683E-2	2.105315E-2	1.741109E-2	2.680368E-2	4.100214E-2	-9.868896E+9	-9.934395E+9	-5.809371E+5	6.549882E+7	-1.120420E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.267139E+0	7.375712E+8	1.179383E+0	1.162590E+10	1.171498E+0	7.002260E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	7.869311E-2	-7.884757E-3	9.564061E-2	8.657786E-2	9.502479E-2	-1.097414E+10	-1.092568E+10	3.734520E+7	-4.845798E+7	-1.225873E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.469781E+0	8.373426E+8	1.430573E+0	1.369959E+10	1.395115E+0	8.116858E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.204575E-2	-3.545769E-2	7.466559E-2	4.750344E-2	3.057613E-2	-1.309659E+10	-1.288791E+10	2.565679E+7	-2.086803E+8	-1.459164E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.578764E+0	8.910010E+8	1.520319E+0	1.444049E+10	1.484946E+0	8.564613E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.984631E-2	-3.537332E-2	9.381808E-2	8.521964E-2	5.918302E-2	-1.363034E+10	-1.358403E+10	3.453973E+7	-4.631142E+7	-1.529133E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.452929E+0	8.290454E+8	1.470220E+0	1.402690E+10	1.478387E+0	8.531919E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	7.635124E-3	8.166849E-3	-2.545838E-2	-5.317252E-4	-5.589047E-4	-1.300221E+10	-1.317371E+10	-2.414654E+7	1.714928E+8	-1.471776E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.515439E+0	8.598226E+8	1.485360E+0	1.415189E+10	1.513280E+0	8.705840E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.030327E-2	2.791958E-2	2.158960E-3	-7.616312E-3	3.013756E-2	-1.338274E+10	-1.328130E+10	-1.076146E+7	-1.014389E+8	-1.499375E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.722714E+0	9.618752E+8	1.723324E+0	1.611639E+10	1.711154E+0	9.692128E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.744584E-2	-1.217020E-2	1.155970E-2	-1.527564E-2	-2.006494E-3	-1.538520E+10	-1.514718E+10	-7.337544E+6	-2.380156E+8	-1.708370E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.032329E+0	1.114315E+9	2.181816E+0	1.990145E+10	2.071281E+0	1.148715E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-9.472992E-2	-1.105351E-1	-3.895179E-2	1.580518E-2	-1.035863E-1	-1.834299E+10	-1.875274E+10	-3.439936E+7	4.097437E+8	-2.067541E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.318414E+0	1.255170E+9	2.358488E+0	2.135996E+10	2.350354E+0	1.287816E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.502732E-2	-8.133770E-3	-3.194035E-2	-4.689355E-2	-1.536162E-2	-2.023533E+10	-2.007214E+10	-3.264613E+7	-1.631832E+8	-2.239692E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.872839E+0	1.035790E+9	1.892631E+0	1.751409E+10	1.831090E+0	1.028994E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	3.281644E-3	-6.154046E-2	4.174893E-2	6.482210E-2	7.498288E-3	-1.629657E+10	-1.648510E+10	6.796115E+6	1.885284E+8	-1.830981E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.498365E+0	8.514163E+8	1.483676E+0	1.413798E+10	1.462215E+0	8.451310E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.073687E-2	-2.146148E-2	3.615057E-2	3.219835E-2	3.804304E-3	-1.332920E+10	-1.329285E+10	6.285300E+6	-3.634482E+7	-1.507581E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.253621E+0	7.309157E+8	1.187947E+0	1.169660E+10	1.204473E+0	7.166618E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	4.576408E-2	1.652598E-2	4.914853E-2	2.923809E-2	5.639943E-2	-1.114098E+10	-1.097994E+10	1.425391E+7	-1.610382E+8	-1.247964E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.224638E+0	7.166455E+8	1.183227E+0	1.165764E+10	1.170868E+0	6.999119E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.968194E-2	-1.235886E-2	5.376946E-2	6.204080E-2	4.218346E-2	-1.088374E+10	-1.095773E+10	1.673362E+7	7.398709E+7	-1.235153E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.331987E+0	7.694995E+8	1.225703E+0	1.200830E+10	1.224517E+0	7.266525E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.077450E-1	-1.186490E-3	1.074706E-1	1.089315E-1	1.043658E-1	-1.123761E+10	-1.128165E+10	4.284697E+7	4.403883E+7	-1.274244E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.163533E+0	6.865604E+8	1.126364E+0	1.118820E+10	1.123123E+0	6.761136E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.918295E-2	-3.240976E-3	4.041023E-2	3.242393E-2	3.390087E-2	-1.057874E+10	-1.051209E+10	1.044681E+7	-6.664762E+7	-1.189119E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.109685E-1	4.637386E+8	7.661206E-1	8.214230E+9	7.299784E-1	4.801543E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.475244E-2	-3.614217E-2	-1.900996E-2	1.389732E-3	-4.597592E-2	-7.594523E+9	-7.734076E+9	-1.641565E+7	1.395523E+8	-8.644299E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.417040E-1	3.804006E+8	5.497836E-1	6.428267E+9	5.274989E-1	3.792301E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.252558E-3	-2.228469E-2	1.420510E-2	2.753725E-2	-1.489443E-3	-5.950932E+9	-6.049037E+9	1.170517E+6	9.810485E+7	-6.777635E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.943779E-1	3.570995E+8	5.013615E-1	6.028520E+9	4.796108E-1	3.553607E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	7.467798E-4	-2.175066E-2	1.476711E-2	2.249744E-2	-1.448687E-3	-5.620873E+9	-5.673159E+9	1.738749E+6	5.228675E+7	-6.364469E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.272623E-1	3.732902E+8	5.240943E-1	6.216190E+9	5.250164E-1	3.779928E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.689237E-3	9.220896E-4	2.245912E-3	3.767148E-3	-1.060579E-2	-5.843516E+9	-5.838198E+9	-4.702519E+6	-5.318380E+6	-6.731633E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.331022E-1	3.761655E+8	5.291478E-1	6.257909E+9	4.564955E-1	3.438391E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	6.974524E-3	-7.265230E-2	7.660670E-2	7.962682E-2	6.761279E-3	-5.869974E+9	-5.914070E+9	3.232641E+7	4.409624E+7	-6.630230E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.609649E-1	2.914131E+8	3.892638E-1	5.103102E+9	3.536915E-1	2.925973E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.226226E-2	-3.557234E-2	7.273438E-3	3.310087E-3	-3.003165E-2	-4.858008E+9	-4.810505E+9	-1.184245E+6	-4.750303E+7	-5.451481E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.200588E-1	2.712728E+8	3.414866E-1	4.708679E+9	2.966182E-1	2.641497E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.931173E-2	-4.486845E-2	2.344064E-2	2.555671E-2	-2.079787E-2	-4.433714E+9	-4.444529E+9	7.123175E+6	1.081587E+7	-5.013674E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.243067E-1	3.718350E+8	5.120764E-1	6.116977E+9	5.352671E-1	3.831021E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.263374E-2	2.319071E-2	-1.096039E-2	-5.569664E-4	1.197337E-2	-5.672499E+9	-5.733874E+9	-1.126709E+7	6.137494E+7	-6.507790E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.914428E-1	5.033605E+8	7.993889E-1	8.488875E+9	7.611083E-1	4.956707E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.281721E-2	-3.828061E-2	3.033455E-2	2.546340E-2	-4.653521E-3	-8.037977E+9	-7.993204E+9	7.689797E+6	-4.477237E+7	-8.983773E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.172749E+0	6.910978E+8	1.149688E+0	1.138075E+10	1.142427E+0	6.857359E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.331321E-3	-7.260289E-3	3.032117E-2	9.591610E-3	1.903262E-2	-1.087183E+10	-1.069502E+10	5.361902E+6	-1.768155E+8	-1.210200E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.215471E+0	7.121322E+8	1.210337E+0	1.188145E+10	1.153645E+0	6.913269E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	7.778386E-3	-5.669273E-2	6.182621E-2	6.447112E-2	1.646676E-2	-1.115840E+10	-1.119012E+10	2.080524E+7	3.171744E+7	-1.249715E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.035884E+0	6.237122E+8	1.066291E+0	1.069227E+10	1.040699E+0	6.350303E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.050970E-2	-2.559146E-2	-4.814805E-3	-4.918240E-3	-2.967460E-2	-1.008080E+10	-1.005724E+10	-1.131815E+7	-2.355914E+7	-1.133543E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.417020E-1	5.773411E+8	9.110424E-1	9.410626E+9	8.807766E-1	5.553183E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.912441E-2	-3.026579E-2	6.092543E-2	6.939021E-2	3.055128E-2	-8.775330E+9	-8.855308E+9	2.202284E+7	7.997800E+7	-9.985617E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.704219E-1	5.914815E+8	9.146504E-1	9.440412E+9	9.269059E-1	5.783111E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	5.510507E-2	1.225554E-2	4.351598E-2	4.284953E-2	6.304913E-2	-8.866316E+9	-8.862101E+9	1.317042E+7	-4.215010E+6	-9.951064E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.054248E+0	6.327535E+8	1.062363E+0	1.065985E+10	1.086910E+0	6.580638E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.214616E-2	2.454722E-2	-3.266226E-2	-1.240106E-2	6.014303E-3	-9.871297E+9	-1.000178E+10	-2.531026E+7	1.304885E+8	-1.118255E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.186849E+0	6.980400E+8	1.166019E+0	1.151557E+10	1.185093E+0	7.070021E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.616488E-2	1.907432E-2	1.755866E-3	7.090566E-3	3.053773E-2	-1.078457E+10	-1.080857E+10	-8.962060E+6	2.400117E+7	-1.212406E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.055886E+0	6.335602E+8	1.042890E+0	1.049909E+10	9.511095E-1	5.903751E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.069447E-2	-9.178075E-2	1.047770E-1	1.124752E-1	1.608977E-2	-9.813468E+9	-9.908717E+9	4.318514E+7	9.524828E+7	-1.110846E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.342769E-1	5.736853E+8	9.305661E-1	9.571804E+9	9.346296E-1	5.821608E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-4.131982E-3	4.063454E-3	-3.526964E-4	-8.195436E-3	-6.550788E-3	-9.074672E+9	-8.989643E+9	-8.475504E+6	-8.502868E+7	-1.024631E+11
