Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.278863E-2	1.261927E+8	5.116738E-2	2.311959E+9	5.534705E-2	1.414889E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.953472E-2	4.179668E-3	-2.255842E-2	-3.371439E-2	-1.801695E-2	-2.292551E+9	-2.170470E+9	-1.529619E+7	-1.220809E+8	-2.483889E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.555284E-2	1.375008E+8	7.130005E-2	2.478163E+9	6.288867E-2	1.451701E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.011872E-2	-8.411378E-3	-7.335831E-3	-1.707347E-3	-1.256661E-2	-2.308873E+9	-2.332993E+9	-7.669345E+6	2.412041E+7	-2.634634E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.543644E-2	1.324755E+8	2.880416E-2	2.127340E+9	2.118122E-2	1.248117E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.851321E-2	-7.622943E-3	2.425522E-2	3.613615E-2	2.146046E-2	-1.911618E+9	-2.002528E+9	7.663744E+6	9.091015E+7	-2.247915E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.235647E-2	1.160431E+8	1.734918E-2	2.032774E+9	-3.510994E-3	1.127589E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-8.351721E-3	-2.086017E-2	1.586747E-2	1.250845E-2	-5.811894E-3	-1.959285E+9	-1.920015E+9	3.284177E+6	-3.926982E+7	-2.198614E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.146788E-2	1.503741E+8	6.855756E-2	2.455523E+9	3.730712E-2	1.326832E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.220740E-2	-3.125044E-2	4.416076E-2	5.345784E-2	2.268483E-2	-2.243094E+9	-2.322839E+9	1.769087E+7	7.974550E+7	-2.551448E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.554384E-1	2.367937E+8	2.258160E-1	3.753764E+9	1.971676E-1	2.107149E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.412182E-2	-2.864839E-2	5.827082E-2	6.277021E-2	3.239119E-2	-3.493991E+9	-3.543049E+9	2.607878E+7	4.905884E+7	-3.983712E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.927819E-1	3.546937E+8	4.072045E-1	5.251211E+9	4.026170E-1	3.109996E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	7.977990E-2	-4.587559E-3	9.016495E-2	8.436746E-2	7.888217E-2	-4.957913E+9	-4.940211E+9	4.369408E+7	-1.770137E+7	-5.646057E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.151156E-1	4.154627E+8	5.809405E-1	6.685482E+9	6.166269E-1	4.154629E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.889392E-2	3.568635E-2	-1.511337E-3	3.207565E-3	2.577247E-2	-6.244061E+9	-6.270019E+9	-1.959202E+2	2.595848E+7	-7.178948E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.204809E-1	5.671524E+8	9.055962E-1	9.365666E+9	9.125186E-1	5.598946E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	9.699293E-3	6.922408E-3	7.962287E-3	2.776885E-3	8.333995E-3	-8.853220E+9	-8.805771E+9	7.257798E+6	-4.744862E+7	-9.995375E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.360256E+0	7.856100E+8	1.425884E+0	1.366088E+10	1.378119E+0	7.871654E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-3.480621E-2	-4.776465E-2	-1.786336E-2	1.295843E-2	-4.046758E-2	-1.263113E+10	-1.287372E+10	-1.555371E+6	2.425860E+8	-1.425926E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.240998E+0	1.223117E+9	2.267943E+0	2.061247E+10	2.164518E+0	1.171025E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-2.290582E-2	-1.034254E-1	7.648029E-2	8.051958E-2	-1.300580E-2	-1.936346E+10	-1.944145E+10	5.209216E+7	7.798697E+7	-2.170038E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.507154E+0	1.355330E+9	2.639859E+0	2.368281E+10	2.597905E+0	1.382572E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.428527E-1	-4.195399E-2	-9.075069E-2	-1.008987E-1	-1.008244E-1	-2.241744E+10	-2.230024E+10	-2.724172E+7	-1.172006E+8	-2.479219E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.276045E+0	1.240527E+9	2.307433E+0	2.093848E+10	2.295127E+0	1.234779E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.964630E-3	-1.230547E-2	-1.908246E-2	4.340839E-3	1.883704E-2	-1.951197E+10	-1.970370E+10	5.747988E+6	1.917328E+8	-2.172675E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.998118E+0	1.102467E+9	1.955755E+0	1.803522E+10	1.866713E+0	1.025660E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	3.414573E-2	-8.904201E-2	1.314047E-1	1.231877E-1	5.509569E-2	-1.700902E+10	-1.700956E+10	7.680730E+7	5.351949E+5	-1.898456E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.891686E+0	1.049597E+9	1.902181E+0	1.759294E+10	1.909292E+0	1.046443E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.038889E-3	7.110640E-3	-1.760583E-2	-1.014953E-2	2.818509E-3	-1.649045E+10	-1.654649E+10	3.153773E+6	5.604425E+7	-1.851480E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.098660E+0	1.152411E+9	2.088716E+0	1.913287E+10	2.053245E+0	1.116710E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	2.906933E-2	-3.547125E-2	4.541529E-2	6.454058E-2	2.479732E-2	-1.783066E+10	-1.801616E+10	3.570097E+7	1.854990E+8	-2.012728E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.682499E+0	9.456838E+8	1.739935E+0	1.625352E+10	1.738626E+0	9.631374E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-6.755234E-2	-1.308414E-3	-5.612715E-2	-6.624393E-2	-5.838489E-2	-1.540049E+10	-1.529038E+10	-1.745357E+7	-1.101125E+8	-1.722710E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.301856E+0	7.566000E+8	1.347953E+0	1.301753E+10	1.409047E+0	8.022619E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-4.099280E-2	6.109393E-2	-1.071907E-1	-1.020867E-1	-5.183198E-2	-1.222927E+10	-1.221526E+10	-4.566186E+7	-1.400440E+7	-1.384958E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.055486E+0	6.342162E+8	1.053451E+0	1.058627E+10	1.049556E+0	6.267858E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.142813E-2	-3.894825E-3	5.930361E-3	1.532296E-2	4.573440E-3	-9.885979E+9	-9.959489E+9	7.430352E+6	7.351011E+7	-1.120591E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.228249E+0	7.200359E+8	1.179383E+0	1.162590E+10	1.220985E+0	7.104642E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.980338E-2	4.160147E-2	7.264666E-3	-1.798084E-3	5.613507E-2	-1.099167E+10	-1.091544E+10	9.571690E+6	-7.623149E+7	-1.226049E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.518677E+0	8.643052E+8	1.430573E+0	1.369959E+10	1.447946E+0	8.212492E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.094177E-2	1.737280E-2	7.073111E-2	4.356896E-2	7.947214E-2	-1.306962E+10	-1.287834E+10	4.305602E+7	-1.912811E+8	-1.458894E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.557273E+0	8.834778E+8	1.520319E+0	1.444049E+10	1.518494E+0	8.556854E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.835502E-2	-1.825827E-3	3.877930E-2	3.018085E-2	3.769173E-2	-1.363786E+10	-1.358481E+10	2.779247E+7	-5.305869E+7	-1.529208E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.391592E+0	8.011761E+8	1.470220E+0	1.402690E+10	1.494771E+0	8.441060E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-5.370145E-2	2.455116E-2	-1.031793E-1	-7.825260E-2	-6.189547E-2	-1.303008E+10	-1.318279E+10	-4.292982E+7	1.527095E+8	-1.472055E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.427390E+0	8.189587E+8	1.485360E+0	1.415189E+10	1.519314E+0	8.560860E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-6.774568E-2	3.395404E-2	-9.192445E-2	-1.016997E-1	-5.791139E-2	-1.342361E+10	-1.329580E+10	-3.712733E+7	-1.278048E+8	-1.499783E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.672365E+0	9.406499E+8	1.723324E+0	1.611639E+10	1.707938E+0	9.481577E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.779430E-2	-1.538636E-2	-3.557260E-2	-6.240794E-2	-5.235495E-2	-1.540642E+10	-1.516824E+10	-7.507812E+6	-2.381859E+8	-1.708582E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.042758E+0	1.124642E+9	2.181816E+0	1.990145E+10	2.177067E+0	1.177151E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-8.430068E-2	-4.749256E-3	-1.343084E-1	-7.955142E-2	-9.315703E-2	-1.833267E+10	-1.872430E+10	-5.250855E+7	3.916345E+8	-2.067437E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.247342E+0	1.226269E+9	2.358488E+0	2.135996E+10	2.332543E+0	1.253042E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.260988E-1	-2.594421E-2	-8.520141E-2	-1.001546E-1	-8.643312E-2	-2.026423E+10	-2.010692E+10	-2.677379E+7	-1.573109E+8	-2.239981E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.920572E+0	1.063946E+9	1.892631E+0	1.751409E+10	1.914184E+0	1.048831E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	5.101424E-2	2.155392E-2	6.387149E-3	2.946032E-2	5.523089E-2	-1.626842E+10	-1.646526E+10	1.511445E+7	1.968467E+8	-1.830700E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.571957E+0	8.907723E+8	1.483676E+0	1.413798E+10	1.547762E+0	8.699722E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	8.432901E-2	6.408635E-2	2.419488E-2	2.024266E-2	7.739644E-2	-1.328984E+10	-1.326801E+10	2.080012E+7	-2.183000E+7	-1.507188E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.185859E+0	6.989786E+8	1.187947E+0	1.169660E+10	1.214372E+0	7.072366E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.199827E-2	2.642544E-2	-2.851328E-2	-4.842371E-2	-1.136292E-2	-1.117291E+10	-1.098936E+10	-8.257975E+6	-1.835500E+8	-1.248284E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.098317E+0	6.554924E+8	1.183227E+0	1.165764E+10	1.177878E+0	6.894229E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-7.663838E-2	-5.348849E-3	-7.956087E-2	-7.128953E-2	-8.413685E-2	-1.094489E+10	-1.096821E+10	-3.393054E+7	2.332293E+7	-1.235764E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.219218E+0	7.155494E+8	1.225703E+0	1.200830E+10	1.253644E+0	7.264058E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.024748E-3	2.794046E-2	-3.442608E-2	-3.296521E-2	-8.403951E-3	-1.129156E+10	-1.128189E+10	-1.085645E+7	-9.664589E+6	-1.274784E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.094427E+0	6.535599E+8	1.126364E+0	1.118820E+10	1.091230E+0	6.471280E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.992304E-2	-3.513348E-2	3.196746E-3	-4.789561E-3	-3.520512E-2	-1.061174E+10	-1.054108E+10	6.431861E+6	-7.066256E+7	-1.189449E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.336046E-1	4.743220E+8	7.661206E-1	8.214230E+9	7.279936E-1	4.698236E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.211628E-2	-3.812700E-2	5.611026E-3	2.601072E-2	-2.333977E-2	-7.583940E+9	-7.744406E+9	4.498334E+6	1.604663E+8	-8.643240E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.171441E-1	3.667955E+8	5.497836E-1	6.428267E+9	5.639534E-1	3.897517E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.930733E-2	1.416987E-2	-4.680935E-2	-3.347720E-2	-2.604933E-2	-5.964537E+9	-6.038515E+9	-2.295620E+7	7.397812E+7	-6.778995E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.964800E-1	3.565307E+8	5.013615E-1	6.028520E+9	5.191952E-1	3.679042E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.848882E-3	1.783377E-2	-2.271522E-2	-1.498489E-2	6.534148E-4	-5.621441E+9	-5.660616E+9	-1.137351E+7	3.917449E+7	-6.364526E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.734519E-1	3.947663E+8	5.240943E-1	6.216190E+9	5.475086E-1	3.817246E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.087882E-2	2.341428E-2	2.594330E-2	2.746454E-2	3.558379E-2	-5.822040E+9	-5.834466E+9	1.304173E+7	1.242586E+7	-6.729485E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.262258E-1	3.713068E+8	5.291478E-1	6.257909E+9	5.693399E-1	3.923810E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	9.814162E-5	4.019212E-2	-4.311410E-2	-4.009398E-2	-1.151035E-4	-5.874832E+9	-5.865528E+9	-2.107414E+7	-9.304318E+6	-6.630716E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.580479E-1	2.877647E+8	3.892638E-1	5.103102E+9	4.006039E-1	3.100170E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.517933E-2	1.134009E-2	-4.255607E-2	-4.651942E-2	-3.294873E-2	-4.861656E+9	-4.793085E+9	-2.225224E+7	-6.857102E+7	-5.451846E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.553266E-1	2.864129E+8	3.414866E-1	4.708679E+9	3.345929E-1	2.777954E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.595600E-2	-6.893748E-3	2.073368E-2	2.284975E-2	1.446987E-2	-4.418573E+9	-4.430884E+9	8.617513E+6	1.231021E+7	-5.012160E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.991965E-1	3.578801E+8	5.120764E-1	6.116977E+9	4.934885E-1	3.553561E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.476392E-3	-1.858788E-2	5.708066E-3	1.611149E-2	-1.313676E-2	-5.686454E+9	-5.761620E+9	2.523996E+6	7.516603E+7	-6.509186E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.241080E-1	5.192794E+8	7.993889E-1	8.488875E+9	8.220958E-1	5.157571E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.984796E-2	2.270688E-2	2.012218E-3	-2.858927E-3	2.801165E-2	-8.022058E+9	-7.973118E+9	3.522238E+6	-4.893993E+7	-8.982181E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.156658E+0	6.844731E+8	1.149688E+0	1.138075E+10	1.199937E+0	7.001902E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.375915E-2	5.024896E-2	-4.327855E-2	-6.400811E-2	2.942151E-3	-1.087846E+10	-1.068056E+10	-1.571710E+7	-1.978945E+8	-1.210266E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.124134E+0	6.683169E+8	1.210337E+0	1.188145E+10	1.226953E+0	7.133774E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-8.355818E-2	1.661558E-2	-1.028187E-1	-1.001738E-1	-7.486980E-2	-1.120222E+10	-1.116807E+10	-4.506055E+7	-3.414835E+7	-1.250153E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.072522E+0	6.426788E+8	1.066291E+0	1.069227E+10	1.172524E+0	6.868094E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	6.128097E-3	1.062331E-1	-1.000016E-1	-1.001050E-1	6.963190E-3	-1.006184E+10	-1.000546E+10	-4.413061E+7	-5.637160E+7	-1.133354E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.111228E-1	5.625038E+8	9.110424E-1	9.410626E+9	9.365350E-1	5.716176E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	8.545183E-3	2.549259E-2	-2.541218E-2	-1.694741E-2	-2.794625E-5	-8.790167E+9	-8.839009E+9	-9.113784E+6	4.884137E+7	-9.987101E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.209068E-1	5.673640E+8	9.146504E-1	9.440412E+9	9.643394E-1	5.851896E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	5.589962E-3	4.968904E-2	-4.343264E-2	-4.409908E-2	1.353402E-2	-8.890434E+9	-8.855223E+9	-1.782561E+7	-3.521104E+7	-9.953476E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.025871E+0	6.195049E+8	1.062363E+0	1.065985E+10	1.011716E+0	6.083151E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.623057E-2	-5.064738E-2	1.415561E-2	3.441681E-2	-2.236242E-2	-9.884545E+9	-1.005153E+10	1.118987E+7	1.669886E+8	-1.118388E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.158401E+0	6.853387E+8	1.166019E+0	1.151557E+10	1.130655E+0	6.663723E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.283189E-3	-3.536338E-2	2.774549E-2	3.308019E-2	2.089656E-3	-1.079727E+10	-1.084920E+10	1.896644E+7	5.192967E+7	-1.212533E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.100362E+0	6.565081E+8	1.042890E+0	1.049909E+10	1.075800E+0	6.395961E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	6.516997E-2	3.290958E-2	2.456212E-2	3.226039E-2	6.056527E-2	-9.790521E+9	-9.859496E+9	1.691200E+7	6.897514E+7	-1.110617E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.011351E+0	6.122921E+8	9.305661E-1	9.571804E+9	9.564036E-1	5.813160E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	7.294227E-2	2.583753E-2	5.494747E-2	4.710473E-2	7.052346E-2	-9.036065E+9	-8.990488E+9	3.097611E+7	-4.557707E+7	-1.024244E+11
