Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.692323E-2	2.044093E+9	3.391785E-2	1.276651E+8	2.880416E-2	2.127340E+9	4.504625E-2	1.321839E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.699462E-2	1.624210E-2	-1.112841E-2	7.525239E-4	9.941870E-3	-1.916428E+9	-1.995156E+9	-4.518810E+6	7.872760E+7	-2.248396E+10
5.340070E+2	2.070820E-2	2.075328E+9	5.297848E-2	1.371324E+8	1.734918E-2	2.032774E+9	2.172929E-2	1.207667E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.227029E-2	4.380114E-3	3.124919E-2	2.789017E-2	3.481011E-2	-1.938195E+9	-1.912007E+9	1.636570E+7	-2.618830E+7	-2.196506E+10
5.342090E+2	5.926048E-2	2.393468E+9	9.888391E-2	1.599333E+8	6.855756E-2	2.455523E+9	2.616394E-2	1.229381E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	3.962343E-2	-4.239362E-2	7.271997E-2	8.201705E-2	4.010086E-2	-2.233535E+9	-2.332584E+9	3.699513E+7	9.904976E+7	-2.550493E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.167118E-1	2.184575E+8	2.258160E-1	3.753764E+9	1.664900E-1	1.916493E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-4.604827E-3	-5.932600E-2	5.022179E-2	5.472117E-2	-6.335451E-3	-3.512327E+9	-3.562115E+9	2.680816E+7	4.978822E+7	-3.985546E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.495986E-1	3.341306E+8	4.072045E-1	5.251211E+9	4.427868E-1	3.269391E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.659658E-2	3.558230E-2	6.811771E-3	1.014282E-3	3.569885E-2	-4.978476E+9	-4.924272E+9	7.191484E+6	-5.420397E+7	-5.648114E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.431629E-1	4.302725E+8	5.809405E-1	6.685482E+9	6.039416E-1	4.058491E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.694126E-2	2.300111E-2	3.922125E-2	4.394015E-2	5.381981E-2	-6.229251E+9	-6.279633E+9	2.442333E+7	5.038200E+7	-7.177467E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.880276E-1	6.015641E+8	9.055962E-1	9.365666E+9	8.687875E-1	5.355319E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.724601E-2	-3.680866E-2	1.192401E-1	1.140547E-1	7.588071E-2	-8.818808E+9	-8.830134E+9	6.603222E+7	1.132580E+7	-9.991934E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.408227E+0	8.102740E+8	1.425884E+0	1.366088E+10	1.348046E+0	7.702028E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.316485E-2	-7.783754E-2	6.018060E-2	9.100239E-2	7.503486E-3	-1.260647E+10	-1.289068E+10	4.007115E+7	2.842125E+8	-1.425680E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.141630E+0	1.174550E+9	2.267943E+0	2.061247E+10	2.171692E+0	1.173504E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.222735E-1	-9.625109E-2	-3.006168E-2	-2.602239E-2	-1.123735E-1	-1.941203E+10	-1.943897E+10	1.045831E+6	2.694064E+7	-2.170524E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.509469E+0	1.357252E+9	2.639859E+0	2.368281E+10	2.538358E+0	1.353043E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.405386E-1	-1.015014E-1	-2.888912E-2	-3.903711E-2	-9.851030E-2	-2.241552E+10	-2.232977E+10	4.209056E+6	-8.574983E+7	-2.479200E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.102182E+0	1.154956E+9	2.307433E+0	2.093848E+10	2.208829E+0	1.191688E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.818274E-1	-9.860355E-2	-1.066471E-1	-8.322382E-2	-1.550257E-1	-1.959754E+10	-1.974679E+10	-3.673217E+7	1.492527E+8	-2.173531E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.893060E+0	1.051087E+9	1.955755E+0	1.803522E+10	1.868127E+0	1.024862E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.091194E-2	-8.762806E-2	2.493310E-2	1.671613E-2	-4.996198E-2	-1.706040E+10	-1.701036E+10	2.622464E+7	-5.004747E+7	-1.898970E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.778826E+0	9.943475E+8	1.902181E+0	1.759294E+10	1.801503E+0	9.922395E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.158989E-1	-1.006781E-1	-2.267719E-2	-1.522089E-2	-1.100415E-1	-1.654570E+10	-1.660070E+10	2.108033E+6	5.499851E+7	-1.852033E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.090107E+0	1.148958E+9	2.088716E+0	1.913287E+10	2.023838E+0	1.101107E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	2.051586E-2	-6.487788E-2	6.626845E-2	8.539374E-2	1.624385E-2	-1.783411E+10	-1.803176E+10	4.785158E+7	1.976497E+8	-2.012763E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.687546E+0	9.490094E+8	1.739935E+0	1.625352E+10	1.669930E+0	9.278142E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-6.250564E-2	-7.000477E-2	1.761591E-2	7.499132E-3	-5.333819E-2	-1.539717E+10	-1.532570E+10	2.119521E+7	-7.146374E+7	-1.722677E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.379036E+0	7.957748E+8	1.347953E+0	1.301753E+10	1.317764E+0	7.553748E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.618666E-2	-3.018907E-2	6.127172E-2	6.637573E-2	2.534748E-2	-1.219009E+10	-1.226215E+10	4.039996E+7	7.205742E+7	-1.384566E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.008897E+0	6.119299E+8	1.053451E+0	1.058627E+10	1.060673E+0	6.294894E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-3.516092E-2	7.222426E-3	-5.177594E-2	-4.238334E-2	-4.201561E-2	-9.908265E+9	-9.956785E+9	-1.755951E+7	4.852025E+7	-1.120814E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.146071E+0	6.800631E+8	1.179383E+0	1.162590E+10	1.180322E+0	6.880761E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-4.237476E-2	9.394268E-4	-3.425144E-2	-4.331419E-2	-2.604308E-2	-1.103164E+10	-1.093783E+10	-8.013063E+6	-9.381624E+7	-1.226448E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.396447E+0	8.044231E+8	1.430573E+0	1.369959E+10	1.444098E+0	8.172347E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-6.128744E-2	1.352505E-2	-4.765034E-2	-7.481249E-2	-4.275706E-2	-1.312951E+10	-1.288236E+10	-1.281158E+7	-2.471487E+8	-1.459493E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.550378E+0	8.808792E+8	1.520319E+0	1.444049E+10	1.481063E+0	8.353347E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.146004E-2	-3.925667E-2	6.931515E-2	6.071671E-2	3.079674E-2	-1.364046E+10	-1.360516E+10	4.554446E+7	-3.530669E+7	-1.529234E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.366925E+0	7.897596E+8	1.470220E+0	1.402690E+10	1.370431E+0	7.811635E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-7.836834E-2	-9.978899E-2	-3.506005E-3	2.142065E-2	-8.656237E-2	-1.304150E+10	-1.324574E+10	8.596060E+6	2.042354E+8	-1.472169E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.479001E+0	8.454267E+8	1.485360E+0	1.415189E+10	1.482907E+0	8.362377E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.613481E-2	-2.453452E-3	-3.906086E-3	-1.368136E-2	-6.300518E-3	-1.339714E+10	-1.331565E+10	9.189017E+6	-8.148841E+7	-1.499519E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.695554E+0	9.529870E+8	1.723324E+0	1.611639E+10	1.554014E+0	8.710558E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.460592E-2	-1.693101E-1	1.415395E-1	1.147041E-1	-2.916657E-2	-1.539408E+10	-1.524534E+10	8.193121E+7	-1.487469E+8	-1.708459E+11
5.384110E+2	2.127059E+0	1.945731E+10	1.996539E+0	1.102484E+9	2.181816E+0	1.990145E+10	2.090447E+0	1.133722E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.305204E-1	-9.136898E-2	-9.390834E-2	-3.915138E-2	-1.393767E-1	-1.835483E+10	-1.876773E+10	-3.123817E+7	4.129049E+8	-2.067659E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.246374E+0	1.226575E+9	2.358488E+0	2.135996E+10	2.334983E+0	1.253460E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.270670E-1	-2.350438E-2	-8.860944E-2	-1.035626E-1	-8.740131E-2	-2.026392E+10	-2.010650E+10	-2.688504E+7	-1.574221E+8	-2.239978E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.806009E+0	1.007849E+9	1.892631E+0	1.751409E+10	1.757149E+0	9.705212E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-6.354804E-2	-1.354818E-1	4.886062E-2	7.193380E-2	-5.933140E-2	-1.632451E+10	-1.654357E+10	3.732812E+7	2.190604E+8	-1.831261E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.437107E+0	8.246183E+8	1.483676E+0	1.413798E+10	1.446918E+0	8.186158E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-5.052151E-2	-3.675771E-2	-9.811581E-3	-1.376380E-2	-5.745408E-2	-1.335600E+10	-1.331937E+10	6.002494E+6	-3.662763E+7	-1.507849E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.096132E+0	6.552587E+8	1.187947E+0	1.169660E+10	1.176498E+0	6.862036E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.117253E-1	-1.144842E-2	-8.036640E-2	-1.002768E-1	-1.010899E-1	-1.121663E+10	-1.101040E+10	-3.094493E+7	-2.062370E+8	-1.248721E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.222713E+0	7.181306E+8	1.183227E+0	1.165764E+10	1.119208E+0	6.581513E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.775742E-2	-6.401890E-2	1.035050E-1	1.117763E-1	4.025895E-2	-1.088225E+10	-1.099949E+10	5.997933E+7	1.172328E+8	-1.235138E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.257643E+0	7.354800E+8	1.225703E+0	1.200830E+10	1.164148E+0	6.801562E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.340079E-2	-6.155527E-2	9.349519E-2	9.495607E-2	3.002159E-2	-1.127163E+10	-1.132814E+10	5.532386E+7	5.651572E+7	-1.274585E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.034981E+0	6.248857E+8	1.126364E+0	1.118820E+10	1.096810E+0	6.471841E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-9.936863E-2	-2.955330E-2	-6.182903E-2	-6.981533E-2	-9.465071E-2	-1.064041E+10	-1.054102E+10	-2.229845E+7	-9.939287E+7	-1.189735E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.369691E-1	4.768653E+8	7.661206E-1	8.214230E+9	7.052189E-1	4.554399E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-8.751815E-3	-6.090173E-2	3.175023E-2	5.214991E-2	-1.997530E-2	-7.581397E+9	-7.758790E+9	2.142538E+7	1.773933E+8	-8.642986E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.260992E-1	3.721278E+8	5.497836E-1	6.428267E+9	5.194039E-1	3.644549E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.035224E-2	-3.037966E-2	6.695274E-3	2.002742E-2	-1.709424E-2	-5.959205E+9	-6.063812E+9	7.672899E+6	1.046072E+8	-6.778462E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.657668E-1	3.421612E+8	5.013615E-1	6.028520E+9	5.592807E-1	3.839807E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.786436E-2	5.791921E-2	-9.351390E-2	-8.578357E-2	-3.005982E-2	-5.635811E+9	-5.644539E+9	-4.181955E+7	8.728448E+6	-6.365963E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.964491E-1	4.070700E+8	5.240943E-1	6.216190E+9	5.243136E-1	3.668590E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	7.387595E-2	2.192866E-4	7.213543E-2	7.365667E-2	5.858092E-2	-5.809736E+9	-5.849332E+9	4.021108E+7	3.959522E+7	-6.728255E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.866155E-1	3.525166E+8	5.291478E-1	6.257909E+9	5.096450E-1	3.596764E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.951214E-2	-1.950273E-2	-2.302953E-2	-2.000941E-2	-3.972538E-2	-5.893623E+9	-5.898233E+9	-7.159872E+6	4.609950E+6	-6.632595E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.546416E-1	2.869661E+8	3.892638E-1	5.103102E+9	3.634193E-1	2.880764E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.858562E-2	-2.584457E-2	-8.777693E-3	-1.274105E-2	-3.635501E-2	-4.862455E+9	-4.815026E+9	-1.110321E+6	-4.742910E+7	-5.451926E+10
5.415090E+2	3.393706E-1	4.704986E+9	2.920755E-1	2.558900E+8	3.414866E-1	4.708679E+9	3.170001E-1	2.653471E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.729506E-2	-2.448651E-2	-2.492462E-2	-2.280854E-2	-4.878119E-2	-4.449096E+9	-4.443332E+9	-9.457101E+6	-5.764406E+6	-5.015213E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.805551E-1	3.495064E+8	5.120764E-1	6.116977E+9	5.103688E-1	3.600308E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.111781E-2	-1.707532E-3	-2.981370E-2	-1.941028E-2	-3.177818E-2	-5.694828E+9	-5.756946E+9	-1.052442E+7	6.211761E+7	-6.510023E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.772000E-1	4.968476E+8	7.993889E-1	8.488875E+9	7.390497E-1	4.720053E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.706009E-2	-6.033923E-2	3.815029E-2	3.327914E-2	-1.889640E-2	-8.044490E+9	-8.016870E+9	2.484237E+7	-2.761980E+7	-8.984424E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.054585E+0	6.346227E+8	1.149688E+0	1.138075E+10	1.060934E+0	6.296169E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.158322E-1	-8.875414E-2	-6.348495E-3	-2.707806E-2	-9.913089E-2	-1.092831E+10	-1.075114E+10	5.005782E+6	-1.771716E+8	-1.210764E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.156757E+0	6.853705E+8	1.210337E+0	1.188145E+10	1.119262E+0	6.581777E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-5.093574E-2	-9.107522E-2	3.749458E-2	4.013949E-2	-4.224737E-2	-1.118516E+10	-1.122327E+10	2.719285E+7	3.810505E+7	-1.249983E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.083436E+0	6.489528E+8	1.066291E+0	1.069227E+10	1.025468E+0	6.122509E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.704205E-2	-4.082298E-2	5.796846E-2	5.786503E-2	1.787714E-2	-1.005556E+10	-1.008002E+10	3.670189E+7	2.446089E+7	-1.133291E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.600506E-1	5.379989E+8	9.110424E-1	9.410626E+9	9.010394E-1	5.513241E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.252697E-2	-1.000297E-2	-4.098878E-2	-3.252401E-2	-5.110010E-2	-8.814672E+9	-8.859302E+9	-1.332522E+7	4.462994E+7	-9.989552E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.004161E-1	5.580481E+8	9.146504E-1	9.440412E+9	9.159121E-1	5.586066E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.490079E-2	1.261675E-3	-1.549601E-2	-1.616246E-2	-6.956727E-3	-8.899750E+9	-8.881806E+9	-5.584725E+5	-1.794390E+7	-9.954407E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.989471E-1	6.069877E+8	1.062363E+0	1.065985E+10	1.047700E+0	6.231368E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.315476E-2	-1.466346E-2	-4.875250E-2	-2.849129E-2	-4.928661E-2	-9.897062E+9	-1.003671E+10	-1.614911E+7	1.396496E+8	-1.118513E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.130780E+0	6.724679E+8	1.166019E+0	1.151557E+10	1.185253E+0	6.904906E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.990427E-2	1.923481E-2	-5.447377E-2	-4.913907E-2	-2.553142E-2	-1.081014E+10	-1.082508E+10	-1.802263E+7	1.494060E+7	-1.212662E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.036636E+0	6.257074E+8	1.042890E+0	1.049909E+10	1.031115E+0	6.150164E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.443711E-3	-1.177472E-2	5.520169E-3	1.321844E-2	-3.160991E-3	-9.821321E+9	-9.884075E+9	1.069098E+7	6.275412E+7	-1.110925E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.696457E-1	5.924340E+8	9.305661E-1	9.571804E+9	9.665071E-1	5.833806E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.123687E-2	3.594099E-2	3.138622E-3	-4.704118E-3	2.881807E-2	-9.055923E+9	-8.988423E+9	9.053327E+6	-6.749985E+7	-1.024443E+11
