Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.130020E-1	5.312606E+9	4.083228E-1	3.081321E+8	4.072045E-1	5.251211E+9	4.702936E-1	3.335840E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-4.679254E-3	6.308903E-2	-6.197080E-2	-6.776829E-2	-5.576986E-3	-5.004474E+9	-4.917627E+9	-2.545193E+7	-8.684738E+7	-5.650713E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.804995E-1	3.900597E+8	5.809405E-1	6.685482E+9	5.809713E-1	3.856829E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.277822E-3	3.075472E-5	-4.718344E-4	4.247067E-3	-8.843622E-3	-6.269464E+9	-6.299799E+9	4.376786E+6	3.033546E+7	-7.181488E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.063578E-1	5.451143E+8	9.055962E-1	9.365666E+9	8.929231E-1	5.325268E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-4.423789E-3	-1.267307E-2	1.343469E-2	8.249283E-3	-5.789087E-3	-8.875258E+9	-8.833139E+9	1.258757E+7	-4.211885E+7	-9.997579E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.436813E+0	7.975230E+8	1.425884E+0	1.366088E+10	1.332531E+0	7.394615E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	4.175038E-2	-9.335327E-2	1.042819E-1	1.351037E-1	3.608901E-2	-1.261922E+10	-1.292142E+10	5.806148E+7	3.022028E+8	-1.425807E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.314564E+0	1.215188E+9	2.267943E+0	2.061247E+10	2.331461E+0	1.209684E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.066043E-2	6.351765E-2	-1.689652E-2	-1.285723E-2	6.056044E-2	-1.937139E+10	-1.940279E+10	5.503578E+6	3.139839E+7	-2.170118E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.673595E+0	1.386027E+9	2.639859E+0	2.368281E+10	2.656730E+0	1.362797E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	2.358762E-2	1.687062E-2	1.686499E-2	6.716997E-3	6.561587E-2	-2.238675E+10	-2.232002E+10	2.323008E+7	-6.672881E+7	-2.478912E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.211821E+0	1.166299E+9	2.307433E+0	2.093848E+10	2.262951E+0	1.177434E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.218824E-2	-4.448220E-2	-5.112934E-2	-2.770604E-2	-4.538657E-2	-1.958620E+10	-1.976104E+10	-1.113556E+7	1.748493E+8	-2.173417E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.936069E+0	1.035086E+9	1.955755E+0	1.803522E+10	1.928956E+0	1.020215E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.790321E-2	-2.679885E-2	7.112615E-3	-1.104359E-3	-6.953259E-3	-1.707640E+10	-1.701500E+10	1.487179E+7	-6.140031E+7	-1.899130E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.827260E+0	9.833113E+8	1.902181E+0	1.759294E+10	1.824106E+0	9.708586E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-6.746484E-2	-7.807545E-2	3.154310E-3	1.061061E-2	-6.160744E-2	-1.655674E+10	-1.662208E+10	1.245268E+7	6.534315E+7	-1.852143E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.105390E+0	1.115655E+9	2.088716E+0	1.913287E+10	2.116922E+0	1.108695E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.579863E-2	2.820565E-2	-1.153230E-2	7.592980E-3	3.152662E-2	-1.786742E+10	-1.802418E+10	6.960104E+6	1.567582E+8	-2.013096E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.811975E+0	9.760380E+8	1.739935E+0	1.625352E+10	1.744633E+0	9.334489E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.192304E-2	4.698439E-3	6.734138E-2	5.722460E-2	7.109049E-2	-1.537014E+10	-1.532007E+10	4.258912E+7	-5.006983E+7	-1.722407E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.380306E+0	7.706351E+8	1.347953E+0	1.301753E+10	1.330407E+0	7.384620E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.745667E-2	-1.754563E-2	4.989829E-2	5.500230E-2	2.661749E-2	-1.221523E+10	-1.227906E+10	3.217306E+7	6.383053E+7	-1.384817E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.083798E+0	6.295466E+8	1.053451E+0	1.058627E+10	1.029541E+0	5.968362E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.973992E-2	-2.391025E-2	5.425757E-2	6.365017E-2	3.288522E-2	-9.890648E+9	-9.989438E+9	3.271040E+7	9.879016E+7	-1.120637E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.248626E+0	7.079773E+8	1.179383E+0	1.162590E+10	1.175470E+0	6.655288E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.018004E-2	-3.913281E-3	7.315607E-2	6.409332E-2	7.651173E-2	-1.100373E+10	-1.096037E+10	4.244843E+7	-4.335475E+7	-1.226169E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.445009E+0	8.014232E+8	1.430573E+0	1.369959E+10	1.470598E+0	8.044534E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.272589E-2	4.002529E-2	-2.558903E-2	-5.275118E-2	5.804484E-3	-1.313251E+10	-1.289514E+10	-3.030262E+6	-2.373674E+8	-1.459523E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.578365E+0	8.648787E+8	1.520319E+0	1.444049E+10	1.507421E+0	8.217870E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.944747E-2	-1.289825E-2	7.094417E-2	6.234572E-2	5.878418E-2	-1.365646E+10	-1.361870E+10	4.309167E+7	-3.775948E+7	-1.529394E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.461477E+0	8.092593E+8	1.470220E+0	1.402690E+10	1.455970E+0	7.975677E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.618385E-2	-1.424994E-2	5.507137E-3	3.043379E-2	7.989823E-3	-1.302200E+10	-1.322933E+10	1.169164E+7	2.073310E+8	-1.471974E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.516507E+0	8.354446E+8	1.485360E+0	1.415189E+10	1.459553E+0	7.992540E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.137189E-2	-2.580770E-2	5.695486E-2	4.717959E-2	3.120618E-2	-1.340712E+10	-1.335263E+10	3.619055E+7	-5.448688E+7	-1.499619E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.709217E+0	9.271423E+8	1.723324E+0	1.611639E+10	1.729078E+0	9.261269E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.094304E-2	5.754041E-3	-1.986174E-2	-4.669708E-2	-1.550369E-2	-1.541993E+10	-1.519027E+10	1.015409E+6	-2.296627E+8	-1.708717E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.135603E+0	1.130032E+9	2.181816E+0	1.990145E+10	2.124503E+0	1.112263E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	8.544498E-3	-5.731336E-2	1.110089E-2	6.585786E-2	-3.118540E-4	-1.832728E+10	-1.878919E+10	1.776848E+7	4.619115E+8	-2.067383E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.337901E+0	1.226292E+9	2.358488E+0	2.135996E+10	2.368895E+0	1.227305E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-3.553939E-2	1.040696E-2	-3.099314E-2	-4.594634E-2	4.126319E-3	-2.026421E+10	-2.013266E+10	-1.012851E+6	-1.315499E+8	-2.239981E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.851989E+0	9.950783E+8	1.892631E+0	1.751409E+10	1.807296E+0	9.629461E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.756835E-2	-8.533407E-2	4.469254E-2	6.776571E-2	-1.335171E-2	-1.633728E+10	-1.655115E+10	3.213213E+7	2.138644E+8	-1.831388E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.523509E+0	8.387759E+8	1.483676E+0	1.413798E+10	1.409050E+0	7.754813E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.588020E-2	-7.462577E-2	1.144582E-1	1.105060E-1	2.894763E-2	-1.334184E+10	-1.336250E+10	6.329463E+7	2.066451E+7	-1.507708E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.174546E+0	6.727277E+8	1.187947E+0	1.169660E+10	1.222401E+0	6.876204E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-3.331079E-2	3.445383E-2	-4.785419E-2	-6.776462E-2	-2.267544E-2	-1.119917E+10	-1.100898E+10	-1.489268E+7	-1.901848E+8	-1.248546E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.211574E+0	6.903467E+8	1.183227E+0	1.165764E+10	1.258032E+0	7.043932E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.661829E-2	7.480524E-2	-4.645829E-2	-3.818695E-2	2.911982E-2	-1.091004E+10	-1.095324E+10	-1.404645E+7	4.320702E+7	-1.235416E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.213770E+0	6.913916E+8	1.225703E+0	1.200830E+10	1.245943E+0	6.987026E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.047245E-2	2.024028E-2	-3.217359E-2	-3.071272E-2	-1.385165E-2	-1.131571E+10	-1.130960E+10	-7.311052E+6	-6.119194E+6	-1.275026E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.102282E+0	6.383420E+8	1.126364E+0	1.118820E+10	1.152201E+0	6.545755E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.206748E-2	2.583715E-2	-4.991832E-2	-5.790463E-2	-2.734956E-2	-1.062696E+10	-1.053363E+10	-1.623348E+7	-9.332790E+7	-1.189601E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.467985E-1	4.691905E+8	7.661206E-1	8.214230E+9	8.123110E-1	4.945805E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.077557E-3	4.619040E-2	-6.551254E-2	-4.511285E-2	-1.014593E-2	-7.589071E+9	-7.719649E+9	-2.539004E+7	1.305779E+8	-8.643753E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.764457E-1	3.881308E+8	5.497836E-1	6.428267E+9	5.593577E-1	3.755088E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.999427E-2	9.574099E-3	1.708802E-2	3.042017E-2	3.325227E-2	-5.943202E+9	-6.052758E+9	1.262196E+7	1.095563E+8	-6.776862E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.678881E-1	3.364753E+8	5.013615E-1	6.028520E+9	4.986089E-1	3.469128E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.574303E-2	-2.752586E-3	-3.072078E-2	-2.299045E-2	-2.793850E-2	-5.641497E+9	-5.681607E+9	-1.043745E+7	4.011055E+7	-6.366531E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.130285E-1	3.579547E+8	5.240943E-1	6.216190E+9	5.392017E-1	3.660208E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-9.544624E-3	1.510735E-2	-2.617321E-2	-2.465197E-2	-2.483965E-2	-5.858852E+9	-5.850170E+9	-8.066190E+6	-8.682051E+6	-6.733167E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.982918E-1	3.509424E+8	5.291478E-1	6.257909E+9	5.103834E-1	3.524553E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.783589E-2	-1.876434E-2	-1.209167E-2	-9.071549E-3	-2.804913E-2	-5.895197E+9	-5.905454E+9	-1.512925E+6	1.025690E+7	-6.632752E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.983738E-1	3.033980E+8	3.892638E-1	5.103102E+9	3.813364E-1	2.917096E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	5.146586E-3	-7.927409E-3	1.703735E-2	1.307399E-2	7.377188E-3	-4.846023E+9	-4.811392E+9	1.168844E+7	-3.463034E+7	-5.450283E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.164399E-1	2.644110E+8	3.414866E-1	4.708679E+9	3.482366E-1	2.761286E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.293071E-2	6.749975E-3	-3.179676E-2	-2.968068E-2	-2.441684E-2	-4.440575E+9	-4.432550E+9	-1.171760E+7	-8.024902E+6	-5.014361E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.177855E-1	3.602182E+8	5.120764E-1	6.116977E+9	5.290302E-1	3.612329E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.611253E-2	1.695383E-2	-1.124472E-2	-8.412997E-4	5.452167E-3	-5.684116E+9	-5.755744E+9	-1.014662E+6	7.162737E+7	-6.508952E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.516034E-1	4.714769E+8	7.993889E-1	8.488875E+9	7.922467E-1	4.851357E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-5.265661E-2	-7.142221E-3	-4.064324E-2	-4.551438E-2	-4.449292E-2	-8.069860E+9	-8.003739E+9	-1.365887E+7	-6.612104E+7	-8.986961E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.170879E+0	6.709829E+8	1.149688E+0	1.138075E+10	1.206553E+0	6.801606E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	4.621886E-4	5.686537E-2	-3.567362E-2	-5.640318E-2	1.716349E-2	-1.089195E+10	-1.070059E+10	-9.177705E+6	-1.913551E+8	-1.210401E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.193672E+0	6.818286E+8	1.210337E+0	1.188145E+10	1.229553E+0	6.909871E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.401988E-2	1.921540E-2	-3.588018E-2	-3.323528E-2	-5.331508E-3	-1.118870E+10	-1.119046E+10	-9.158504E+6	1.753695E+6	-1.250018E+11
5.440170E+2	1.066394E+0	1.070451E+10	9.707206E-1	5.757403E+8	1.066291E+0	1.069227E+10	1.097391E+0	6.287749E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-9.567362E-2	3.109984E-2	-1.266700E-1	-1.267735E-1	-9.483853E-2	-1.012877E+10	-1.006350E+10	-5.303458E+7	-6.527558E+7	-1.134023E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.047442E-1	5.443465E+8	9.110424E-1	9.410626E+9	8.736803E-1	5.234686E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.166586E-3	-3.736211E-2	3.106392E-2	3.952869E-2	-6.406543E-3	-8.808325E+9	-8.887158E+9	2.087787E+7	7.883302E+7	-9.988917E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.828372E-1	5.815059E+8	9.146504E-1	9.440412E+9	8.674523E-1	5.205370E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	6.752039E-2	-4.719813E-2	1.153850E-1	1.147185E-1	7.546444E-2	-8.876292E+9	-8.919875E+9	6.096891E+7	4.358348E+7	-9.952061E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.057396E+0	6.169837E+8	1.062363E+0	1.065985E+10	1.113572E+0	6.363918E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.529465E-2	5.120866E-2	-5.617521E-2	-3.591401E-2	9.162798E-3	-9.887066E+9	-1.002346E+10	-1.940806E+7	1.363907E+8	-1.118413E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.177897E+0	6.743222E+8	1.166019E+0	1.151557E+10	1.189776E+0	6.722629E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.721345E-2	2.375697E-2	-1.187822E-2	-6.543516E-3	2.158630E-2	-1.080829E+10	-1.084331E+10	2.059260E+6	3.502249E+7	-1.212644E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.015474E+0	5.970355E+8	1.042890E+0	1.049909E+10	1.099881E+0	6.299474E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.971808E-2	5.699120E-2	-8.440755E-2	-7.670928E-2	-2.432278E-2	-9.849993E+9	-9.869144E+9	-3.291191E+7	1.915123E+7	-1.111211E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.803336E-1	5.803146E+8	9.305661E-1	9.571804E+9	9.526893E-1	5.606602E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.192478E-2	2.212317E-2	2.764434E-2	1.980160E-2	3.950597E-2	-9.068043E+9	-9.011144E+9	1.965432E+7	-5.689886E+7	-1.024564E+11
