Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	5.501914E-2	1.410975E+8	7.130005E-2	2.478163E+9	8.971698E-2	1.515287E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.065243E-2	1.841693E-2	-3.469784E-2	-2.906936E-2	-1.310032E-2	-2.305276E+9	-2.326634E+9	-1.043123E+7	2.135853E+7	-2.634274E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.236328E-2	1.261420E+8	2.880416E-2	2.127340E+9	2.342956E-2	1.201091E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	5.440051E-3	-5.374597E-3	-1.066284E-3	1.081465E-2	-1.612698E-3	-1.917951E+9	-2.007231E+9	6.032897E+6	8.927931E+7	-2.248548E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.457767E-2	1.271561E+8	1.734918E-2	2.032774E+9	9.388603E-3	1.134538E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.869476E-3	-7.960577E-3	1.518907E-2	1.183005E-2	6.409304E-3	-1.948171E+9	-1.919320E+9	1.370230E+7	-2.885170E+7	-2.197503E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.725565E-2	1.421217E+8	6.855756E-2	2.455523E+9	7.687083E-2	1.454397E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.004830E-3	8.313272E-3	-1.961518E-2	-1.031810E-2	-1.527399E-3	-2.251346E+9	-2.310083E+9	-3.318025E+6	5.873660E+7	-2.552274E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.731956E-1	2.410159E+8	2.258160E-1	3.753764E+9	2.025323E-1	2.050020E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	5.187893E-2	-2.328367E-2	7.066321E-2	7.516259E-2	5.014830E-2	-3.489768E+9	-3.548762E+9	3.601391E+7	5.899397E+7	-3.983290E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.784965E-1	3.350378E+8	4.072045E-1	5.251211E+9	4.186504E-1	3.074398E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.549448E-2	1.144586E-2	5.984611E-2	5.404862E-2	6.459675E-2	-4.977569E+9	-4.943771E+9	2.759804E+7	-3.379742E+7	-5.648023E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.423610E-1	4.100830E+8	5.809405E-1	6.685482E+9	6.011122E-1	3.939248E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.613940E-2	2.017171E-2	4.124879E-2	4.596769E-2	5.301795E-2	-6.249441E+9	-6.291558E+9	1.615818E+7	4.211685E+7	-7.179486E+10
5.350100E+2	9.107816E-1	9.420372E+9	1.007962E+0	5.775177E+8	9.055962E-1	9.365666E+9	9.155306E-1	5.429560E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	9.718055E-2	9.934403E-3	9.243155E-2	8.724615E-2	9.581525E-2	-8.842855E+9	-8.822710E+9	3.456179E+7	-2.014463E+7	-9.994338E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.484016E+0	7.955366E+8	1.425884E+0	1.366088E+10	1.391917E+0	7.687581E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	8.895372E-2	-3.396734E-2	9.209926E-2	1.229211E-1	8.329235E-2	-1.262121E+10	-1.289213E+10	2.677847E+7	2.709198E+8	-1.425827E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.213545E+0	1.129640E+9	2.267943E+0	2.061247E+10	2.329518E+0	1.213171E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-5.035877E-2	6.157458E-2	-1.159726E-1	-1.119333E-1	-4.045875E-2	-1.945694E+10	-1.939930E+10	-8.353169E+7	-5.763688E+7	-2.170973E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.702482E+0	1.353559E+9	2.639859E+0	2.368281E+10	2.575788E+0	1.329901E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	5.247496E-2	-6.407159E-2	1.266945E-1	1.165466E-1	9.450322E-2	-2.241921E+10	-2.235291E+10	2.365790E+7	-6.630098E+7	-2.479237E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.226222E+0	1.135446E+9	2.307433E+0	2.093848E+10	2.256913E+0	1.178758E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.778703E-2	-5.051947E-2	-3.069085E-2	-7.267556E-3	-3.098535E-2	-1.961705E+10	-1.975972E+10	-4.331207E+7	1.426728E+8	-2.173726E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.049136E+0	1.054345E+9	1.955755E+0	1.803522E+10	1.982392E+0	1.048638E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	8.516418E-2	2.663705E-2	6.674410E-2	5.852713E-2	1.061141E-1	-1.705714E+10	-1.698658E+10	5.707822E+6	-7.056428E+7	-1.898937E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.985244E+0	1.025085E+9	1.902181E+0	1.759294E+10	1.878798E+0	9.995351E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	9.051934E-2	-2.338260E-2	1.064456E-1	1.139019E-1	9.637673E-2	-1.651496E+10	-1.659340E+10	2.554943E+7	7.843990E+7	-1.851725E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.176543E+0	1.112694E+9	2.088716E+0	1.913287E+10	2.026402E+0	1.069498E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.069520E-1	-6.231423E-2	1.501410E-1	1.692663E-1	1.026800E-1	-1.787038E+10	-1.806337E+10	4.319620E+7	1.929943E+8	-2.013125E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.739787E+0	9.126725E+8	1.739935E+0	1.625352E+10	1.734294E+0	9.310415E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.026410E-2	-5.640710E-3	5.493392E-3	-4.623389E-3	-1.096649E-3	-1.543350E+10	-1.532248E+10	-1.836899E+7	-1.110279E+8	-1.723040E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.440240E+0	7.754884E+8	1.347953E+0	1.301753E+10	1.303721E+0	7.269544E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	9.739082E-2	-4.423177E-2	1.365186E-1	1.416226E-1	8.655164E-2	-1.221038E+10	-1.229057E+10	4.853402E+7	8.019149E+7	-1.384769E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.036842E+0	5.907439E+8	1.053451E+0	1.058627E+10	1.030805E+0	5.975946E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-7.216124E-3	-2.264626E-2	6.037540E-3	1.543014E-2	-1.407082E-2	-9.929451E+9	-9.988680E+9	-6.850714E+6	5.922905E+7	-1.121025E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.194509E+0	6.629508E+8	1.179383E+0	1.162590E+10	1.196572E+0	6.761669E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.063250E-3	1.718929E-2	-2.063293E-3	-1.112604E-2	2.239493E-2	-1.104876E+10	-1.094974E+10	-1.321606E+7	-9.901924E+7	-1.226620E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.543718E+0	8.228784E+8	1.430573E+0	1.369959E+10	1.412437E+0	7.784844E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	8.598313E-2	-1.813598E-2	1.312813E-1	1.041191E-1	1.045135E-1	-1.311105E+10	-1.292111E+10	4.439399E+7	-1.899431E+8	-1.459309E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.605063E+0	8.509727E+8	1.520319E+0	1.444049E+10	1.581068E+0	8.584141E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	7.614542E-2	6.074901E-2	2.399486E-2	1.539641E-2	8.548212E-2	-1.367037E+10	-1.358208E+10	-7.441358E+6	-8.829251E+7	-1.529533E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.475459E+0	7.916179E+8	1.470220E+0	1.402690E+10	1.435655E+0	7.894895E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	3.016591E-2	-3.456533E-2	3.980459E-2	6.473125E-2	2.197189E-2	-1.303964E+10	-1.323741E+10	2.128395E+6	1.977677E+8	-1.472150E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.574946E+0	8.371797E+8	1.485360E+0	1.415189E+10	1.455270E+0	7.987870E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	7.981003E-2	-3.009015E-2	1.196755E-1	1.099002E-1	8.964432E-2	-1.340539E+10	-1.335310E+10	3.839272E+7	-5.228471E+7	-1.499601E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.723911E+0	9.054015E+8	1.723324E+0	1.611639E+10	1.799096E+0	9.617568E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.624886E-2	7.577116E-2	-7.518468E-2	-1.020200E-1	-8.095150E-4	-1.544167E+10	-1.515464E+10	-5.635525E+7	-2.870334E+8	-1.708935E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.216005E+0	1.130766E+9	2.181816E+0	1.990145E+10	2.120909E+0	1.114293E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	8.894558E-2	-6.090660E-2	9.509521E-2	1.498522E-1	8.008923E-2	-1.832654E+10	-1.878716E+10	1.647293E+7	4.606160E+8	-2.067376E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.361562E+0	1.197427E+9	2.358488E+0	2.135996E+10	2.391358E+0	1.242483E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.187856E-2	3.287021E-2	-2.979556E-2	-4.474876E-2	2.778715E-2	-2.029307E+10	-2.011748E+10	-4.505569E+7	-1.755928E+8	-2.240270E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.957661E+0	1.012452E+9	1.892631E+0	1.751409E+10	1.851916E+0	9.867931E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	8.810334E-2	-4.071450E-2	1.057447E-1	1.288178E-1	9.231999E-2	-1.631991E+10	-1.652730E+10	2.565903E+7	2.073913E+8	-1.831215E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.551088E+0	8.262537E+8	1.483676E+0	1.413798E+10	1.528012E+0	8.332658E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.345986E-2	4.433564E-2	2.307645E-2	1.912422E-2	5.652729E-2	-1.335436E+10	-1.330472E+10	-7.012060E+6	-4.964218E+7	-1.507833E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.263404E+0	6.945029E+8	1.187947E+0	1.169660E+10	1.169429E+0	6.633011E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	5.554709E-2	-1.851809E-2	9.397562E-2	7.406518E-2	6.618245E-2	-1.117739E+10	-1.103330E+10	3.120178E+7	-1.440903E+8	-1.248328E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.213125E+0	6.714764E+8	1.183227E+0	1.165764E+10	1.254630E+0	7.036856E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.816932E-2	7.140287E-2	-4.150490E-2	-3.323355E-2	3.067085E-2	-1.092891E+10	-1.095395E+10	-3.220919E+7	2.504428E+7	-1.235604E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.221584E+0	6.753504E+8	1.225703E+0	1.200830E+10	1.205233E+0	6.802717E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.658127E-3	-2.047059E-2	1.635159E-2	1.781247E-2	-6.037330E-3	-1.133176E+10	-1.132803E+10	-4.921306E+6	-3.729448E+6	-1.275186E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.205239E+0	6.678647E+8	1.126364E+0	1.118820E+10	1.130469E+0	6.448347E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	7.088874E-2	4.105589E-3	7.476946E-2	6.678315E-2	7.560666E-2	-1.059743E+10	-1.054337E+10	2.303000E+7	-5.406442E+7	-1.189306E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.584711E-1	4.632581E+8	7.661206E-1	8.214230E+9	8.023363E-1	4.893030E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.275016E-2	3.621571E-2	-4.386524E-2	-2.346555E-2	1.526675E-3	-7.595004E+9	-7.724927E+9	-2.604495E+7	1.299230E+8	-8.644347E+10
5.402050E+2	5.364514E-1	6.331333E+9	6.164306E-1	3.982076E+8	5.497836E-1	6.428267E+9	5.402352E-1	3.650697E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	7.997918E-2	-9.548344E-3	7.619538E-2	8.952753E-2	7.323718E-2	-5.933125E+9	-6.063197E+9	3.313788E+7	1.300722E+8	-6.775854E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.788102E-1	3.351815E+8	5.013615E-1	6.028520E+9	5.469267E-1	3.682415E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.482098E-2	4.556523E-2	-6.811654E-2	-6.038621E-2	-1.701645E-2	-5.642791E+9	-5.660279E+9	-3.305998E+7	1.748802E+7	-6.366661E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.696827E-1	3.767984E+8	5.240943E-1	6.216190E+9	5.404376E-1	3.651657E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.710956E-2	1.634323E-2	2.924509E-2	3.076632E-2	3.181453E-2	-5.840008E+9	-5.851025E+9	1.163277E+7	1.101691E+7	-6.731282E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.458876E-1	3.659010E+8	5.291478E-1	6.257909E+9	5.943078E-1	3.906996E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.975999E-2	6.516003E-2	-4.842017E-2	-4.540004E-2	1.954674E-2	-5.880238E+9	-5.867209E+9	-2.479860E+7	-1.302878E+7	-6.631256E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.668544E-1	2.839090E+8	3.892638E-1	5.103102E+9	3.980936E-1	2.976961E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.637282E-2	8.829801E-3	-3.123927E-2	-3.520262E-2	-2.414222E-2	-4.865512E+9	-4.805406E+9	-1.378713E+7	-6.010591E+7	-5.452232E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.680267E-1	2.844459E+8	3.414866E-1	4.708679E+9	3.043002E-1	2.532390E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.865615E-2	-3.718642E-2	6.372649E-2	6.584257E-2	2.717001E-2	-4.420541E+9	-4.455440E+9	3.120690E+7	3.489959E+7	-5.012357E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.026376E-1	3.460937E+8	5.120764E-1	6.116977E+9	5.281186E-1	3.593266E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	9.646449E-4	1.604220E-2	-2.548098E-2	-1.507756E-2	-9.695722E-3	-5.698241E+9	-5.757650E+9	-1.323285E+7	5.940918E+7	-6.510364E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.191276E-1	4.910370E+8	7.993889E-1	8.488875E+9	8.776991E-1	5.250242E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.486758E-2	7.831023E-2	-5.857150E-2	-6.344264E-2	2.303127E-2	-8.050300E+9	-7.963851E+9	-3.398721E+7	-8.644938E+7	-8.985005E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.207650E+0	6.689688E+8	1.149688E+0	1.138075E+10	1.122040E+0	6.408393E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.723236E-2	-2.764770E-2	8.560963E-2	6.488006E-2	5.393366E-2	-1.089396E+10	-1.073992E+10	2.812951E+7	-1.540479E+8	-1.210421E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.306363E+0	7.141769E+8	1.210337E+0	1.188145E+10	1.263839E+0	7.080508E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	9.867108E-2	5.350217E-2	4.252400E-2	4.516890E-2	1.073594E-1	-1.115636E+10	-1.117339E+10	6.126085E+6	1.703828E+7	-1.249695E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.088763E+0	6.145223E+8	1.066291E+0	1.069227E+10	1.023338E+0	5.940554E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.236897E-2	-4.295311E-2	6.542552E-2	6.532208E-2	2.320407E-2	-1.008999E+10	-1.009822E+10	2.046687E+7	8.225874E+6	-1.133635E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.864031E-1	5.218472E+8	9.110424E-1	9.410626E+9	8.688404E-1	5.208253E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.617454E-2	-4.220192E-2	1.756262E-2	2.602739E-2	-2.474766E-2	-8.830824E+9	-8.889801E+9	1.021911E+6	5.897707E+7	-9.991167E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.451782E-1	5.487645E+8	9.146504E-1	9.440412E+9	8.833397E-1	5.276978E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.986139E-2	-3.131069E-2	6.183853E-2	6.117208E-2	3.780545E-2	-8.909033E+9	-8.912715E+9	2.106673E+7	3.681308E+6	-9.955335E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.110371E+0	6.244178E+8	1.062363E+0	1.065985E+10	1.017151E+0	5.911229E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	6.826877E-2	-4.521215E-2	9.321972E-2	1.134809E-1	6.213692E-2	-9.879632E+9	-1.006873E+10	3.329491E+7	1.890936E+8	-1.118338E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.226889E+0	6.777800E+8	1.166019E+0	1.151557E+10	1.152056E+0	6.550667E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	6.620525E-2	-1.396232E-2	7.483287E-2	8.016757E-2	7.057809E-2	-1.080483E+10	-1.086051E+10	2.271324E+7	5.567648E+7	-1.212609E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.051399E+0	5.974104E+8	1.042890E+0	1.049909E+10	1.045654E+0	6.046333E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.620669E-2	2.764158E-3	5.744263E-3	1.344253E-2	1.160199E-2	-9.849618E+9	-9.894458E+9	-7.222903E+6	4.484024E+7	-1.111208E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.016729E+0	5.815327E+8	9.305661E-1	9.571804E+9	9.662184E-1	5.669814E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	7.832024E-2	3.565228E-2	5.051070E-2	4.266796E-2	7.590144E-2	-9.066824E+9	-9.004823E+9	1.455130E+7	-6.200188E+7	-1.024552E+11
