Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.875154E-2	1.452418E+8	5.116738E-2	2.311959E+9	4.851289E-2	1.358554E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	6.428195E-3	-2.654487E-3	2.023865E-2	9.082681E-3	1.794597E-2	-2.273502E+9	-2.176103E+9	9.386378E+6	-9.739835E+7	-2.481984E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.914373E-2	1.357899E+8	7.130005E-2	2.478163E+9	8.727158E-2	1.546221E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.652783E-2	1.597153E-2	-3.812784E-2	-3.249936E-2	-1.897572E-2	-2.310583E+9	-2.323541E+9	-1.883224E+7	1.295752E+7	-2.634805E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.378611E-2	1.332073E+8	2.880416E-2	2.127340E+9	1.440801E-2	1.193420E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.686288E-2	-1.439615E-2	2.937810E-2	4.125903E-2	1.981013E-2	-1.910886E+9	-2.007998E+9	1.386527E+7	9.711169E+7	-2.247842E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.715600E-2	1.251908E+8	1.734918E-2	2.032774E+9	1.422377E-2	1.192528E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	6.447808E-3	-3.125413E-3	1.293224E-2	9.573220E-3	8.987635E-3	-1.950137E+9	-1.913521E+9	5.938000E+6	-3.661600E+7	-2.197700E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.638898E-2	1.537438E+8	6.855756E-2	2.455523E+9	5.040579E-2	1.367719E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.712850E-2	-1.815176E-2	3.598319E-2	4.528027E-2	2.760593E-2	-2.239724E+9	-2.318751E+9	1.697191E+7	7.902654E+7	-2.551111E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.522045E-1	2.336746E+8	2.258160E-1	3.753764E+9	2.309025E-1	2.241674E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.088792E-2	5.086484E-3	2.130205E-2	2.580144E-2	2.915729E-2	-3.497110E+9	-3.529597E+9	9.507210E+6	3.248727E+7	-3.984024E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.501046E-1	3.290716E+8	4.072045E-1	5.251211E+9	3.991617E-1	3.056376E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.710254E-2	-8.042840E-3	5.094287E-2	4.514538E-2	3.620481E-2	-4.983535E+9	-4.945573E+9	2.343404E+7	-3.796141E+7	-5.648619E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.333818E-1	4.174197E+8	5.809405E-1	6.685482E+9	5.273203E-1	3.676913E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.716015E-2	-5.362023E-2	1.060615E-1	1.107804E-1	4.403871E-2	-6.242104E+9	-6.317791E+9	4.972848E+7	7.568716E+7	-7.178752E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.278744E-1	5.593789E+8	9.055962E-1	9.365666E+9	9.252859E-1	5.603840E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.709283E-2	1.968970E-2	2.588531E-3	-2.596871E-3	1.572753E-2	-8.860993E+9	-8.805282E+9	-1.005119E+6	-5.571154E+7	-9.996152E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.431852E+0	8.023196E+8	1.425884E+0	1.366088E+10	1.406253E+0	7.932656E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.679005E-2	-1.963098E-2	2.559923E-2	5.642102E-2	3.112868E-2	-1.261442E+10	-1.286762E+10	9.053982E+6	2.531953E+8	-1.425759E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.196053E+0	1.170700E+9	2.267943E+0	2.061247E+10	2.166972E+0	1.161602E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.785048E-2	-1.009708E-1	2.908100E-2	3.312029E-2	-5.795046E-2	-1.941588E+10	-1.945087E+10	9.098322E+6	3.499313E+7	-2.170563E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.601259E+0	1.366028E+9	2.639859E+0	2.368281E+10	2.547185E+0	1.345699E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-4.874815E-2	-9.267378E-2	5.407362E-2	4.392563E-2	-6.719895E-3	-2.240674E+10	-2.233711E+10	2.032922E+7	-6.962966E+7	-2.479112E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.259427E+0	1.201249E+9	2.307433E+0	2.093848E+10	2.213177E+0	1.183974E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-2.458219E-2	-9.425596E-2	4.625047E-2	6.967377E-2	2.219478E-3	-1.955124E+10	-1.975451E+10	1.727556E+7	2.032604E+8	-2.173068E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.914600E+0	1.035026E+9	1.955755E+0	1.803522E+10	1.921292E+0	1.042644E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-4.937262E-2	-3.446366E-2	-6.691985E-3	-1.490896E-2	-2.842267E-2	-1.707646E+10	-1.699257E+10	-7.618191E+6	-8.389030E+7	-1.899130E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.911002E+0	1.033292E+9	1.902181E+0	1.759294E+10	1.904084E+0	1.034312E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	1.627693E-2	1.902667E-3	6.917958E-3	1.437426E-2	2.213432E-2	-1.650675E+10	-1.655862E+10	-1.020604E+6	5.186987E+7	-1.851643E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.144355E+0	1.145779E+9	2.088716E+0	1.913287E+10	2.072246E+0	1.115736E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.476450E-2	-1.647019E-2	7.210940E-2	9.123469E-2	7.049249E-2	-1.783729E+10	-1.801714E+10	3.004348E+7	1.798416E+8	-2.012794E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.732472E+0	9.472320E+8	1.739935E+0	1.625352E+10	1.745456E+0	9.575057E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.757990E-2	5.521064E-3	-1.298418E-2	-2.310096E-2	-8.412449E-3	-1.539895E+10	-1.529601E+10	-1.027362E+7	-1.029326E+8	-1.722695E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.322050E+0	7.493896E+8	1.347953E+0	1.301753E+10	1.335861E+0	7.591821E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.079927E-2	-1.209218E-2	-1.381110E-2	-8.707095E-3	-3.163845E-2	-1.223648E+10	-1.225834E+10	-9.792424E+6	2.186504E+7	-1.385030E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.125962E+0	6.548665E+8	1.053451E+0	1.058627E+10	9.792307E-1	5.865037E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	8.190416E-2	-7.422015E-2	1.467317E-1	1.561243E-1	7.504947E-2	-9.865328E+9	-9.999771E+9	6.836271E+7	1.344425E+8	-1.120384E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.179655E+0	6.807488E+8	1.179383E+0	1.162590E+10	1.098590E+0	6.442969E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-8.790813E-3	-8.079301E-2	8.106495E-2	7.200220E-2	7.540870E-3	-1.103096E+10	-1.098161E+10	3.645190E+7	-4.935128E+7	-1.226442E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.504748E+0	8.374587E+8	1.430573E+0	1.369959E+10	1.434008E+0	8.067045E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.701317E-2	3.435419E-3	7.073990E-2	4.357775E-2	6.554354E-2	-1.309647E+10	-1.289289E+10	3.075426E+7	-2.035828E+8	-1.459163E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.509986E+0	8.399839E+8	1.520319E+0	1.444049E+10	1.531195E+0	8.537619E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-1.893135E-2	1.087591E-2	-2.120882E-2	-2.980726E-2	-9.594649E-3	-1.368136E+10	-1.358673E+10	-1.377805E+7	-9.462920E+7	-1.529643E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.451751E+0	8.119119E+8	1.470220E+0	1.402690E+10	1.493966E+0	8.357356E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.458049E-3	2.374558E-2	-4.221418E-2	-1.728753E-2	-1.735979E-3	-1.301935E+10	-1.319116E+10	-2.382364E+7	1.718157E+8	-1.471947E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.474994E+0	8.231161E+8	1.485360E+0	1.415189E+10	1.426441E+0	8.030405E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.014111E-2	-5.891922E-2	4.855337E-2	3.877810E-2	-1.030682E-2	-1.341945E+10	-1.334885E+10	2.007558E+7	-7.060185E+7	-1.499742E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.672088E+0	9.181244E+8	1.723324E+0	1.611639E+10	1.711354E+0	9.409940E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.807168E-2	-1.196996E-2	-3.926637E-2	-6.610172E-2	-5.263233E-2	-1.542895E+10	-1.517540E+10	-2.286961E+7	-2.535477E+8	-1.708807E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.069985E+0	1.109929E+9	2.181816E+0	1.990145E+10	2.143841E+0	1.150402E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.707413E-2	-3.797457E-2	-7.385652E-2	-1.909956E-2	-6.593048E-2	-1.834738E+10	-1.875105E+10	-4.047265E+7	4.036704E+8	-2.067584E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.182082E+0	1.163965E+9	2.358488E+0	2.135996E+10	2.390838E+0	1.269996E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.913587E-1	3.235036E-2	-2.087559E-1	-2.237091E-1	-1.516930E-1	-2.032653E+10	-2.008996E+10	-1.060310E+8	-2.365680E+8	-2.240604E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.876656E+0	1.016735E+9	1.892631E+0	1.751409E+10	1.883592E+0	1.024390E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	7.098255E-3	-9.038605E-3	-6.936310E-3	1.613686E-2	1.131490E-2	-1.631563E+10	-1.648970E+10	-7.654987E+6	1.740773E+8	-1.831172E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.460114E+0	8.159429E+8	1.483676E+0	1.413798E+10	1.423174E+0	8.014589E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.751468E-2	-6.050164E-2	3.693919E-2	3.298696E-2	-3.444725E-2	-1.336467E+10	-1.333653E+10	1.448402E+7	-2.814610E+7	-1.507936E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.203477E+0	6.922322E+8	1.187947E+0	1.169660E+10	1.154810E+0	6.715184E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.379979E-3	-3.313661E-2	4.866707E-2	2.875663E-2	6.255376E-3	-1.117966E+10	-1.102508E+10	2.071385E+7	-1.545782E+8	-1.248351E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.140740E+0	6.619901E+8	1.183227E+0	1.165764E+10	1.182484E+0	6.849181E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.421533E-2	-7.426543E-4	-4.174402E-2	-3.347268E-2	-4.171381E-2	-1.093839E+10	-1.097272E+10	-2.292793E+7	3.432554E+7	-1.235699E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.277043E+0	7.276944E+8	1.225703E+0	1.200830E+10	1.220262E+0	7.032099E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.280093E-2	-5.440874E-3	5.678093E-2	5.824180E-2	4.942173E-2	-1.127941E+10	-1.130509E+10	2.448452E+7	2.567638E+7	-1.274663E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.165182E+0	6.737723E+8	1.126364E+0	1.118820E+10	1.100640E+0	6.452892E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	3.083232E-2	-2.572414E-2	6.454277E-2	5.655646E-2	3.555024E-2	-1.059153E+10	-1.054291E+10	2.848304E+7	-4.861139E+7	-1.189247E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.217021E-1	4.599942E+8	7.661206E-1	8.214230E+9	7.025792E-1	4.525506E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.401881E-2	-6.354145E-2	1.912295E-2	3.952264E-2	-3.524229E-2	-7.598268E+9	-7.761679E+9	7.443615E+6	1.634115E+8	-8.644673E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.988161E-1	4.007575E+8	5.497836E-1	6.428267E+9	5.444564E-1	3.759885E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	6.236470E-2	-5.327170E-3	5.435972E-2	6.769187E-2	5.562269E-2	-5.930575E+9	-6.052279E+9	2.476902E+7	1.217034E+8	-6.775599E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.101741E-1	3.580279E+8	5.013615E-1	6.028520E+9	4.656614E-1	3.378363E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.654296E-2	-3.570011E-2	4.451273E-2	5.224307E-2	1.434749E-2	-5.619944E+9	-5.690684E+9	2.019157E+7	7.073957E+7	-6.364376E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.487429E-1	3.766199E+8	5.240943E-1	6.216190E+9	5.921827E-1	3.990973E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.616982E-2	6.808838E-2	-4.343980E-2	-4.191856E-2	1.087479E-2	-5.840186E+9	-5.817093E+9	-2.247740E+7	-2.309326E+7	-6.731300E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.593406E-1	3.817284E+8	5.291478E-1	6.257909E+9	5.181305E-1	3.632416E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.321294E-2	-1.101725E-2	4.121006E-2	4.423018E-2	3.299969E-2	-5.864411E+9	-5.894667E+9	1.848683E+7	3.025665E+7	-6.629674E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.963799E-1	3.031739E+8	3.892638E-1	5.103102E+9	4.138349E-1	3.127422E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.152761E-3	2.457104E-2	-1.745493E-2	-2.141828E-2	5.383364E-3	-4.846247E+9	-4.790360E+9	-9.568391E+6	-5.588717E+7	-5.450305E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.277656E-1	2.700986E+8	3.414866E-1	4.708679E+9	3.570430E-1	2.852439E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.160494E-2	1.555632E-2	-2.927733E-2	-2.716126E-2	-1.309107E-2	-4.434888E+9	-4.423435E+9	-1.514535E+7	-1.145266E+7	-5.013792E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.308851E-1	3.680116E+8	5.120764E-1	6.116977E+9	5.508246E-1	3.790719E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.921218E-2	3.874822E-2	-1.993947E-2	-9.536044E-3	1.855181E-2	-5.676323E+9	-5.737905E+9	-1.106031E+7	6.158172E+7	-6.508172E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.878365E-1	4.918741E+8	7.993889E-1	8.488875E+9	7.887490E-1	4.942736E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.642350E-2	-1.063989E-2	-9.124641E-4	-5.783609E-3	-8.259811E-3	-8.049463E+9	-7.994602E+9	-2.399478E+6	-5.486165E+7	-8.984921E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.198738E+0	6.899475E+8	1.149688E+0	1.138075E+10	1.142186E+0	6.654057E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.832042E-2	-7.501975E-3	5.655196E-2	3.582240E-2	4.502172E-2	-1.087298E+10	-1.071535E+10	2.454185E+7	-1.576355E+8	-1.210211E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.134782E+0	6.591178E+8	1.210337E+0	1.188145E+10	1.130153E+0	6.595797E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-7.291063E-2	-8.018386E-2	4.628328E-3	7.273231E-3	-6.422226E-2	-1.121142E+10	-1.122187E+10	-4.619000E+5	1.045030E+7	-1.250245E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.049591E+0	6.180521E+8	1.066291E+0	1.069227E+10	1.040559E+0	6.161987E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.680272E-2	-2.573149E-2	9.032205E-3	8.928769E-3	-1.596762E-2	-1.008646E+10	-1.007608E+10	1.853423E+6	-1.038757E+7	-1.133600E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.559555E-1	5.247106E+8	9.110424E-1	9.410626E+9	9.213702E-1	5.584880E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.662209E-2	1.032784E-2	-6.541470E-2	-5.694993E-2	-5.519522E-2	-8.827961E+9	-8.852138E+9	-3.377742E+7	2.417774E+7	-9.990881E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.034526E-1	5.476064E+8	9.146504E-1	9.440412E+9	8.710080E-1	5.341029E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.186419E-2	-4.364241E-2	3.244466E-2	3.177822E-2	-3.920132E-3	-8.910191E+9	-8.906309E+9	1.350351E+7	-3.881914E+6	-9.955451E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.033119E+0	6.101117E+8	1.062363E+0	1.065985E+10	9.925067E-1	5.929319E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-8.982599E-3	-6.985627E-2	4.061247E-2	6.087367E-2	-1.511446E-2	-9.893938E+9	-1.006692E+10	1.717979E+7	1.729785E+8	-1.118482E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.132570E+0	6.580515E+8	1.166019E+0	1.151557E+10	1.126997E+0	6.580513E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.811420E-2	-3.902182E-2	5.572918E-3	1.090762E-2	-2.374135E-2	-1.082456E+10	-1.085752E+10	2.169791E+2	3.296345E+7	-1.212806E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.055727E+0	6.210095E+8	1.042890E+0	1.049909E+10	1.044700E+0	6.182038E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.053462E-2	1.810116E-3	1.102624E-2	1.872451E-2	1.592992E-2	-9.826019E+9	-9.880888E+9	2.805744E+6	5.486888E+7	-1.110972E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.419369E-1	5.179530E+8	9.305661E-1	9.571804E+9	9.406427E-1	5.678197E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-9.647198E-2	1.007662E-2	-9.870586E-2	-1.065486E-1	-9.889079E-2	-9.130404E+9	-9.003984E+9	-4.986670E+7	-1.264199E+8	-1.025188E+11
